vid,x,y,z
67,0.33639188,0.14965083,0.10100227
68,-0.07245989,0.43773399,0.05598185
69,-0.27854477,0.14485870,0.10752838
70,0.15068200,-0.22255031,0.11210080
71,0.47690486,-0.11089330,0.05525232
72,0.32535080,0.43166664,0.03012479
73,-0.18086001,-0.47894495,0.04769738
74,0.16143702,0.51880190,0.02921340
75,-0.51883686,-0.21342219,0.03477136
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43039700,-0.33171891,0.04290771
81,0.39347679,0.06467534,0.08387759
82,-0.49967795,-0.03257572,0.05711776
83,0.05609146,0.43845491,0.06622556
84,-0.28468991,-0.24189846,0.09704933
85,0.02604040,0.12474672,0.11785252
86,-0.40195571,0.21094202,0.06710748
87,0.19436872,-0.40192236,0.06844425
88,-0.28686216,0.40298449,0.03981979
89,0.41257946,0.29361662,0.05536587
90,0.25415886,-0.13770569,0.11386244
91,-0.16663802,0.48626936,0.04104200
92,-0.54262706,0.06279773,0.03642841
93,0.50802240,-0.07053786,0.04272187
94,-0.25096754,-0.47529122,0.03354330
95,-0.47981602,-0.30033524,0.02971273
96,-0.20176325,-0.56276540,-0.00000000
97,0.11958096,0.42311375,0.07389168
98,0.41594110,0.01576586,0.07685884
99,-0.03854167,-0.16752390,0.11419939
100,-0.28599919,-0.08698824,0.11182905
101,-0.05029133,0.22451015,0.11600845
102,0.22215718,-0.30201597,0.07156515
103,0.42595720,-0.25984368,0.05637833
104,0.09617368,-0.47885115,0.05021238
105,0.25023631,0.21806872,0.11105390
106,-0.45956253,0.20447972,0.04691265
107,-0.31920098,-0.38848229,0.05178078
108,-0.36641327,0.32610643,0.04567766
109,-0.07536729,0.53616323,0.02097912
110,0.47264189,0.27496584,0.04533425
111,-0.10280672,-0.54022235,0.01954950
112,-0.52507072,-0.15511930,0.04529079
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13751036,-0.00715456,0.12616667
117,0.16355255,0.03401917,0.12401215
118,-0.15454302,-0.38345362,0.07167628
119,0.13229581,0.25622229,0.11117589
120,-0.18712217,0.29630732,0.09223787
121,0.47448174,0.21141448,0.05589781
122,0.08764882,-0.20115138,0.11260123
123,-0.46532607,-0.13277347,0.06701032
124,0.30013569,-0.38519624,0.05260220
125,0.18012204,-0.34449581,0.08617007
126,0.55099810,0.07090972,0.04138100
127,-0.04146259,0.48738345,0.03767097
128,-0.45972666,0.29746379,0.02710710
129,0.43711392,-0.15250029,0.05572631
130,0.06596718,0.49704413,0.04729176
131,0.34433879,0.36907152,0.04292164
132,0.00517489,-0.54817420,0.02221672
133,-0.19729342,0.44178416,0.05125120
134,0.55468508,-0.05330521,0.03036358
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30869368,-0.44769962,0.03200697
138,-0.22563743,-0.22707537,0.10455244
139,0.24990845,0.34553238,0.08168374
140,0.41137071,-0.03767396,0.07790154
141,0.06598908,0.07553643,0.12139143
142,-0.06193240,-0.10544703,0.12121474
143,-0.08234570,0.34159626,0.09281124
144,0.20798167,-0.24186299,0.08665750
145,-0.43903593,0.05416754,0.07143708
146,0.02760161,-0.40269264,0.06296831
147,-0.22243302,0.24572573,0.09095878
148,0.42196704,0.23335370,0.06279649
149,0.38410138,-0.30158368,0.04256656
150,0.20894740,-0.50818368,0.02640950
151,-0.42099543,-0.17323570,0.07462759
152,-0.36134578,0.26258328,0.06120326
153,-0.26254852,-0.41478052,0.05525392
154,-0.43369813,-0.27394157,0.05764774
155,0.54089963,0.12907299,0.04260835
156,-0.01352787,0.54037692,0.02286140
157,0.53201362,-0.10885929,0.03099529
158,0.27284120,0.42830136,0.04738198
159,0.10168159,0.53563304,0.02885530
160,-0.48872937,0.24876804,0.02620723
161,-0.36382105,-0.41465219,0.03067014
162,-0.11093103,0.04621514,0.12542607
163,0.22285339,0.03823831,0.12127068
164,-0.22584370,-0.07463780,0.12299746
165,-0.07714068,-0.28987232,0.10021377
166,0.05105076,0.18399904,0.10871425
167,0.06977305,-0.36619089,0.08649617
168,0.29809922,-0.17609483,0.09793837
169,0.01738895,0.37991915,0.06966613
170,0.17830358,0.41018815,0.07152088
171,-0.55022937,-0.05771645,0.03909617
172,-0.33623368,0.14448222,0.08854219
173,0.31836252,0.20613077,0.09826783
174,-0.35155829,-0.01908396,0.09998763
175,-0.27492455,-0.35657546,0.07196982
176,-0.05737826,-0.51497096,0.04447055
177,0.25129052,-0.41745928,0.03729207
178,0.07183303,-0.13939839,0.12091981
179,0.46319461,-0.05832951,0.06307433
180,0.50986321,-0.21534817,0.02632972
181,0.16487080,-0.28468118,0.10081540
182,0.44002914,0.11029110,0.06735917
183,0.44198961,-0.31787642,0.03304969
184,-0.37420849,-0.35778625,0.04847040
185,-0.40707760,0.29679110,0.04380690
186,0.10424003,-0.53020805,0.02842562
187,-0.48552863,-0.24764876,0.04496868
188,0.55577902,0.00720826,0.03736310
189,-0.10320290,0.48708807,0.04024429
190,0.04399509,0.54471696,0.02685535
191,-0.38508338,-0.22825432,0.07575511
192,-0.48828505,0.08899613,0.05126609
193,-0.24892116,0.43915081,0.04135529
194,0.30414172,0.09806867,0.11439153
195,-0.20793178,-0.17579406,0.11785077
196,-0.23753688,0.03307266,0.11978610
197,0.25716089,-0.01905947,0.11506993
198,-0.05447414,-0.23353141,0.10701745
199,-0.07612630,0.16199276,0.12384619
200,0.13569834,0.36573620,0.09021409
201,0.08212721,-0.03544942,0.12788933
202,-0.02813996,-0.39508242,0.07062752
203,0.01215111,0.22101935,0.10394816
204,-0.38813818,0.15385793,0.08041287
205,-0.25079941,0.29573913,0.07549265
206,0.23741883,-0.36011461,0.05489063
207,-0.13591766,0.44126294,0.06125949
208,0.36703352,-0.24273238,0.06036388
209,0.36420089,0.24860791,0.06648421
210,0.50851094,-0.02122369,0.04438929
211,-0.00539233,0.43569251,0.05354868
212,-0.49345020,0.02885564,0.05358704
213,-0.32903003,0.36783098,0.05480631
214,0.40218794,-0.36110904,0.02327265
215,0.52556141,0.18878159,0.04054209
216,-0.11606766,-0.48762225,0.03894935
217,0.29199020,0.38407383,0.05869399
218,-0.45323042,-0.07119739,0.07156298
219,-0.32987024,-0.32838933,0.06751058
220,0.41826292,-0.09513686,0.07024191
221,0.12735606,0.08532324,0.12231200
222,0.31051197,-0.44247334,0.02928463
223,-0.55233005,-0.11001361,0.03347882
224,0.13187372,-0.38196884,0.07190633
225,0.45620057,-0.20932563,0.03983436
226,0.49662624,0.09257176,0.05583863
227,0.04797770,-0.51055579,0.02741061
228,-0.21695564,-0.37594525,0.07889401
229,-0.13350396,0.53116550,0.02240749
230,-0.42098722,0.34316304,0.02716407
231,-0.10081274,-0.19596309,0.11658007
232,0.29012527,-0.07601598,0.10403738
233,-0.34170318,0.04182277,0.09997416
234,-0.24945214,-0.13147992,0.11557777
235,0.27777755,0.15699745,0.11449504
236,-0.13396173,-0.43563637,0.05631267
237,-0.15877061,0.24750510,0.10511665
238,0.03548472,0.31797228,0.08603400
239,0.12195242,-0.09242415,0.12540789
240,-0.07400423,-0.00039893,0.12707766
241,-0.21640042,0.14566445,0.11399283
242,0.04211477,-0.24486259,0.11034471
243,0.05324001,-0.30664237,0.10005983
244,-0.01018970,-0.48991511,0.04062481
245,-0.23148007,-0.32162174,0.09028706
246,0.16902179,0.46482290,0.05218714
247,0.34521482,-0.34594654,0.05236484
248,-0.50691336,-0.09428161,0.05593607
249,-0.38018122,0.38435413,0.02564304
250,0.20518738,-0.45688846,0.04811731
251,-0.10812414,0.39261070,0.07860465
252,0.23497147,0.39605745,0.06852010
253,-0.23101224,0.39424600,0.05992990
254,0.50489859,0.03469147,0.05095081
255,0.40762456,-0.20023420,0.07511879
256,0.51177350,0.23961268,0.03346886
257,0.00759262,0.06671063,0.12491658
258,-0.29503388,0.24779810,0.09240687
259,0.25477319,-0.20616439,0.10268051
260,-0.47996829,0.14770477,0.04747510
261,0.01507827,0.48885338,0.04155665
262,0.48564120,0.15084631,0.05798823
263,-0.38220851,-0.29734317,0.06302584
264,0.36002782,-0.40250546,0.02968936
265,-0.40778553,-0.11111041,0.08276989
266,0.47518236,-0.26490546,0.02313400
267,-0.51190242,0.19319603,0.02805257
268,-0.05236042,-0.55816836,0.02230839
269,0.37454985,0.19027402,0.07380521
270,0.26071566,-0.47325974,0.02009423
271,-0.16431065,-0.06233291,0.12755542
272,0.18555941,-0.11996214,0.10840740
273,0.28073238,0.03948946,0.11568461
274,0.06456820,0.25210905,0.10030917
275,-0.13929408,-0.28622470,0.11077337
276,0.14062681,-0.02443921,0.12141302
277,0.17787949,0.20621006,0.11762767
278,-0.25390403,0.09503575,0.11562808
279,-0.09161463,-0.39580313,0.08624843
280,-0.05073561,0.05722780,0.12820003
281,-0.44598901,-0.00799674,0.07218630
282,-0.12316303,0.29641558,0.10005270
283,0.11109613,0.19828163,0.11386548
284,0.34930993,-0.18415748,0.07652028
285,0.11679885,-0.32370445,0.08787212
286,0.30438094,0.32746772,0.07337809
287,-0.34617464,0.20416549,0.07646805
288,0.36073659,-0.07265366,0.10178996
289,-0.37971161,0.08973931,0.08959112
290,0.02247873,-0.17898796,0.11577625
291,-0.32824347,-0.20399007,0.09403537
292,0.08538984,-0.42408349,0.06982276
293,0.11304850,0.47983937,0.05363832
294,0.45972961,-0.00426246,0.06344666
295,0.40622499,0.35878840,0.04251237
296,0.43050858,0.17153257,0.06655915
297,-0.04455486,0.38576889,0.06939751
298,-0.47724902,-0.18956521,0.05905521
299,0.15651376,-0.53910340,0.01659192
300,0.28430100,-0.32710700,0.07280443
301,-0.27022706,0.34894884,0.05825667
302,-0.01014303,-0.28340549,0.09359139
303,-0.33553608,-0.26631139,0.08103611
304,0.27280630,0.47489169,0.02767842
305,-0.15744897,-0.52728269,0.02812006
306,0.21035008,0.31178681,0.09643407
307,-0.20089565,-0.01650759,0.12592190
308,-0.28734051,0.05576841,0.10890321
309,-0.03591269,-0.05213120,0.12589965
310,-0.16240369,-0.22400282,0.11855184
311,0.19884114,-0.01863838,0.12190511
312,0.08998730,0.13598594,0.11699116
313,-0.14645396,0.14309183,0.11629908
314,0.31661932,-0.01740368,0.10813475
315,0.24782309,0.09779119,0.11958613
316,0.00601967,-0.11146473,0.12202121
317,0.31254726,-0.22990326,0.08705406
318,-0.11434451,-0.34114405,0.10034145
319,0.09791560,0.31208697,0.09979386
320,0.04048220,-0.45778919,0.04552435
321,-0.36725957,-0.15792747,0.09014452
322,0.44995309,0.32891968,0.03546620
323,-0.34997572,-0.08870517,0.09908369
324,0.00283163,0.27183512,0.09504514
325,-0.17120045,0.39342537,0.07054334
326,-0.24935447,0.19748439,0.10421663
327,-0.26922566,-0.18646400,0.10546238
328,0.10235193,-0.26354147,0.10145800
329,0.19781034,-0.17933991,0.09923005
330,-0.21322085,-0.51252080,0.02415730
331,0.38796800,0.13057268,0.07834278
332,-0.00481510,-0.22122822,0.10652696
333,0.35758299,0.30957391,0.05504489
334,-0.06675238,-0.45449490,0.06838606
335,0.15307934,-0.49071347,0.03534851
336,0.45145569,0.05361197,0.06602449
337,-0.43022420,0.25412787,0.04961639
338,-0.43302673,0.16565709,0.06293863
339,-0.03229690,0.11579639,0.12653861
340,0.18857062,0.09390784,0.12316465
341,-0.31493960,0.09625890,0.09933353
342,0.25453738,0.28492831,0.09674617
343,-0.10012577,-0.05460989,0.12522556
344,-0.18892054,-0.11893642,0.12508455
345,-0.09235420,0.10442089,0.12514317
346,0.32193355,-0.12734896,0.09189362
347,0.04431895,0.01553792,0.12656221
348,0.33772103,0.04472728,0.10937110
349,-0.05939428,0.28714271,0.10446019
350,0.22967061,-0.07604446,0.12052273
351,0.07588056,0.37417176,0.08537703
352,0.37571995,0.40942660,0.03030489
353,-0.19337571,-0.27506299,0.09764168
354,0.26829033,-0.26807623,0.08931782
355,-0.05163845,-0.34083037,0.08642520
356,-0.01122062,-0.44101803,0.05483124
357,-0.23272461,0.48846350,0.02769457
358,-0.18462509,0.19544408,0.10522646
359,-0.41629308,-0.38374971,0.02687687
360,0.49527054,-0.16113118,0.04253773
361,-0.17378269,0.03852949,0.12513923
362,-0.19648180,0.09180791,0.12090291
363,-0.11942583,0.20195226,0.11625950
364,0.01874216,-0.04548580,0.12562282
365,0.19360460,0.35815500,0.08613218
366,-0.12748209,-0.10656011,0.12563437
367,0.15227307,0.14678095,0.12091117
368,-0.14710483,0.34484393,0.08672044
369,-0.39257819,0.02207079,0.08786281
370,-0.30195713,0.19056955,0.09694196
371,0.17408739,-0.06718836,0.11488242
372,0.35341232,0.09720556,0.10000151
373,-0.17359136,-0.32981760,0.08552007
374,-0.28612496,-0.29958562,0.08490323
375,-0.31060879,-0.14225895,0.10344686
376,-0.54823449,0.00363367,0.03957188
377,0.57914033,-0.15018460,-0.00000000
378,-0.10787935,-0.24544614,0.11106680
379,-0.09413537,-0.14705751,0.12078360
380,0.16103989,-0.57705969,-0.00000000
381,0.19734923,0.26104328,0.10926461
382,-0.10103784,0.25086742,0.11004545
383,0.10191835,0.02379597,0.12325423
384,-0.31047140,-0.04447894,0.10815149
385,-0.53435760,0.12915875,0.03099692
386,0.05900706,-0.08636229,0.12496490
387,-0.01265055,0.17244040,0.11821855
388,-0.34135828,0.42365525,0.03047453
389,0.15861050,0.31041437,0.10227713
390,-0.43981417,0.40667426,-0.00000000
391,-0.19113354,0.52287343,0.02155525
392,-0.29104205,0.45752162,0.02248581
393,-0.29349857,0.52307448,-0.00000000
394,-0.25857144,-0.02924086,0.11828218
395,-0.23706895,0.54889377,-0.00000000
396,-0.39977125,-0.04634228,0.08679519
397,0.06111960,-0.55857746,0.01077087
398,0.54372376,-0.15498282,0.01910517
