vid,x,y,z
67,0.31768302,0.14513139,0.00479187
68,-0.07493106,0.43614998,0.04327987
69,-0.27414043,0.14550232,0.08344367
70,0.13786880,-0.21119789,0.06937228
71,0.47599752,-0.11520134,0.03221981
72,0.32157194,0.42917748,0.02231358
73,-0.17864469,-0.47005492,-0.00900257
74,0.16155568,0.51331634,0.01534533
75,-0.50929094,-0.21051727,0.01850946
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41996564,-0.32491841,0.01226703
81,0.37907404,0.06700133,0.05407749
82,-0.48558722,-0.03241369,0.02488789
83,0.06055156,0.42926201,0.04683753
84,-0.27852048,-0.23593774,0.06374981
85,0.02416221,0.12731279,0.09429517
86,-0.38642088,0.20167157,0.03919090
87,0.19514182,-0.40250771,0.04841546
88,-0.27900664,0.39835840,0.03887732
89,0.40115381,0.28712722,0.01322458
90,0.24029383,-0.12948460,0.08087282
91,-0.15878144,0.47793845,0.02893094
92,-0.53165015,0.06145399,0.01370687
93,0.50534873,-0.07414392,0.02558195
94,-0.24474885,-0.47629913,0.02443497
95,-0.47042068,-0.29541311,0.00348907
96,-0.20176325,-0.56276540,-0.00000000
97,0.11332557,0.41390400,0.00073531
98,0.40593166,0.01606109,0.05979131
99,-0.02823798,-0.17534203,0.08696795
100,-0.27413173,-0.08283686,0.02488897
101,-0.05540737,0.21878734,0.02542031
102,0.22280035,-0.30452475,0.06848326
103,0.41680320,-0.25563620,-0.00638623
104,0.09834869,-0.47862549,0.04364626
105,0.24856814,0.20853672,0.07968783
106,-0.45044825,0.20019128,0.03802634
107,-0.31270615,-0.38632861,0.03877787
108,-0.35922124,0.32103372,0.04270576
109,-0.07377120,0.53203209,0.00177078
110,0.45888835,0.26795045,-0.00484630
111,-0.10477038,-0.53771392,0.01572365
112,-0.51346325,-0.15220074,0.02574275
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13709069,-0.00659830,0.07177805
117,0.16493656,0.02712878,0.07022416
118,-0.14215717,-0.38918424,0.04017821
119,0.12472746,0.25536152,0.07738769
120,-0.18745068,0.29580735,0.06410706
121,0.45776215,0.21043344,0.02378588
122,0.09122790,-0.20024863,0.01653257
123,-0.45349440,-0.13085662,0.04595962
124,0.29398095,-0.37820656,-0.00192326
125,0.17691769,-0.34185463,0.06726711
126,0.53896394,0.06861371,0.02064208
127,-0.04304479,0.48536206,0.02838332
128,-0.45622418,0.29590049,0.02620637
129,0.44104172,-0.15888349,0.03766781
130,0.06768428,0.49111538,0.03511436
131,0.33969669,0.36315282,0.02604288
132,0.00536744,-0.54736770,0.02148943
133,-0.18634612,0.43150793,0.03539213
134,0.54553720,-0.05326782,0.00336705
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30272025,-0.44415744,0.01500938
138,-0.22075426,-0.22458404,0.08186076
139,0.24196221,0.33992889,0.05452384
140,0.40493263,-0.03997413,0.06415671
141,0.06797842,0.07405143,0.10475999
142,-0.05695365,-0.10982100,0.10256540
143,-0.08229647,0.33684970,0.07749250
144,0.20250799,-0.23933425,0.08040912
145,-0.42227734,0.05275453,0.02631102
146,0.02231962,-0.39697057,0.05686679
147,-0.22251586,0.24750249,0.06957808
148,0.40736687,0.22747262,-0.00543880
149,0.37951068,-0.30067426,-0.00546885
150,0.20520914,-0.50277560,0.01378975
151,-0.40701052,-0.16840697,0.02847672
152,-0.34820243,0.25340421,0.04488793
153,-0.25376356,-0.41140719,0.02861001
154,-0.41886890,-0.26670005,0.00456429
155,0.52748901,0.12621156,0.02039756
156,-0.01283594,0.53715891,0.01290570
157,0.52370418,-0.10732213,-0.00641922
158,0.26628199,0.42568084,0.03300703
159,0.10200227,0.53149777,0.02036379
160,-0.48527231,0.24753083,0.02558452
161,-0.35930351,-0.41227233,0.02228156
162,-0.11099754,0.04561917,0.06449405
163,0.21455497,0.03495404,0.03488212
164,-0.21734433,-0.07152750,0.04789011
165,-0.06410759,-0.29403832,0.04992324
166,0.04350711,0.18779842,0.08264820
167,0.06459408,-0.35662856,0.06538234
168,0.29116566,-0.17468000,0.07822467
169,0.02104376,0.37330127,0.05139996
170,0.16702586,0.40922401,0.03480967
171,-0.53642404,-0.05688759,0.00952200
172,-0.32616901,0.14177809,0.04775197
173,0.31100511,0.19628148,0.04326007
174,-0.34047746,-0.01966227,0.07037821
175,-0.26696040,-0.35488870,0.05333206
176,-0.05956700,-0.50655481,0.02775963
177,0.24686590,-0.41279401,0.00075048
178,0.07347332,-0.13876342,0.04243781
179,0.45857692,-0.06086078,0.04577371
180,0.50390686,-0.21098939,0.02166223
181,0.15633227,-0.27761603,0.07748152
182,0.42638441,0.11210217,0.04617045
183,0.43493021,-0.31243225,0.03000235
184,-0.36733581,-0.35303248,0.03033076
185,-0.40003835,0.29256602,0.04042265
186,0.10154335,-0.52352704,0.00680660
187,-0.47259917,-0.24231611,0.01386579
188,0.54515656,0.00566876,0.01532786
189,-0.09911301,0.47864852,0.00213263
190,0.04423390,0.54218726,0.02159131
191,-0.36929959,-0.22200537,0.01055868
192,-0.47538876,0.08692004,0.01423012
193,-0.24099013,0.43286866,0.03459464
194,0.28777289,0.09340763,0.00950917
195,-0.20417138,-0.17173093,0.08495378
196,-0.23434667,0.03870369,0.03788052
197,0.25209005,-0.02358595,0.02252526
198,-0.04325940,-0.23981133,0.06547644
199,-0.07710170,0.15716118,0.03581765
200,0.12387306,0.36483250,0.04243980
201,0.08874359,-0.04132213,0.08617951
202,-0.04193257,-0.38372355,0.04401301
203,0.00299331,0.22308864,0.05371603
204,-0.37057702,0.14628337,0.01316787
205,-0.23570935,0.28402550,0.01490633
206,0.24190735,-0.36578401,0.04700851
207,-0.12847453,0.42787006,0.00557457
208,0.36991811,-0.24974152,0.04005732
209,0.35711018,0.24259257,0.02788224
210,0.50326629,-0.02469628,0.03287352
211,-0.00953539,0.43460972,0.05896933
212,-0.47842911,0.02655067,0.01257788
213,-0.31879466,0.35950785,0.04183036
214,0.39867768,-0.35892682,0.03046940
215,0.51238935,0.18592611,0.01979053
216,-0.12219422,-0.48103494,0.02728219
217,0.28547262,0.37894609,0.03998131
218,-0.44386423,-0.06950227,0.05632500
219,-0.32316370,-0.32403403,0.04789247
220,0.41632924,-0.09918100,0.05556659
221,0.13080700,0.08005750,0.09806057
222,0.30615889,-0.43784450,0.02414396
223,-0.54137284,-0.10814314,0.01374129
224,0.13045873,-0.38012986,0.06324734
225,0.45184141,-0.20792388,-0.00708164
226,0.48474570,0.09106131,0.03673249
227,0.04883224,-0.51354049,0.03567699
228,-0.20633616,-0.37314121,0.04168722
229,-0.12971221,0.52757866,0.01826877
230,-0.41794796,0.34159386,0.02754793
231,-0.09186207,-0.20024466,0.08968999
232,0.27669018,-0.07061805,0.07237382
233,-0.33335510,0.04296035,0.08243630
234,-0.24143135,-0.12682167,0.05393257
235,0.27142265,0.14771015,0.04937811
236,-0.13192407,-0.42997791,-0.00668562
237,-0.15538407,0.24392751,0.08610412
238,0.03497747,0.31317523,0.01327366
239,0.11931727,-0.09278985,0.03809203
240,-0.07733283,0.00061919,0.09793303
241,-0.20847084,0.14144066,0.08239583
242,0.04543275,-0.24097036,0.01281057
243,0.04374208,-0.29245268,0.05628220
244,-0.01107076,-0.48582949,0.03634386
245,-0.22258519,-0.32063391,0.06535075
246,0.16385652,0.45649505,-0.00359880
247,0.33848759,-0.34141009,-0.00399749
248,-0.49522283,-0.09218323,0.03419849
249,-0.37779388,0.38292044,0.02759357
250,0.19793242,-0.44689144,0.00371406
251,-0.11076250,0.38919807,0.05339001
252,0.22591353,0.39321219,0.04512832
253,-0.21702730,0.38250760,0.03900919
254,0.49649820,0.03242078,0.03743739
255,0.40629255,-0.20424497,0.03966894
256,0.50009914,0.23754539,0.01550830
257,0.00489632,0.06708803,0.10277025
258,-0.27681006,0.23419177,0.01641250
259,0.24794576,-0.20208928,0.08101958
260,-0.46938121,0.14352345,0.03196328
261,0.01611106,0.48804885,0.04290307
262,0.47136655,0.15002242,0.03470150
263,-0.37238447,-0.29052136,0.02836389
264,0.35499829,-0.39838352,0.02832223
265,-0.39522107,-0.10920007,0.04871962
266,0.47164402,-0.26142523,0.02695630
267,-0.50749305,0.19173689,0.02605371
268,-0.05285166,-0.55431553,0.01494200
269,0.35999069,0.18664214,-0.00148347
270,0.25821454,-0.47098191,0.01904823
271,-0.16292495,-0.05926413,0.07738713
272,0.18657566,-0.12468539,0.02730664
273,0.27020453,0.03495556,0.01467948
274,0.05406777,0.25612228,0.06521687
275,-0.12789653,-0.28643761,0.06541181
276,0.13949165,-0.03012181,0.05868453
277,0.17477995,0.20059755,0.08622954
278,-0.24448134,0.09198410,0.07928889
279,-0.08907712,-0.38545608,-0.00257032
280,-0.05626713,0.05874814,0.09016056
281,-0.43547874,-0.00633203,0.04743503
282,-0.12186495,0.29259809,0.08272957
283,0.10564538,0.19822688,0.08879053
284,0.34751996,-0.18843319,0.06259784
285,0.10983274,-0.31671074,0.07243160
286,0.29757507,0.31846570,0.04364987
287,-0.33163979,0.19642740,0.01397856
288,0.34939237,-0.07079966,0.07569726
289,-0.36765957,0.08793931,0.04836523
290,0.03043378,-0.17892865,0.04695351
291,-0.31404968,-0.19873666,0.02953373
292,0.08463431,-0.41919819,0.05615739
293,0.11504182,0.47000560,0.02944995
294,0.45297622,-0.00432941,0.05128188
295,0.40192845,0.35310734,0.02930730
296,0.41358088,0.17271803,0.02908425
297,-0.04435195,0.38420654,0.06992246
298,-0.46383411,-0.18603946,0.03113222
299,0.15471194,-0.53602630,0.00881273
300,0.28682004,-0.32919810,0.04458668
301,-0.25571231,0.33880739,0.04255889
302,-0.00931079,-0.27891170,0.00736584
303,-0.32705676,-0.25963669,0.04445111
304,0.26834020,0.47411506,0.02001332
305,-0.15996834,-0.52107420,0.01582339
306,0.20220423,0.30711680,0.06451505
307,-0.19357808,-0.01489461,0.04131755
308,-0.27829950,0.05324544,0.07689024
309,-0.03364443,-0.05563767,0.10669278
310,-0.15449040,-0.22438868,0.08941941
311,0.19213067,-0.02058432,0.02974889
312,0.08794194,0.13586871,0.09878525
313,-0.14922432,0.14434997,0.03840311
314,0.30108157,-0.01322020,0.05966803
315,0.23991266,0.09192117,0.04292613
316,0.01402691,-0.11903247,0.09201725
317,0.31010629,-0.23168784,0.06454997
318,-0.10042333,-0.34279244,0.04489649
319,0.08779801,0.31324994,0.05308809
320,0.03913059,-0.45664402,0.04669532
321,-0.35346127,-0.15138248,0.01974989
322,0.43969876,0.32295625,0.00396373
323,-0.33848489,-0.08427273,0.03842246
324,-0.00635319,0.26722719,0.01876064
325,-0.16045054,0.37926751,0.00962681
326,-0.24725026,0.19822379,0.07857020
327,-0.26235433,-0.18086803,0.05946727
328,0.09123498,-0.25163518,0.06376733
329,0.18624423,-0.17169552,0.07466574
330,-0.21211686,-0.50770497,-0.00954315
331,0.37188393,0.13204322,0.03164781
332,-0.00165335,-0.22250032,0.04300292
333,0.35711611,0.30466720,0.04893587
334,-0.07508967,-0.44102162,0.04153516
335,0.14841241,-0.48322951,0.00602968
336,0.44105423,0.05421904,0.05045673
337,-0.42097614,0.24895441,0.04100579
338,-0.41815568,0.15881896,0.03164239
339,-0.03743398,0.11670951,0.07758509
340,0.19057838,0.08520630,0.07900606
341,-0.31004474,0.09744736,0.08214182
342,0.24810044,0.27619155,0.06166380
343,-0.10062780,-0.05412514,0.10064421
344,-0.18637040,-0.11465746,0.08201925
345,-0.09201025,0.10150077,0.04920377
346,0.31437375,-0.12666826,0.07891463
347,0.04799789,0.01226671,0.10597124
348,0.32028190,0.04579328,0.04339788
349,-0.05980395,0.27922709,0.05721491
350,0.22764554,-0.07965054,0.02963923
351,0.07065319,0.36662487,0.00690096
352,0.37031099,0.40307704,0.01161328
353,-0.18530947,-0.27681420,0.07753370
354,0.26725971,-0.26785071,0.06743808
355,-0.04893798,-0.33415760,0.00221072
356,-0.01555391,-0.43401765,0.04751213
357,-0.22859248,0.48467713,0.02443796
358,-0.17938444,0.19203910,0.08520600
359,-0.41029902,-0.37940017,0.01213469
360,0.48654830,-0.15836696,-0.00752874
361,-0.16932815,0.03860652,0.03994403
362,-0.19671884,0.09494601,0.04094110
363,-0.12134139,0.19990950,0.04848755
364,0.02777530,-0.04984360,0.10217997
365,0.18335187,0.35619048,0.05532157
366,-0.12578405,-0.10581430,0.09934952
367,0.15237918,0.14158162,0.09519389
368,-0.14888126,0.34297287,0.05961673
369,-0.38572875,0.02223112,0.06764329
370,-0.29058284,0.18532184,0.04632957
371,0.17031243,-0.07001907,0.02868075
372,0.33516291,0.09687808,0.03100485
373,-0.16333823,-0.33154724,0.05345244
374,-0.27955535,-0.29575593,0.06301254
375,-0.29605783,-0.13786978,0.02299840
376,-0.53464428,0.00323454,0.00729389
377,0.57914033,-0.15018460,-0.00000000
378,-0.09710366,-0.24869536,0.07389067
379,-0.08795946,-0.15048514,0.09835217
380,0.16103989,-0.57705969,-0.00000000
381,0.19107568,0.25519529,0.07395509
382,-0.10043970,0.24531860,0.06121121
383,0.10904860,0.01894558,0.09497714
384,-0.30103245,-0.04134074,0.04203271
385,-0.52768395,0.12718801,0.02429009
386,0.06648134,-0.09159000,0.07653533
387,-0.01863559,0.17291072,0.06422667
388,-0.33696909,0.42006769,0.02648945
389,0.14894104,0.30886912,0.06621445
390,-0.43981417,0.40667426,-0.00000000
391,-0.18799782,0.51926375,0.01741776
392,-0.28804580,0.45607473,0.02489024
393,-0.29349857,0.52307448,-0.00000000
394,-0.25061996,-0.02473044,0.02846424
395,-0.23706895,0.54889377,-0.00000000
396,-0.38994085,-0.04669875,0.06890249
397,0.06028461,-0.55772585,0.00775599
398,0.53855991,-0.15204694,0.01343490
