face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,11483.3074,31627.7432,-62.1228,27730.8667,31627.9348,11483.1158,11483.3074,31627.7432
71,11635.6983,31606.1118,2.2193,27687.1200,31606.1121,11635.6980,11635.6983,31606.1118
72,11488.0941,31575.7926,-14.5472,27681.4368,31575.8032,11488.0835,11488.0941,31575.7926
73,11538.1896,31871.5713,-7.3233,27949.7192,31871.5739,11538.1870,11538.1896,31871.5713
74,11548.9658,31709.7003,34.4394,27796.9965,31709.7591,11548.9069,11548.9658,31709.7003
75,11578.2702,31697.4157,-111.8151,27781.6264,31698.0371,11577.6488,11578.2702,31697.4157
76,11514.0397,31611.9983,41.1346,27711.2761,31612.0825,11513.9555,11514.0397,31611.9983
77,11494.7031,32024.4419,147.7435,28100.6604,32025.5051,11493.6399,11494.7031,32024.4419
78,11550.5126,31669.9624,8.2487,27759.6247,31669.9657,11550.5092,11550.5126,31669.9624
79,11592.9156,31679.0136,-8.1632,27761.5501,31679.0169,11592.9123,11592.9156,31679.0136
80,10544.0008,30782.5433,298.9987,27100.5160,30786.9597,10539.5845,10544.0008,30782.5433
81,11247.7271,31190.4160,-542.7734,27375.4623,31205.1775,11232.9656,11247.7271,31190.4160
82,11502.6427,31600.8262,34.8987,27702.5928,31600.8868,11502.5821,11502.6427,31600.8262
83,11407.8396,30672.7977,-331.3112,26858.4860,30678.4938,11402.1436,11407.8396,30672.7977
84,11512.8642,31724.3763,-5.5223,27816.2497,31724.3778,11512.8627,11512.8642,31724.3763
85,11494.7324,31639.8772,-27.8478,27740.2434,31639.9157,11494.6939,11494.7324,31639.8772
86,11405.4855,31287.0398,9.3356,27424.8125,31287.0442,11405.4811,11405.4855,31287.0398
87,11501.7410,31639.7990,49.3337,27739.1682,31639.9198,11501.6202,11501.7410,31639.7990
88,11526.7953,31678.9664,-5.9290,27771.6954,31678.9681,11526.7935,11526.7953,31678.9664
89,11582.8920,32283.1072,-92.5891,28327.6609,32283.5213,11582.4779,11582.8920,32283.1072
90,11620.6516,31686.7323,0.5276,27764.5110,31686.7323,11620.6516,11620.6516,31686.7323
91,11534.9213,31656.9802,23.7977,27749.9500,31657.0083,11534.8932,11534.9213,31656.9802
92,11498.6788,31724.0677,55.4775,27818.3474,31724.2199,11498.5267,11498.6788,31724.0677
93,11675.1241,31522.9229,101.7949,27604.3518,31523.4449,11674.6020,11675.1241,31522.9229
94,11935.7796,32591.3883,-563.6630,28576.4054,32606.7584,11920.4095,11935.7796,32591.3883
95,11638.9954,31603.3640,-33.8727,27684.1265,31603.4214,11638.9379,11638.9954,31603.3640
96,11542.5157,31579.5995,34.9709,27676.6403,31579.6605,11542.4546,11542.5157,31579.5995
97,11763.5628,33267.6076,350.9083,29225.6555,33273.3322,11757.8381,11763.5628,33267.6076
98,11169.9276,30435.8374,661.8609,26691.8631,30458.5481,11147.2168,11169.9276,30435.8374
99,11451.9767,31800.5033,-1.2209,27896.9741,31800.5034,11451.9766,11451.9767,31800.5033
100,11486.0802,31537.1686,5.9156,27645.6994,31537.1703,11486.0785,11486.0802,31537.1686
101,11436.8271,31479.0085,-24.1016,27599.1079,31479.0375,11436.7981,11436.8271,31479.0085
102,11455.1550,31496.8735,-14.1636,27612.9073,31496.8835,11455.1450,11455.1550,31496.8735
103,11440.1299,31500.8191,11.1592,27618.9262,31500.8253,11440.1237,11440.1299,31500.8191
104,11526.8727,31658.1901,47.7929,27752.4183,31658.3036,11526.7592,11526.8727,31658.1901
105,11521.9914,31651.4703,35.7188,27746.8506,31651.5337,11521.9280,11521.9914,31651.4703
106,11518.5722,31974.2617,-33.0667,28048.8209,31974.3152,11518.5187,11518.5722,31974.2617
107,11486.9864,31651.7483,-40.0038,27752.5787,31651.8277,11486.9071,11486.9864,31651.7483
108,11510.8075,31650.4149,36.9091,27747.6072,31650.4825,11510.7399,11510.8075,31650.4149
109,11561.2226,31610.0915,-64.9136,27702.3662,31610.3017,11561.0124,11561.2226,31610.0915
110,11497.2703,31393.4825,53.4810,27510.1289,31393.6262,11497.1266,11497.2703,31393.4825
111,11504.2043,31626.5065,39.1153,27726.3309,31626.5825,11504.1282,11504.2043,31626.5065
112,11511.9633,31661.1159,88.3138,27757.7621,31661.5030,11511.5763,11511.9633,31661.1159
113,11505.2787,31703.2553,-22.3990,27797.7437,31703.2802,11505.2538,11505.2787,31703.2553
114,11618.9948,31685.7600,-0.4288,27763.8569,31685.7600,11618.9948,11618.9948,31685.7600
115,11512.9896,31665.1182,72.1847,27761.1977,31665.3768,11512.7310,11512.9896,31665.1182
116,11423.8711,31620.6822,-260.6028,27737.0784,31624.0442,11420.5090,11423.8711,31620.6822
117,11421.2489,31513.1234,-11.5347,27633.3683,31513.1300,11421.2423,11421.2489,31513.1234
118,11417.4089,31346.9408,-62.1465,27479.0588,31347.1346,11417.2151,11417.4089,31346.9408
119,11559.3375,31674.0548,22.9473,27762.1059,31674.0810,11559.3113,11559.3375,31674.0548
120,11572.7242,31712.6381,-15.6473,27796.0156,31712.6503,11572.7120,11572.7242,31712.6381
121,11199.7979,31355.0530,-352.7827,27527.7666,31361.2260,11193.6249,11199.7979,31355.0530
122,11430.7132,31213.9073,78.9043,27353.0742,31214.2220,11430.3985,11430.7132,31213.9073
123,11748.7803,31690.2812,-79.3494,27748.9550,31690.5970,11748.4645,11748.7803,31690.2812
124,11490.4636,31626.8809,10.3881,27728.7423,31626.8862,11490.4583,11490.4636,31626.8809
125,11539.9670,31622.1256,-0.6211,27716.6265,31622.1257,11539.9670,11539.9670,31622.1256
126,11528.1036,31765.6676,4.0237,27852.4138,31765.6684,11528.1028,11528.1036,31765.6676
127,11574.7520,31664.9410,8.2824,27751.2115,31664.9445,11574.7486,11574.7520,31664.9410
128,11503.0912,31618.0102,38.6756,27718.5734,31618.0846,11503.0168,11503.0912,31618.0102
129,11458.0649,31608.2026,-11.8466,27716.3725,31608.2095,11458.0580,11458.0649,31608.2026
130,11580.8738,31790.5992,-116.9198,27868.2064,31791.2756,11580.1974,11580.8738,31790.5992
131,11558.6281,31543.8014,5.2205,27640.7363,31543.8028,11558.6267,11558.6281,31543.8014
132,9752.7911,31003.1905,-915.6539,27503.8612,31042.5719,9713.4096,9752.7911,31003.1905
133,11317.2577,31262.2015,147.2512,27416.5684,31263.2885,11316.1706,11317.2577,31262.2015
134,11510.8845,31587.7066,42.7858,27689.1083,31587.7978,11510.7933,11510.8845,31587.7066
135,11508.3218,31649.8293,36.6326,27747.4462,31649.8959,11508.2552,11508.3218,31649.8293
136,11519.5478,31649.5273,40.4367,27745.4360,31649.6085,11519.4665,11519.5478,31649.5273
137,11476.2080,31527.0398,4.9257,27637.7784,31527.0410,11476.2068,11476.2080,31527.0398
138,11435.4025,31233.9443,469.9643,27382.7972,31245.0937,11424.2531,11435.4025,31233.9443
139,11476.1875,31523.6305,-22.7735,27634.6272,31523.6564,11476.1617,11476.1875,31523.6305
140,11165.3146,31596.5225,119.1900,27753.5941,31597.2178,11164.6193,11165.3146,31596.5225
141,11462.4909,32374.2702,-166.7493,28433.7072,32375.5997,11461.1614,11462.4909,32374.2702
142,11463.3227,31052.5005,474.2645,27209.8420,31063.9760,11451.8472,11463.3227,31052.5005
143,12317.0797,32260.1080,291.5744,28201.5912,32264.3700,12312.8177,12317.0797,32260.1080
144,11582.7659,31680.8850,42.7106,27764.9445,31680.9758,11582.6751,11582.7659,31680.8850
145,11513.4595,31508.7249,79.3126,27615.2845,31509.0395,11513.1449,11513.4595,31508.7249
146,11658.8152,32980.7530,239.2291,28970.9032,32983.4368,11656.1314,11658.8152,32980.7530
147,11512.6815,31687.2571,-3.6062,27781.6277,31687.2577,11512.6808,11512.6815,31687.2571
148,11522.1715,31547.0686,12.8864,27649.3714,31547.0769,11522.1632,11522.1715,31547.0686
149,11502.7231,31635.8831,-25.1827,27735.2634,31635.9146,11502.6916,11502.7231,31635.8831
150,11495.4228,31639.7937,-31.0807,27740.0682,31639.8417,11495.3748,11495.4228,31639.7937
151,11312.0025,31602.6005,120.7763,27735.1911,31603.3194,11311.2836,11312.0025,31602.6005
152,11535.7119,31319.2732,112.8791,27435.7000,31319.9173,11535.0679,11535.7119,31319.2732
153,11535.5122,31670.6028,23.0975,27762.5665,31670.6293,11535.4857,11535.5122,31670.6028
154,11382.2231,31427.5329,34.0134,27559.6282,31427.5906,11382.1653,11382.2231,31427.5329
155,11443.0477,31839.8054,43.1647,27935.2416,31839.8967,11442.9564,11443.0477,31839.8054
156,11529.3774,31632.2968,-60.3215,27727.9457,31632.4778,11529.1964,11529.3774,31632.2968
157,11513.6562,31642.1011,39.9552,27739.4188,31642.1804,11513.5769,11513.6562,31642.1011
158,11491.9594,31632.0814,-34.8829,27733.4231,31632.1418,11491.8990,11491.9594,31632.0814
159,11593.9979,31647.8561,-43.9117,27732.4393,31647.9522,11593.9018,11593.9979,31647.8561
160,11478.0509,31581.2480,-27.2357,27688.1190,31581.2849,11478.0140,11478.0509,31581.2480
161,11495.9747,31484.7733,-34.7153,27595.3590,31484.8336,11495.9144,11495.9747,31484.7733
162,11521.2085,31655.3087,31.8163,27750.5394,31655.3590,11521.1583,11521.2085,31655.3087
163,11524.9051,31547.4642,-19.7753,27649.3324,31547.4838,11524.8855,11524.9051,31547.4642
164,11444.1162,31370.8501,81.8110,27497.3900,31371.1860,11443.7803,11444.1162,31370.8501
165,11529.6218,31693.3984,67.2006,27784.9659,31693.6224,11529.3979,11529.6218,31693.3984
166,11431.0161,31495.2715,-14.6241,27615.1759,31495.2821,11431.0054,11431.0161,31495.2715
167,11524.1007,31489.1311,30.5174,27595.0929,31489.1777,11524.0540,11524.1007,31489.1311
168,11512.6098,31659.4679,62.2624,27755.9115,31659.6603,11512.4174,11512.6098,31659.4679
169,11510.0379,31522.5586,38.7395,27628.4515,31522.6336,11509.9629,11510.0379,31522.5586
170,11446.3472,31505.8129,1.8889,27622.6112,31505.8131,11446.3470,11446.3472,31505.8129
171,11506.0897,31647.6116,43.6434,27745.7542,31647.7062,11505.9951,11506.0897,31647.6116
172,11701.8369,31406.7111,473.7314,27504.0278,31418.0937,11690.4544,11701.8369,31406.7111
173,11573.6383,31663.2352,47.3470,27749.9092,31663.3468,11573.5267,11573.6383,31663.2352
174,11592.2795,31554.1147,19.2451,27645.2544,31554.1332,11592.2609,11592.2795,31554.1147
175,11225.6524,29875.7217,-887.0666,26183.2048,29917.8189,11183.5553,11225.6524,29875.7217
176,11556.4803,31702.9544,-5.3244,27789.4777,31702.9558,11556.4789,11556.4803,31702.9544
177,11540.3762,31540.6256,50.4664,27640.7001,31540.7529,11540.2488,11540.3762,31540.6256
178,11867.5222,33239.3328,-539.1145,29190.6619,33252.9235,11853.9314,11867.5222,33239.3328
179,11523.9091,31632.9372,55.8090,27729.3608,31633.0921,11523.7542,11523.9091,31632.9372
180,11533.3656,31562.4337,68.9163,27662.2288,31562.6708,11533.1285,11533.3656,31562.4337
181,11631.8738,32038.1619,-249.0738,28093.8884,32041.2016,11628.8342,11631.8738,32038.1619
182,11309.3433,29714.8944,511.4892,25992.4050,29729.0977,11295.1400,11309.3433,29714.8944
183,11555.8896,31663.8188,37.7108,27753.1381,31663.8895,11555.8188,11555.8896,31663.8188
184,11579.2997,31662.4740,58.1944,27748.3932,31662.6426,11579.1311,11579.2997,31662.4740
185,11483.4615,31623.4599,-28.6593,27726.6800,31623.5007,11483.4208,11483.4615,31623.4599
186,11521.8179,31688.3061,-56.3297,27781.3545,31688.4634,11521.6605,11521.8179,31688.3061
187,11522.5511,31662.8623,-35.8653,27757.3943,31662.9261,11522.4873,11522.5511,31662.8623
188,11547.2278,31659.7638,66.5265,27750.8538,31659.9839,11547.0077,11547.2278,31659.7638
189,12275.9001,33005.8601,-888.9403,28935.7655,33043.9097,12237.8505,12275.9001,33005.8601
190,11510.2562,31706.1172,-209.1001,27801.9694,31708.2819,11508.0915,11510.2562,31706.1172
191,11493.2068,31688.2126,-84.5268,27785.9474,31688.5663,11492.8530,11493.2068,31688.2126
192,11458.4408,31416.3716,-60.6911,27537.4778,31416.5561,11458.2563,11458.4408,31416.3716
193,11284.1948,30534.6789,80.6018,26742.4736,30535.0164,11283.8573,11284.1948,30534.6789
194,11494.3509,31634.2270,-42.4897,27735.0848,31634.3166,11494.2613,11494.3509,31634.2270
195,11603.4972,31766.6628,-156.2810,27842.9686,31767.8740,11602.2860,11603.4972,31766.6628
196,11546.4929,31643.2917,-32.0870,27735.4188,31643.3429,11546.4417,11546.4929,31643.2917
197,11456.9389,31577.4421,1.1163,27687.8218,31577.4422,11456.9388,11456.9389,31577.4421
198,11598.7403,32542.3335,-308.1238,28572.1716,32546.8656,11594.2081,11598.7403,32542.3335
199,11515.7653,31652.6137,31.7712,27748.8696,31652.6639,11515.7152,11515.7653,31652.6137
200,11540.8505,31668.6797,14.5544,27759.9287,31668.6902,11540.8400,11540.8505,31668.6797
201,11512.1406,31587.0738,29.8575,27688.2729,31587.1183,11512.0962,11512.1406,31587.0738
202,11354.4629,31450.0442,-57.6956,27585.1542,31450.2098,11354.2972,11354.4629,31450.0442
203,11483.3560,31709.1446,-41.2910,27806.7445,31709.2289,11483.2717,11483.3560,31709.1446
204,9955.4302,31936.9087,-635.6282,28325.6621,31955.2735,9937.0654,9955.4302,31936.9087
205,11379.8770,31282.7824,17.8389,27424.8211,31282.7983,11379.8610,11379.8770,31282.7824
206,11505.3889,31621.0232,38.7200,27721.0283,31621.0978,11505.3144,11505.3889,31621.0232
207,11528.1684,31666.8294,47.1039,27760.2750,31666.9396,11528.0582,11528.1684,31666.8294
208,11509.6167,31613.9902,41.3888,27713.8211,31614.0754,11509.5315,11509.6167,31613.9902
209,11502.4718,31657.2092,-75.7130,27755.4822,31657.4936,11502.1874,11502.4718,31657.2092
210,11510.4881,31676.6434,-18.5733,27772.0810,31676.6605,11510.4710,11510.4881,31676.6434
211,11575.0108,31756.2872,-38.3812,27836.4456,31756.3602,11574.9378,11575.0108,31756.2872
212,11558.7761,31966.7190,93.2567,28035.8052,31967.1451,11558.3500,11558.7761,31966.7190
213,11552.6618,31434.0768,-33.8633,27539.4510,31434.1345,11552.6041,11552.6618,31434.0768
214,9939.5814,30785.2707,544.6008,27229.1248,30799.4889,9925.3633,9939.5814,30785.2707
215,12341.7162,31697.0018,-27.0176,27673.5374,31697.0395,12341.6785,12341.7162,31697.0018
216,11489.0961,32660.7116,613.7710,28716.0147,32678.4900,11471.3177,11489.0961,32660.7116
217,11563.1222,31409.3266,152.7898,27516.0271,31410.5028,11561.9460,11563.1222,31409.3266
218,11225.0095,32908.9364,-180.2516,28977.4616,32910.4346,11223.5113,11225.0095,32908.9364
219,11611.1596,31629.0067,-100.3176,27712.7017,31629.5094,11610.6568,11611.1596,31629.0067
220,11596.1952,31168.4719,116.7428,27286.4542,31169.1682,11595.4989,11596.1952,31168.4719
221,11598.5323,31993.6540,-98.0067,28054.7542,31994.1249,11598.0614,11598.5323,31993.6540
222,11588.2978,32271.9906,67.0830,28316.1807,32272.2082,11588.0802,11588.2978,32271.9906
223,11546.0776,31700.0482,-59.1045,27788.5629,31700.2215,11545.9043,11546.0776,31700.0482
224,10437.8465,31165.5803,-744.7758,27506.4459,31192.3067,10411.1202,10437.8465,31165.5803
225,10067.4246,30967.1646,1270.8498,27448.2040,31044.1575,9990.4317,10067.4246,30967.1646
226,11596.5085,31758.9627,129.0152,27836.4433,31759.7882,11595.6830,11596.5085,31758.9627
227,11871.0919,32946.2578,-611.6168,28920.4581,32963.9924,11853.3572,11871.0919,32946.2578
228,11542.3529,31637.0925,62.5246,27730.4305,31637.2870,11542.1583,11542.3529,31637.0925
229,11574.9830,31623.2867,33.2051,27712.3943,31623.3417,11574.9280,11574.9830,31623.2867
230,11537.5609,31685.5707,12.6887,27776.1946,31685.5787,11537.5529,11537.5609,31685.5707
231,11518.4038,31644.8285,36.6403,27741.2132,31644.8952,11518.3371,11518.4038,31644.8285
232,11506.9066,31644.9797,-29.2899,27743.1142,31645.0223,11506.8640,11506.9066,31644.9797
233,11489.8050,31560.4896,-32.2700,27666.9365,31560.5415,11489.7531,11489.8050,31560.4896
234,11473.6491,31571.6908,-8.1224,27679.8479,31571.6940,11473.6459,11473.6491,31571.6908
235,11567.7078,31659.2321,27.9182,27747.0076,31659.2709,11567.6690,11567.7078,31659.2321
236,11534.5399,31661.4890,34.7565,27754.2503,31661.5490,11534.4799,11534.5399,31661.4890
237,11544.7518,31613.3221,-33.9780,27707.7414,31613.3796,11544.6943,11544.7518,31613.3221
238,11558.3286,31660.8520,-9.3075,27749.9232,31660.8563,11558.3242,11558.3286,31660.8520
239,11505.7984,31643.3994,43.3549,27741.8671,31643.4928,11505.7050,11505.7984,31643.3994
240,11522.0468,31654.7023,30.4804,27749.8390,31654.7484,11522.0006,11522.0468,31654.7023
241,11539.1884,31664.4577,32.5178,27756.2926,31664.5102,11539.1359,11539.1884,31664.4577
242,11528.4096,31656.5973,43.6058,27750.6733,31656.6918,11528.3152,11528.4096,31656.5973
243,11557.0787,31594.4917,20.4480,27688.2502,31594.5126,11557.0578,11557.0787,31594.4917
244,11513.4382,31813.3791,-17.9925,27899.2822,31813.3950,11513.4223,11513.4382,31813.3791
245,11397.4640,31324.7984,45.0232,27461.3911,31324.9001,11397.3623,11397.4640,31324.7984
246,11415.5605,31475.3438,15.8695,27598.9919,31475.3564,11415.5479,11415.5605,31475.3438
247,11389.2243,31508.4545,36.1694,27634.1130,31508.5195,11389.1593,11389.2243,31508.4545
248,11531.7629,31561.3516,7.0795,27661.2111,31561.3541,11531.7604,11531.7629,31561.3516
249,11476.9888,31532.8236,9.9824,27643.0583,31532.8286,11476.9838,11476.9888,31532.8236
250,11478.5568,31680.3900,-78.2515,27780.8854,31680.6931,11478.2537,11478.5568,31680.3900
251,11508.1453,31710.6535,-98.9333,27804.7030,31711.1379,11507.6608,11508.1453,31710.6535
252,11501.8045,31728.2643,-147.5748,27822.7839,31729.3410,11500.7279,11501.8045,31728.2643
253,11455.0305,31562.0187,-43.9029,27673.8260,31562.1146,11454.9346,11455.0305,31562.0187
254,11432.6382,31526.4939,-0.3581,27644.0597,31526.4939,11432.6382,11432.6382,31526.4939
255,11504.1451,31598.9549,34.1167,27700.6108,31599.0129,11504.0872,11504.1451,31598.9549
256,10691.2147,29812.0402,-847.4489,26200.9045,29849.5262,10653.7286,10691.2147,29812.0402
257,10391.2736,31117.4294,277.1196,27443.6448,31121.1340,10387.5690,10391.2736,31117.4294
258,11145.6212,31815.3715,25.5273,27961.4487,31815.4030,11145.5897,11145.6212,31815.3715
259,11551.9732,31778.0072,18.8452,27860.2262,31778.0248,11551.9556,11551.9732,31778.0072
260,9377.5107,31014.6672,-721.8026,27578.4320,31038.7193,9353.4586,9377.5107,31014.6672
261,11599.4895,31709.5843,-12.6863,27789.0515,31709.5923,11599.4815,11599.4895,31709.5843
262,11495.2301,31899.0994,58.8455,27982.4187,31899.2691,11495.0604,11495.2301,31899.0994
263,11661.6263,32506.5692,-249.1165,28526.7819,32509.5460,11658.6496,11661.6263,32506.5692
264,11556.1617,31388.6476,108.3035,27497.1812,31389.2390,11555.5703,11556.1617,31388.6476
265,11523.2749,31510.5259,-131.7337,27616.0590,31511.3941,11522.4067,11523.2749,31510.5259
266,11480.8189,31288.7967,-125.6966,27415.7690,31289.5943,11480.0213,11480.8189,31288.7967
267,11197.9131,29398.0369,-920.6210,25748.4718,29444.4864,11151.4637,11197.9131,29398.0369
268,11500.9710,31644.9904,5.2512,27744.0033,31644.9918,11500.9696,11500.9710,31644.9904
269,11508.7093,31648.7293,-21.1779,27746.3110,31648.7515,11508.6870,11508.7093,31648.7293
270,11185.2993,29568.9581,390.8862,25868.0292,29577.2657,11176.9917,11185.2993,29568.9581
271,11670.6532,31016.7892,464.5520,27146.0235,31027.9379,11659.5045,11670.6532,31016.7892
272,11504.2897,31425.2910,-3.7566,27538.5545,31425.2917,11504.2890,11504.2897,31425.2910
273,11463.9717,31540.4642,-13.8463,27652.2172,31540.4737,11463.9621,11463.9717,31540.4642
274,11547.3957,31669.0666,67.1902,27759.5105,31669.2909,11547.1713,11547.3957,31669.0666
275,11593.4067,31584.3764,-3.4987,27673.2619,31584.3770,11593.4061,11593.4067,31584.3764
276,11592.6539,31493.4851,56.0403,27588.8669,31493.6429,11592.4961,11592.6539,31493.4851
277,11532.5724,31685.8497,8.6481,27777.2239,31685.8534,11532.5687,11532.5724,31685.8497
278,11532.4232,31623.5013,-16.1071,27719.0872,31623.5142,11532.4103,11532.4232,31623.5013
279,11563.3027,31662.3068,19.2613,27750.5300,31662.3252,11563.2842,11563.3027,31662.3068
280,9824.7912,30955.1692,1380.7214,27501.6386,31045.0077,9734.9527,9824.7912,30955.1692
