vid,x,y,z
67,0.32709566,0.14567387,0.06669142
68,-0.07456063,0.43672990,0.04739440
69,-0.27348436,0.14415205,0.07591083
70,0.14753971,-0.22043760,0.08296965
71,0.47131979,-0.11030391,0.03639873
72,0.32214160,0.42946023,0.02079216
73,-0.17905491,-0.47442211,0.02977229
74,0.15980142,0.51632948,0.01952556
75,-0.50960088,-0.20979448,0.01609786
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42209345,-0.32625642,0.02182542
81,0.38632569,0.06248524,0.05972631
82,-0.49017156,-0.03100520,0.03445343
83,0.05497108,0.43520676,0.04856664
84,-0.27854249,-0.23737506,0.06507216
85,0.02805374,0.12484323,0.09783142
86,-0.39672014,0.21004209,0.04591351
87,0.19136923,-0.39846090,0.04769805
88,-0.28570089,0.40331506,0.03357427
89,0.40436179,0.28888927,0.03276053
90,0.24883075,-0.13630480,0.08023662
91,-0.16644074,0.48333738,0.02858956
92,-0.53503133,0.06289840,0.02019698
93,0.50280998,-0.07099303,0.02943950
94,-0.24869900,-0.47239910,0.02172562
95,-0.47257843,-0.29632017,0.01398626
96,-0.20176325,-0.56276540,-0.00000000
97,0.11731122,0.41818005,0.04954891
98,0.40935148,0.01396067,0.05541417
99,-0.03859186,-0.16721348,0.09430431
100,-0.28012499,-0.08483289,0.07866030
101,-0.05175449,0.22111366,0.08821889
102,0.22153354,-0.30289398,0.06323113
103,0.41974025,-0.25713120,0.03418508
104,0.09662939,-0.47561077,0.03610975
105,0.24308371,0.21313246,0.07349832
106,-0.45511424,0.20432698,0.03220631
107,-0.31429664,-0.38422529,0.03291798
108,-0.36504935,0.32561077,0.03503838
109,-0.07633205,0.53635293,0.01915484
110,0.46213839,0.26940656,0.02138851
111,-0.10272356,-0.54024063,0.01650970
112,-0.51340287,-0.15150913,0.02127972
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13676608,-0.00826807,0.09715803
117,0.16001581,0.03290957,0.09499113
118,-0.15365141,-0.38167878,0.05507997
119,0.13003837,0.25266758,0.08003444
120,-0.18524750,0.29378622,0.06890827
121,0.46340493,0.20681074,0.02967033
122,0.08724609,-0.19954448,0.08931220
123,-0.45458723,-0.12920230,0.03962751
124,0.29806761,-0.38243746,0.03625363
125,0.17668784,-0.34118388,0.06130504
126,0.53918097,0.06895602,0.01858828
127,-0.04391883,0.48764002,0.03486024
128,-0.45707734,0.29670702,0.01810890
129,0.43510186,-0.15297575,0.04269538
130,0.06507210,0.49348629,0.03238993
131,0.34000697,0.36681014,0.03182784
132,0.00576399,-0.54707102,0.01752567
133,-0.19656839,0.43924880,0.03724131
134,0.54786634,-0.05338619,0.01625120
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30551896,-0.44453081,0.01988133
138,-0.22158879,-0.22376232,0.07483862
139,0.24379086,0.34012316,0.05334424
140,0.40584796,-0.04004515,0.05592434
141,0.06601210,0.07595558,0.09954169
142,-0.06202422,-0.10554969,0.09820487
143,-0.08432778,0.33750553,0.06877022
144,0.20654927,-0.24245121,0.07430406
145,-0.43100949,0.05691623,0.04954053
146,0.02881699,-0.40299245,0.05681336
147,-0.22029207,0.24516078,0.07230374
148,0.41322831,0.22937301,0.03959149
149,0.38224655,-0.30243189,0.03553522
150,0.20783623,-0.50596242,0.01750870
151,-0.41140182,-0.16927299,0.04693343
152,-0.35905838,0.26241959,0.04710645
153,-0.25895478,-0.41060544,0.03602682
154,-0.42379591,-0.26845966,0.03141165
155,0.52844055,0.12587706,0.01865934
156,-0.01405460,0.53976560,0.01971021
157,0.52765793,-0.10888985,0.02006461
158,0.26855491,0.42446457,0.03104611
159,0.10054724,0.53292391,0.01888833
160,-0.48603480,0.24848785,0.01784209
161,-0.35959196,-0.41108610,0.01779053
162,-0.11098170,0.04493807,0.09836549
163,0.21768566,0.03664975,0.08891617
164,-0.22145327,-0.07263397,0.08736226
165,-0.07632937,-0.28751995,0.07784489
166,0.04953887,0.18437813,0.09231331
167,0.07106695,-0.36247630,0.06444272
168,0.29243910,-0.17506940,0.07006943
169,0.01582625,0.37989224,0.06214089
170,0.17467332,0.40536468,0.04773056
171,-0.53999427,-0.05605301,0.01878595
172,-0.33177185,0.14480725,0.06597175
173,0.30934217,0.20138324,0.06446701
174,-0.34438212,-0.01715104,0.06937673
175,-0.27016126,-0.35179472,0.04721811
176,-0.05651173,-0.51018542,0.02794020
177,0.25170090,-0.41863234,0.03524005
178,0.07123678,-0.13769490,0.09575989
179,0.45691393,-0.05813643,0.04277285
180,0.50700895,-0.21441690,0.01643408
181,0.16144110,-0.28185504,0.07316576
182,0.43188312,0.10819084,0.04681053
183,0.43810035,-0.31568641,0.01974575
184,-0.36781560,-0.35318278,0.02898112
185,-0.40433333,0.29605059,0.03148936
186,0.10444947,-0.52808576,0.02028148
187,-0.47505826,-0.24273051,0.02180362
188,0.54585892,0.00645903,0.01778886
189,-0.10432821,0.48596169,0.03274714
190,0.04338852,0.54238299,0.01835948
191,-0.37659455,-0.22389962,0.04873338
192,-0.48204513,0.08963341,0.03473836
193,-0.24766655,0.43774418,0.03098000
194,0.29558656,0.09483646,0.07563899
195,-0.20384228,-0.17251811,0.08263736
196,-0.23304082,0.03489673,0.08711749
197,0.25167034,-0.02008056,0.08477444
198,-0.05452109,-0.23252670,0.08659137
199,-0.07632514,0.15935686,0.09378664
200,0.13304027,0.36072098,0.06115236
201,0.08090563,-0.03427988,0.10019752
202,-0.03160777,-0.39419647,0.05876269
203,0.00976395,0.22102424,0.08878500
204,-0.38188810,0.15345102,0.05510712
205,-0.24853355,0.29557950,0.06089674
206,0.23741919,-0.36125722,0.05013923
207,-0.13634514,0.43742527,0.04348115
208,0.36368903,-0.24363821,0.04877018
209,0.35828758,0.24602243,0.04949452
210,0.50198229,-0.02248995,0.03107911
211,-0.01171517,0.43500838,0.04937954
212,-0.48607750,0.02945729,0.03566623
213,-0.32527981,0.36442427,0.03523931
214,0.40146937,-0.36157302,0.01965631
215,0.51386947,0.18462337,0.01777645
216,-0.11595192,-0.48719209,0.03164283
217,0.28639535,0.37972869,0.03870876
218,-0.44375933,-0.06846432,0.04589086
219,-0.32362429,-0.32371121,0.04357636
220,0.41442997,-0.09626514,0.05177307
221,0.12532311,0.08502474,0.09602908
222,0.30927339,-0.44073830,0.02025098
223,-0.54277998,-0.10775955,0.01531075
224,0.13121607,-0.38041083,0.05723798
225,0.45543462,-0.20953380,0.03156119
226,0.48652499,0.09011813,0.03335659
227,0.04859246,-0.51177698,0.02776401
228,-0.21358905,-0.37055359,0.05117398
229,-0.13388034,0.53024736,0.01752766
230,-0.41918904,0.34249574,0.01931090
231,-0.09972279,-0.19408371,0.08918552
232,0.28501600,-0.07654312,0.07832646
233,-0.33445517,0.04407801,0.07080307
234,-0.24429046,-0.12868384,0.08127902
235,0.26972660,0.15281333,0.07574876
236,-0.13359233,-0.43458668,0.04439427
237,-0.15735243,0.24489253,0.07893531
238,0.03853596,0.31807772,0.07394206
239,0.11907793,-0.09189723,0.09620004
240,-0.07502821,-0.00140058,0.10076625
241,-0.21309977,0.14448205,0.08409437
242,0.04217106,-0.24232730,0.08568272
243,0.05381877,-0.30315873,0.07615255
244,-0.00843328,-0.48889278,0.03504565
245,-0.22738136,-0.31655596,0.05996678
246,0.16625510,0.46081781,0.03473294
247,0.34172854,-0.34409390,0.03622805
248,-0.49585992,-0.09163356,0.03063753
249,-0.37948170,0.38400162,0.01980213
250,0.20302587,-0.45373130,0.03277680
251,-0.10931593,0.38839980,0.05696014
252,0.22995376,0.39095680,0.04457124
253,-0.22919642,0.39225119,0.04450804
254,0.49641017,0.03306759,0.03256120
255,0.39992901,-0.19800763,0.04661866
256,0.50239934,0.23539679,0.01484867
257,0.00656167,0.06599777,0.10110928
258,-0.28998070,0.24500904,0.06240905
259,0.25081880,-0.20404249,0.07342578
260,-0.47491814,0.14803622,0.03265056
261,0.01484626,0.48789272,0.03526310
262,0.47468411,0.14735749,0.03271754
263,-0.37435722,-0.29253941,0.03894388
264,0.35809193,-0.40117035,0.02045736
265,-0.39899410,-0.10808314,0.05468823
266,0.47489265,-0.26496830,0.01862467
267,-0.50837025,0.19305419,0.01851109
268,-0.05183068,-0.55539388,0.01377328
269,0.36825071,0.18779397,0.05462479
270,0.26116401,-0.47405192,0.01937446
271,-0.16226445,-0.06148136,0.09403758
272,0.18243958,-0.12059498,0.08920477
273,0.27378396,0.03759336,0.08124735
274,0.06312307,0.25150741,0.08389356
275,-0.13697109,-0.28117150,0.07522290
276,0.13648896,-0.02608658,0.09701293
277,0.17374006,0.20245282,0.08271531
278,-0.24931948,0.09510339,0.08269781
279,-0.09151934,-0.39023216,0.05755847
280,-0.05265751,0.05595303,0.10069297
281,-0.43769466,-0.00571452,0.04877312
282,-0.12329010,0.29284996,0.07438914
283,0.10891338,0.19661746,0.08844561
284,0.34463019,-0.18497725,0.05976063
285,0.11580509,-0.32192908,0.06992094
286,0.29728031,0.32261690,0.04844530
287,-0.34287672,0.20420260,0.05800314
288,0.35223193,-0.07259180,0.06655632
289,-0.37272578,0.09008220,0.06155758
290,0.02623962,-0.17724535,0.09353120
291,-0.32082473,-0.19979006,0.06261533
292,0.08614271,-0.42034063,0.05089782
293,0.11113315,0.47539308,0.03521483
294,0.45315431,-0.00378264,0.04472145
295,0.39885502,0.35336100,0.02204885
296,0.42188893,0.16847519,0.04446690
297,-0.04673731,0.38496013,0.06048484
298,-0.46581601,-0.18505327,0.03151332
299,0.15656546,-0.53857914,0.01308126
300,0.28165508,-0.32407747,0.05085658
301,-0.26839882,0.34913719,0.04811375
302,-0.01109957,-0.28365009,0.08017363
303,-0.32838848,-0.26168491,0.05309501
304,0.27023517,0.47247668,0.01824333
305,-0.15645003,-0.52426291,0.01740361
306,0.20509038,0.30653333,0.06436783
307,-0.19774155,-0.01536220,0.09151241
308,-0.28269679,0.05602343,0.07931365
309,-0.03695444,-0.05273350,0.10119302
310,-0.15945010,-0.21998316,0.08199458
311,0.19434198,-0.01911649,0.09182749
312,0.08853238,0.13590575,0.09510575
313,-0.14555704,0.14171304,0.09109014
314,0.30959980,-0.01813484,0.07575743
315,0.24139747,0.09501431,0.08377056
316,0.00431820,-0.11112762,0.09903990
317,0.30714999,-0.22836129,0.06159629
318,-0.11303405,-0.33558526,0.06750523
319,0.09747418,0.30887045,0.07328931
320,0.04116660,-0.45859746,0.04286696
321,-0.35898111,-0.15426254,0.05987528
322,0.44217713,0.32392253,0.01702641
323,-0.34244441,-0.08606145,0.06783834
324,-0.00285771,0.27139889,0.08202576
325,-0.17062959,0.39027899,0.05166056
326,-0.24543950,0.19575841,0.07510179
327,-0.26364292,-0.18300187,0.07379953
328,0.10129106,-0.26179112,0.08061716
329,0.19534581,-0.17979007,0.08294649
330,-0.21192204,-0.51028078,0.01554454
331,0.38121884,0.12825620,0.05719950
332,-0.00717760,-0.22068660,0.08883397
333,0.35219237,0.30706070,0.04105844
334,-0.06637774,-0.44911911,0.04464756
335,0.15296422,-0.48979223,0.02807416
336,0.44384693,0.05250645,0.04634689
337,-0.42580128,0.25305775,0.03325091
338,-0.42733749,0.16587915,0.04334233
339,-0.03294964,0.11405614,0.09845888
340,0.18419301,0.09183909,0.09068195
341,-0.30987301,0.09695790,0.07315842
342,0.24760919,0.27951652,0.06351983
343,-0.09970852,-0.05501697,0.09874988
344,-0.18555208,-0.11666491,0.08908540
345,-0.09273515,0.10273769,0.09706341
346,0.31673737,-0.12792322,0.07003170
347,0.04354051,0.01621411,0.10172156
348,0.32878928,0.04241795,0.07185751
349,-0.06220475,0.28356099,0.07905073
350,0.22458358,-0.07564971,0.08687919
351,0.07523633,0.37102789,0.06247732
352,0.37102175,0.40542286,0.01659395
353,-0.19076209,-0.27216912,0.07166348
354,0.26506081,-0.26532326,0.06327145
355,-0.05132139,-0.33909473,0.06972698
356,-0.00941757,-0.43988216,0.04805882
357,-0.23204590,0.48699186,0.02001305
358,-0.18298902,0.19435028,0.08272141
359,-0.41098190,-0.37972146,0.01340244
360,0.49074593,-0.16015795,0.02709631
361,-0.17149515,0.03796705,0.09383997
362,-0.19345100,0.09108521,0.08977273
363,-0.11880873,0.19920974,0.08754616
364,0.02103599,-0.04402777,0.10166332
365,0.18914631,0.35297901,0.05754044
366,-0.12614582,-0.10555141,0.09485632
367,0.14906725,0.14477197,0.09046262
368,-0.14683774,0.34136769,0.06397006
369,-0.38604726,0.02223165,0.06076908
370,-0.29685087,0.18925708,0.06789629
371,0.17046465,-0.06811887,0.09297942
372,0.34443799,0.09413733,0.06681421
373,-0.17194154,-0.32744107,0.06427261
374,-0.28039467,-0.29471746,0.05612557
375,-0.30387386,-0.13909311,0.07140241
376,-0.53889444,0.00438430,0.02009473
377,0.57914033,-0.15018460,-0.00000000
378,-0.10642425,-0.24258101,0.08285224
379,-0.09334225,-0.14601760,0.09396140
380,0.16103989,-0.57705969,-0.00000000
381,0.19236240,0.25614605,0.07388879
382,-0.10135930,0.24744522,0.08252593
383,0.10201631,0.02534601,0.09928453
384,-0.30449372,-0.04311319,0.07609143
385,-0.52897168,0.12895462,0.01846653
386,0.05880483,-0.08510459,0.09931095
387,-0.01311471,0.17069237,0.09428087
388,-0.33905436,0.42134845,0.01948032
389,0.15526477,0.30549293,0.06970784
390,-0.43981417,0.40667426,-0.00000000
391,-0.19083183,0.52113858,0.01477157
392,-0.29066202,0.45773137,0.01910920
393,-0.29349857,0.52307448,-0.00000000
394,-0.25357091,-0.02779061,0.08438311
395,-0.23706895,0.54889377,-0.00000000
396,-0.39186604,-0.04444226,0.05905790
397,0.06145737,-0.55960836,0.01232162
398,0.54117287,-0.15478523,0.01230044
