vid,x,y,z
241,-0.20074219,0.13652190,0.05506264
242,0.03989499,-0.22869723,0.05614488
243,0.05093776,-0.28635698,0.04998511
244,-0.00781595,-0.46349213,0.02314043
245,-0.21450609,-0.29926625,0.03925411
246,0.15729832,0.43681832,0.02283197
247,0.32371737,-0.32629941,0.02390891
248,-0.46980415,-0.08675540,0.01996900
249,-0.36014066,0.36463858,0.01308912
250,0.19248179,-0.43031865,0.02168386
251,-0.10347382,0.36753738,0.03752234
252,0.21735718,0.37020776,0.02924865
253,-0.21698808,0.37164663,0.02935138
254,0.47022937,0.03119468,0.02125427
255,0.37830569,-0.18768953,0.03057338
256,0.47694545,0.22350587,0.00972094
257,0.00610125,0.06218047,0.06608794
258,-0.27386180,0.23186090,0.04098367
259,0.23658284,-0.19292507,0.04812737
260,-0.44994227,0.14052124,0.02142699
261,0.01389190,0.46252653,0.02326665
262,0.44960273,0.13956789,0.02132038
263,-0.35423801,-0.27707190,0.02542442
264,0.33982819,-0.38091701,0.01356904
265,-0.37687967,-0.10205991,0.03566250
266,0.45071583,-0.25166910,0.01233655
267,-0.48245117,0.18339225,0.01212422
268,-0.04913605,-0.52757409,0.00912256
269,0.34780183,0.17750435,0.03564921
270,0.24790942,-0.45013169,0.01283567
271,-0.15252930,-0.05782342,0.06143455
272,0.17175655,-0.11391132,0.05836466
273,0.25780399,0.03527236,0.05304788
274,0.05922810,0.23730783,0.05494002
275,-0.12888918,-0.26546346,0.04924394
276,0.12832516,-0.02471611,0.06338911
277,0.16343120,0.19094333,0.05407878
278,-0.23483688,0.08995726,0.05410223
279,-0.08622128,-0.36912374,0.03780508
280,-0.04953189,0.05277380,0.06581908
281,-0.41379887,-0.00520429,0.03183717
282,-0.11642164,0.27671396,0.04885351
283,0.10231790,0.18538561,0.05784397
284,0.32550946,-0.17515594,0.03916306
285,0.10942952,-0.30430079,0.04594750
286,0.28091852,0.30531273,0.03167101
287,-0.32393181,0.19336963,0.03805134
288,0.33233825,-0.06884112,0.04351444
289,-0.35189418,0.08540743,0.04027298
290,0.02483286,-0.16715289,0.06120542
291,-0.30268246,-0.18871492,0.04087981
292,0.08163533,-0.39796532,0.03354857
293,0.10507744,0.45064372,0.02321766
294,0.42863055,-0.00378431,0.02920277
295,0.37823877,0.33529776,0.01439716
296,0.39899383,0.15938761,0.02900519
297,-0.04435538,0.36413028,0.03980972
298,-0.44126098,-0.17534253,0.02054079
299,0.14874955,-0.51165300,0.00860118
300,0.26639629,-0.30692762,0.03350016
301,-0.25395288,0.33072279,0.03169407
302,-0.01023777,-0.26777941,0.05256258
303,-0.31016807,-0.24748073,0.03466846
304,0.25636111,0.44856640,0.01194987
305,-0.14838865,-0.49780423,0.01143163
306,0.19335224,0.28967885,0.04213283
307,-0.18598684,-0.01431555,0.05978047
308,-0.26633941,0.05310599,0.05185293
309,-0.03467157,-0.04965335,0.06612306
310,-0.14997778,-0.20751244,0.05361519
311,0.18281051,-0.01819891,0.05999490
312,0.08311717,0.12804785,0.06217361
313,-0.13704724,0.13378015,0.05962360
314,0.29176844,-0.01735098,0.04949063
315,0.22719145,0.08947171,0.05469782
316,0.00416188,-0.10473399,0.06474550
317,0.29008916,-0.21614067,0.04042713
318,-0.10641327,-0.31710992,0.04426673
319,0.09167118,0.29170939,0.04803667
320,0.03914642,-0.43448073,0.02828117
321,-0.33883822,-0.14568864,0.03906760
322,0.41963129,0.30752267,0.01111938
323,-0.32294762,-0.08111150,0.04426784
324,-0.00290540,0.25618124,0.05376979
325,-0.16147308,0.36952054,0.03405437
326,-0.23146465,0.18507022,0.04922561
327,-0.24837423,-0.17267272,0.04820256
328,0.09560581,-0.24722483,0.05287684
329,0.18407973,-0.16984841,0.05432624
330,-0.20110435,-0.48460877,0.01025334
331,0.35996921,0.12112381,0.03731228
332,-0.00656853,-0.20817396,0.05815566
333,0.33315617,0.29077643,0.02681326
334,-0.06259583,-0.42536557,0.02938372
335,0.14512956,-0.46469721,0.01857721
336,0.41971465,0.04952436,0.03024610
337,-0.40341762,0.24008129,0.02185832
338,-0.40436781,0.15731327,0.02843199
339,-0.03107609,0.10752804,0.06438751
340,0.17319224,0.08645585,0.05923673
341,-0.29217593,0.09180736,0.04787561
342,0.23351047,0.26412599,0.04153369
343,-0.09365809,-0.05175858,0.06452584
344,-0.17448430,-0.10988929,0.05819459
345,-0.08726905,0.09692572,0.06348250
346,0.29877538,-0.12109265,0.04583264
347,0.04089015,0.01523452,0.06647021
348,0.30994822,0.03984721,0.04691021
349,-0.05881501,0.26778225,0.05186216
350,0.21142662,-0.07156093,0.05680180
351,0.07079251,0.35080446,0.04102662
352,0.35209913,0.38494861,0.01080917
353,-0.17967435,-0.25700640,0.04688084
354,0.25033473,-0.25103895,0.04156843
355,-0.04817361,-0.32040522,0.04575897
356,-0.00869705,-0.41652431,0.03165046
357,-0.22026592,0.46238316,0.01325638
358,-0.17246350,0.18358338,0.05420056
359,-0.39019698,-0.36065789,0.00874403
360,0.46524347,-0.15207523,0.01775310
361,-0.16130219,0.03595047,0.06133215
362,-0.18208325,0.08607981,0.05871566
363,-0.11197903,0.18804386,0.05735428
364,0.01980524,-0.04150420,0.06643405
365,0.17844788,0.33382614,0.03772575
366,-0.11851440,-0.09939952,0.06198037
367,0.14010842,0.13641429,0.05912743
368,-0.13879397,0.32285887,0.04208956
369,-0.36446200,0.02124919,0.03969477
370,-0.28014098,0.17906527,0.04450350
371,0.16037649,-0.06438559,0.06077853
372,0.32486920,0.08875589,0.04359631
373,-0.16205941,-0.30946688,0.04210541
374,-0.26470327,-0.27868689,0.03669225
375,-0.28640965,-0.13120387,0.04661622
376,-0.51127112,0.00426913,0.01307348
377,0.55084900,-0.14284800,-0.00000000
378,-0.10002027,-0.22887153,0.05421971
379,-0.08764711,-0.13759289,0.06142534
380,0.15317300,-0.54887000,-0.00000000
381,0.18113775,0.24181720,0.04832662
382,-0.09564339,0.23364009,0.05411536
383,0.09584708,0.02378924,0.06486932
384,-0.28690105,-0.04049180,0.04967396
385,-0.50199780,0.12253868,0.01211792
386,0.05534289,-0.08026051,0.06491944
387,-0.01248700,0.16095163,0.06168997
388,-0.32179817,0.40010084,0.01288460
389,0.14622540,0.28857677,0.04565842
390,-0.41832900,0.38680800,-0.00000000
391,-0.18125752,0.49502718,0.00980635
392,-0.27589631,0.43465330,0.01259860
393,-0.27916100,0.49752200,-0.00000000
394,-0.23869168,-0.02602087,0.05511034
395,-0.22548800,0.52208000,-0.00000000
396,-0.36998698,-0.04181349,0.03853267
397,0.05842675,-0.53167091,0.00814238
398,0.51396388,-0.14712295,0.00806899
