face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,8020.6990,14853.0721,51.2127,12877.1585,14853.4560,8020.3152,8020.6990,14853.0721
48,11549.0404,15155.8018,1153.1084,13857.5854,15492.9447,11211.8976,11549.0404,15155.8018
49,8833.4672,14637.6615,-35.9711,12766.9047,14637.8844,8833.2443,8833.4672,14637.6615
50,8614.1686,14886.1040,50.9248,12945.1290,14886.5175,8613.7551,8614.1686,14886.1040
51,8840.8633,14502.6279,46.4147,12660.0866,14503.0084,8840.4829,8840.8633,14502.6279
52,8397.9344,14346.2169,-442.2782,12507.8968,14378.9222,8365.2291,8397.9344,14346.2169
53,8850.2396,14722.6633,-116.6531,12838.4299,14724.9797,8847.9233,8850.2396,14722.6633
54,8492.3204,14697.4876,3.2398,12779.6676,14697.4893,8492.3187,8492.3204,14697.4876
55,8744.4068,14622.5920,-42.7226,12744.5844,14622.9025,8744.0963,8744.4068,14622.5920
56,8843.6236,14547.0800,27.5312,12695.6917,14547.2128,8843.4907,8843.6236,14547.0800
57,8827.3527,14546.9831,25.6199,12693.6004,14547.0979,8827.2379,8827.3527,14546.9831
58,8766.5036,14652.1892,-36.5809,12770.8175,14652.4166,8766.2763,8766.5036,14652.1892
59,8849.1143,14428.7047,67.0819,12602.6420,14429.5111,8848.3079,8849.1143,14428.7047
60,8947.9035,14519.9866,285.6967,12697.1027,14534.5968,8933.2933,8947.9035,14519.9866
61,8579.8169,11879.3043,-405.0750,10644.3004,11928.3072,8530.8140,8579.8169,11879.3043
62,9194.6704,17031.5090,-536.9558,14794.5975,17068.1284,9158.0510,9194.6704,17031.5090
63,8835.3899,14699.2898,-0.0988,12816.3676,14699.2898,8835.3899,8835.3899,14699.2898
64,8726.9299,14417.0041,8.6993,12577.4940,14417.0174,8726.9166,8726.9299,14417.0041
65,8826.1561,14500.0560,-3.4432,12655.9446,14500.0581,8826.1540,8826.1561,14500.0560
66,8852.6052,14149.5862,-251.6589,12389.8630,14161.5156,8840.6758,8852.6052,14149.5862
67,8460.2087,14693.7081,93.9720,12774.7737,14695.1244,8458.7924,8460.2087,14693.7081
68,8559.1870,14371.6164,139.0243,12524.0437,14374.9397,8555.8637,8559.1870,14371.6164
69,8819.3495,14671.0269,-63.4859,12792.3076,14671.7156,8818.6608,8819.3495,14671.0269
70,8740.1562,14693.3467,-57.7957,12801.2751,14693.9077,8739.5952,8740.1562,14693.3467
71,9064.2962,14733.0843,-137.8750,12873.8971,14736.4357,9060.9448,9064.2962,14733.0843
72,8751.6849,14635.1327,-50.7649,12755.5775,14635.5706,8751.2469,8751.6849,14635.1327
73,8853.6051,14807.4338,-21.6886,12905.3732,14807.5128,8853.5261,8853.6051,14807.4338
74,8906.5604,14622.2676,21.0186,12763.4142,14622.3449,8906.4831,8906.5604,14622.2676
75,8730.2205,14960.7216,-180.1999,13020.2519,14965.9290,8725.0131,8730.2205,14960.7216
76,8852.4393,14564.8375,14.8755,12710.8811,14564.8763,8852.4005,8852.4393,14564.8375
77,8905.8706,14790.2554,174.5197,12901.0642,14795.4268,8900.6992,8905.8706,14790.2554
78,8874.2507,14665.9636,-12.6102,12794.2899,14665.9911,8874.2233,8874.2507,14665.9636
79,8933.8419,14713.2234,23.9391,12839.3373,14713.3225,8933.7427,8933.8419,14713.2234
80,7439.5598,12158.3931,917.7609,10735.3312,12330.6028,7267.3501,7439.5598,12158.3931
81,8085.0305,14663.5446,-503.3484,12751.1619,14701.8349,8046.7402,8085.0305,14663.5446
82,8816.0257,14476.1519,24.5938,12635.7022,14476.2588,8815.9188,8816.0257,14476.1519
83,8544.6569,14293.8846,-334.8618,12471.0207,14313.3228,8525.2187,8544.6569,14293.8846
84,8792.6898,14688.9206,-20.4236,12803.1993,14688.9913,8792.6190,8792.6898,14688.9206
85,8746.2740,14682.5281,-51.5006,12793.1420,14682.9749,8745.8273,8746.2740,14682.5281
86,8620.6373,14080.9785,-11.0075,12296.4506,14081.0006,8620.6151,8620.6373,14080.9785
87,8823.2917,14457.4898,62.5681,12622.1465,14458.1846,8822.5970,8823.2917,14457.4898
88,8832.9296,14687.6509,-48.0280,12807.0164,14688.0449,8832.5357,8832.9296,14687.6509
89,8873.7959,15179.2710,26.2607,13208.2867,15179.3804,8873.6865,8873.7959,15179.2710
90,8944.3066,14712.0032,-44.2448,12839.8155,14712.3425,8943.9672,8944.3066,14712.0032
91,8855.2409,14576.8402,-29.4831,12720.8780,14576.9921,8855.0890,8855.2409,14576.8402
92,8767.0867,14586.9857,161.6906,12721.4396,14591.4744,8762.5980,8767.0867,14586.9857
93,8995.0290,14552.5932,-32.9134,12719.7000,14552.7881,8994.8341,8995.0290,14552.5932
94,8866.1662,17784.0310,-934.4080,15486.2468,17880.8857,8769.3115,8866.1662,17784.0310
95,8992.4755,14771.8808,-94.5431,12894.3444,14773.4270,8990.9293,8992.4755,14771.8808
96,8865.7556,14382.1080,27.1544,12567.4425,14382.2417,8865.6219,8865.7556,14382.1080
97,9342.6863,15806.1058,588.4003,13801.6638,15859.2344,9289.5577,9342.6863,15806.1058
98,8819.6787,12051.4061,633.4346,10859.8946,12171.1273,8699.9575,8819.6787,12051.4061
99,8689.9904,14466.7827,94.6070,12614.0550,14468.3317,8688.4414,8689.9904,14466.7827
100,8805.0443,14481.0700,-7.4152,12638.1920,14481.0797,8805.0346,8805.0443,14481.0700
101,8721.9638,14435.7821,-54.4078,12592.2583,14436.3002,8721.4458,8721.9638,14435.7821
102,8781.8947,14456.7396,-46.7640,12616.1797,14457.1249,8781.5094,8781.8947,14456.7396
103,8732.7217,14421.4551,-19.3333,12581.7870,14421.5209,8732.6560,8732.7217,14421.4551
104,8851.3062,14551.6522,53.4411,12700.5370,14552.1531,8850.8053,8851.3062,14551.6522
105,8859.1083,14546.3776,28.8656,12697.0653,14546.5241,8858.9618,8859.1083,14546.3776
106,8807.6486,14866.9597,27.5988,12948.3780,14867.0854,8807.5229,8807.6486,14866.9597
107,8677.1490,14629.3606,8.0384,12742.4550,14629.3715,8677.1381,8677.1490,14629.3606
108,8833.2544,14527.2350,27.7834,12678.5841,14527.3706,8833.1189,8833.2544,14527.2350
109,8815.2142,14730.2519,-190.9996,12843.1865,14736.4129,8809.0532,8815.2142,14730.2519
110,8780.8273,14532.2161,-50.7343,12676.3983,14532.6636,8780.3798,8780.8273,14532.2161
111,8833.6989,14495.8342,33.9213,12653.6581,14496.0374,8833.4957,8833.6989,14495.8342
112,8848.2885,14458.3034,111.1910,12626.9789,14460.5063,8846.0856,8848.2885,14458.3034
113,8694.9395,14770.6035,54.0573,12858.9255,14771.0845,8694.4586,8694.9395,14770.6035
114,8914.0354,14634.3131,-81.0346,12774.6649,14635.4608,8912.8877,8914.0354,14634.3131
115,8819.6550,14469.4528,80.4363,12631.5164,14470.5978,8818.5101,8819.6550,14469.4528
116,8593.9779,14760.1836,-149.6910,12842.8193,14763.8154,8590.3462,8593.9779,14760.1836
117,8660.8197,14441.6827,-14.1112,12589.5108,14441.7171,8660.7852,8660.8197,14441.6827
118,8652.7868,14288.0986,-158.9011,12468.5348,14292.5757,8648.3097,8652.7868,14288.0986
119,8892.8351,14629.5906,6.9214,12767.4996,14629.5990,8892.8267,8892.8351,14629.5906
120,8884.3680,14740.7411,-34.0783,12855.4564,14740.9394,8884.1697,8884.3680,14740.7411
121,8048.1041,14586.2381,-305.0523,12665.6200,14600.4402,8033.9020,8048.1041,14586.2381
122,8634.6363,14139.2863,-67.0271,12345.1304,14140.1024,8633.8203,8634.6363,14139.2863
123,9420.0797,15015.2734,-356.9260,13158.0186,15037.9504,9397.4027,9420.0797,15015.2734
124,8783.5439,14637.1530,-18.7690,12760.5592,14637.2131,8783.4838,8783.5439,14637.1530
125,8840.0719,14631.1768,-6.9296,12762.3546,14631.1851,8840.0636,8840.0719,14631.1768
126,8818.9846,14700.2763,-23.0680,12815.3306,14700.3667,8818.8941,8818.9846,14700.2763
127,8956.5520,14723.9847,-120.5775,12852.3551,14726.5045,8954.0323,8956.5520,14723.9847
128,8813.4301,14475.5013,32.6038,12634.9142,14475.6890,8813.2423,8813.4301,14475.5013
129,8591.5505,14592.0220,-29.0522,12703.3966,14592.1627,8591.4099,8591.5505,14592.0220
130,8838.5821,14862.4205,-88.3954,12948.8530,14863.7174,8837.2852,8838.5821,14862.4205
131,8854.5352,14640.5521,4.6903,12771.5834,14640.5559,8854.5314,8854.5352,14640.5521
132,5095.4931,14463.0867,-56.7697,12706.6139,14463.4307,5095.1491,5095.4931,14463.0867
133,8726.6656,13869.1737,80.9098,12144.8207,13870.4464,8725.3929,8726.6656,13869.1737
134,8846.4321,14507.8795,7.6917,12664.7201,14507.8899,8846.4217,8846.4321,14507.8795
135,8834.4009,14526.8307,38.3730,12678.4865,14527.0893,8834.1422,8834.4009,14526.8307
136,8849.2582,14523.7210,40.7596,12677.8811,14524.0137,8848.9654,8849.2582,14523.7210
137,8810.4339,14475.6993,-23.7552,12634.6395,14475.7989,8810.3343,8810.4339,14475.6993
138,9002.6001,13447.2889,278.7556,11876.4025,13464.7033,8985.1858,9002.6001,13447.2889
139,8790.8653,14489.7079,-31.6964,12643.4525,14489.8842,8790.6890,8790.8653,14489.7079
140,8323.6930,13879.5458,524.2931,12133.4755,13928.5892,8274.6496,8323.6930,13879.5458
141,8677.7446,15586.5231,20.8459,13527.3202,15586.5860,8677.6817,8677.7446,15586.5231
142,9023.4079,13194.5138,207.3532,11687.0266,13204.7964,9013.1253,9023.4079,13194.5138
143,10858.5180,15279.2941,146.2881,13620.4975,15284.1297,10853.6824,10858.5180,15279.2941
144,8856.8524,14577.5049,89.8616,12722.4565,14578.9161,8855.4412,8856.8524,14577.5049
145,8869.1493,14441.9792,77.7564,12615.9677,14443.0639,8868.0646,8869.1493,14441.9792
146,9126.3136,15737.9527,518.9316,13716.8194,15778.4345,9085.8318,9126.3136,15737.9527
147,8777.2569,14654.5154,8.0427,12773.7547,14654.5264,8777.2459,8777.2569,14654.5154
148,8813.4879,14625.8263,-43.8912,12755.1402,14626.1577,8813.1565,8813.4879,14625.8263
149,8765.5289,14621.2897,-47.0276,12745.9761,14621.6673,8765.1513,8765.5289,14621.2897
150,8711.9054,14673.3328,-35.3042,12781.8247,14673.5418,8711.6963,8711.9054,14673.3328
151,8676.1650,14322.5688,192.2473,12500.3089,14329.1068,8669.6270,8676.1650,14322.5688
152,8886.1818,14310.7375,-11.8146,12513.7540,14310.7632,8886.1561,8886.1818,14310.7375
153,8788.5882,14658.5287,85.9677,12779.1292,14659.7874,8787.3294,8788.5882,14658.5287
154,8632.2473,14262.4829,29.0206,12442.6428,14262.6325,8632.0977,8632.2473,14262.4829
155,8750.0028,14789.2842,108.9491,12880.7922,14791.2490,8748.0380,8750.0028,14789.2842
156,8770.8279,14789.6183,-146.9832,12884.4033,14793.2056,8767.2406,8770.8279,14789.6183
157,8849.6889,14567.8127,15.8996,12712.9190,14567.8570,8849.6447,8849.6889,14567.8127
158,8750.4029,14678.6430,-84.0522,12790.9837,14679.8345,8749.2114,8750.4029,14678.6430
159,8931.5741,14807.2917,-169.5903,12917.5370,14812.1825,8926.6833,8931.5741,14807.2917
160,8745.5557,14644.4292,-66.3913,12762.5861,14645.1764,8744.8086,8745.5557,14644.4292
161,8761.5937,14562.0859,-135.3797,12699.9123,14565.2438,8758.4357,8761.5937,14562.0859
162,8838.9850,14578.2839,5.2340,12719.9398,14578.2887,8838.9802,8838.9850,14578.2839
163,8798.5764,14444.6139,-144.9848,12610.8223,14448.3345,8794.8557,8798.5764,14444.6139
164,8713.0440,14139.5886,46.5905,12355.2724,14139.9886,8712.6441,8713.0440,14139.5886
165,8822.0467,14328.9925,72.6457,12520.1168,14329.9506,8821.0886,8822.0467,14328.9925
166,8720.4795,14449.7114,-35.5060,12603.0271,14449.9314,8720.2595,8720.4795,14449.7114
167,8863.2116,14436.6551,-28.3094,12610.3452,14436.7989,8863.0678,8863.2116,14436.6551
168,8833.4412,14498.7328,76.7008,12656.4957,14499.7711,8832.4030,8833.4412,14498.7328
169,8844.4719,14475.7261,-4.5080,12638.8780,14475.7297,8844.4683,8844.4719,14475.7261
170,8755.0312,14444.4230,-26.0171,12602.8800,14444.5420,8754.9122,8755.0312,14444.4230
171,8834.5902,14506.6149,52.5785,12662.5493,14507.1022,8834.1029,8834.5902,14506.6149
172,9700.4072,13360.9352,533.8426,11994.2045,13437.2006,9624.1419,9700.4072,13360.9352
173,9044.0555,14462.3097,-50.7228,12655.5572,14462.7844,9043.5807,9044.0555,14462.3097
174,8966.6107,14466.8212,-186.3741,12652.0700,14473.1293,8960.3026,8966.6107,14466.8212
175,7704.6734,13577.0245,-1216.7944,11980.5180,13819.1685,7462.5293,7704.6734,13577.0245
176,8876.5524,14757.8753,-32.1568,12868.2600,14758.0511,8876.3766,8876.5524,14757.8753
177,8857.2733,14522.1279,79.2389,12678.1651,14523.2361,8856.1652,8857.2733,14522.1279
178,9047.4091,17151.1987,-140.5683,14862.8596,17153.6362,9044.9715,9047.4091,17151.1987
179,8887.4804,14537.9339,53.4716,12694.1642,14538.4399,8886.9744,8887.4804,14537.9339
180,8889.9899,14306.6673,59.3228,12511.4779,14307.3169,8889.3403,8889.9899,14306.6673
181,8860.6346,15189.7713,-126.9884,13217.3130,15192.3182,8858.0877,8860.6346,15189.7713
182,8539.7696,11703.3823,-69.4543,10486.5201,11704.9063,8538.2455,8539.7696,11703.3823
183,8873.6325,14588.1396,38.2993,12732.2340,14588.3963,8873.3758,8873.6325,14588.1396
184,8807.5395,14584.7098,21.2041,12721.3385,14584.7876,8807.4617,8807.5395,14584.7098
185,8722.1752,14637.8248,-41.5276,12754.3623,14638.1163,8721.8837,8722.1752,14637.8248
186,8768.4747,14700.9089,-44.3063,12810.3167,14701.2398,8768.1439,8768.4747,14700.9089
187,8784.2514,14684.4910,-32.9042,12798.7631,14684.6745,8784.0679,8784.2514,14684.4910
188,8880.2764,14478.1416,71.3855,12645.9987,14479.0518,8879.3663,8880.2764,14478.1416
189,9251.7347,19485.9972,-1437.9904,17065.2528,19684.2068,9053.5251,9251.7347,19485.9972
190,8254.1475,15097.1102,-345.7501,13107.1943,15114.5353,8236.7224,8254.1475,15097.1102
191,8686.6767,14601.2974,-26.6727,12720.9128,14601.4177,8686.5564,8686.6767,14601.2974
192,8715.9891,14665.3549,-84.2391,12776.5142,14666.5474,8714.7966,8715.9891,14665.3549
193,8507.3023,13270.2507,-171.5480,11647.6606,13276.4214,8501.1316,8507.3023,13270.2507
194,8744.9049,14721.8864,-95.9205,12825.4983,14723.4254,8743.3659,8744.9049,14721.8864
195,8785.4682,15826.4921,-323.4241,13745.2890,15841.3171,8770.6432,8785.4682,15826.4921
196,8865.3408,14783.4453,-155.3293,12890.1755,14787.5193,8861.2667,8865.3408,14783.4453
197,8747.9131,14496.3331,-23.8511,12643.5241,14496.4321,8747.8141,8747.9131,14496.3331
198,8780.9556,15717.3980,-69.5046,13643.4050,15718.0944,8780.2592,8780.9556,15717.3980
199,8857.7028,14573.1743,13.1696,12718.1753,14573.2047,8857.6725,8857.7028,14573.1743
200,8873.2340,14636.3532,4.8814,12770.4895,14636.3574,8873.2299,8873.2340,14636.3532
201,8833.9600,14543.6481,18.6750,12691.7135,14543.7092,8833.8989,8833.9600,14543.6481
202,8505.2377,14378.6651,-36.7704,12521.7878,14378.8953,8505.0075,8505.2377,14378.6651
203,8778.4951,14712.3451,-19.0855,12820.4492,14712.4065,8778.4337,8778.4951,14712.3451
204,5745.5492,15469.3320,636.2335,13588.4561,15510.7844,5704.0967,5745.5492,15469.3320
205,8628.4422,14112.9168,-16.4013,12322.8550,14112.9659,8628.3932,8628.4422,14112.9168
206,8837.9505,14494.1597,28.2939,12652.8167,14494.3012,8837.8089,8837.9505,14494.1597
207,8850.0206,14543.5429,52.4917,12693.9007,14544.0268,8849.5367,8850.0206,14543.5429
208,8847.9198,14523.1370,12.3600,12677.0699,14523.1640,8847.8929,8847.9198,14523.1370
209,8737.8137,14873.6569,-110.9814,12947.9252,14875.6636,8735.8070,8737.8137,14873.6569
210,8798.1518,14694.6598,-68.1009,12808.9253,14695.4462,8797.3654,8798.1518,14694.6598
211,8883.7111,14784.2326,-49.9513,12890.4030,14784.6554,8883.2883,8883.7111,14784.2326
212,8903.2065,14766.3705,80.9776,12878.8357,14767.4887,8902.0883,8903.2065,14766.3705
213,8886.7549,14632.6478,-54.8801,12769.5370,14633.1720,8886.2308,8886.7549,14632.6478
214,6658.1521,11244.4267,1843.9612,10300.5629,11893.8515,6008.7273,6658.1521,11244.4267
215,10445.3185,15317.3277,-762.3451,13618.8968,15433.8294,10328.8168,10445.3185,15317.3277
216,8959.5268,15358.3670,928.9980,13458.7506,15490.5120,8827.3817,8959.5268,15358.3670
217,9033.7592,14293.8445,-156.8451,12524.7534,14298.5171,9029.0865,9033.7592,14293.8445
218,8305.8860,16198.4939,344.2684,14042.4950,16213.4821,8290.8978,8305.8860,16198.4939
219,8847.2962,14755.5641,-158.5777,12865.8430,14759.8172,8843.0430,8847.2962,14755.5641
220,8888.2456,14015.7917,-248.5384,12290.3557,14027.8105,8876.2268,8888.2456,14015.7917
221,8878.2577,14869.4886,28.2066,12958.1012,14869.6214,8878.1249,8878.2577,14869.4886
222,9025.4696,15048.2982,91.6849,13119.3613,15049.6936,9024.0742,9025.4696,15048.2982
223,8807.1810,14759.9281,-50.6913,12862.2030,14760.3597,8806.7494,8807.1810,14759.9281
224,6438.3534,14973.4841,-261.6300,13017.6184,14981.4964,6430.3411,6438.3534,14973.4841
225,7259.1369,10637.3789,2896.8765,10668.0077,12301.6179,5594.8979,7259.1369,10637.3789
226,8870.0535,14589.5363,-4.2606,12732.7336,14589.5394,8870.0503,8870.0535,14589.5363
227,8979.4775,16897.6681,-268.5103,14650.8111,16906.7630,8970.3826,8979.4775,16897.6681
228,8877.8508,14498.9454,65.8326,12662.1160,14499.7163,8877.0799,8877.8508,14498.9454
229,8952.5869,14581.3786,-30.5104,12736.8421,14581.5440,8952.4216,8952.5869,14581.3786
230,8806.5402,14660.4008,3.3494,12781.8280,14660.4027,8806.5383,8806.5402,14660.4008
231,8848.7189,14530.2292,13.0336,12682.8223,14530.2591,8848.6890,8848.7189,14530.2292
232,8766.3375,14651.5472,-36.4396,12770.2813,14651.7728,8766.1119,8766.3375,14651.5472
233,8759.0415,14633.3362,-44.5813,12754.8932,14633.6746,8758.7031,8759.0415,14633.3362
234,8744.5156,14573.8395,-48.6863,12705.4829,14574.2461,8744.1090,8744.5156,14573.8395
235,8908.5603,14624.4592,3.2369,12765.3597,14624.4611,8908.5584,8908.5603,14624.4592
236,8861.9363,14569.7399,38.1641,12716.1118,14569.9951,8861.6812,8861.9363,14569.7399
237,8839.3877,14712.4439,-125.6185,12829.2293,14715.1295,8836.7021,8839.3877,14712.4439
238,8901.8283,14703.1215,-87.1669,12828.1900,14704.4309,8900.5189,8901.8283,14703.1215
239,8852.3763,14569.4180,16.2321,12714.5321,14569.4641,8852.3302,8852.3763,14569.4180
240,8860.9707,14564.3991,17.3694,12711.5976,14564.4520,8860.9178,8860.9707,14564.3991
241,8875.6040,14574.5174,25.9834,12721.5284,14574.6359,8875.4856,8875.6040,14574.5174
242,8875.1794,14516.2609,39.8835,12675.2117,14516.5429,8874.8975,8875.1794,14516.2609
243,8885.6339,14391.8211,-89.9870,12578.6662,14393.2913,8884.1636,8885.6339,14391.8211
244,8800.6108,14743.0803,-6.5419,12847.6140,14743.0875,8800.6036,8800.6108,14743.0803
245,8667.7199,14141.3770,-18.7871,12350.5253,14141.4415,8667.6554,8667.7199,14141.3770
246,8684.0182,14365.7997,-2.0166,12531.3814,14365.8004,8684.0175,8684.0182,14365.7997
247,8643.6496,14213.5643,91.7906,12405.8976,14215.0765,8642.1373,8643.6496,14213.5643
248,8844.7923,14514.4159,-8.2264,12669.7209,14514.4278,8844.7804,8844.7923,14514.4159
249,8804.9518,14464.8289,-8.2422,12625.2340,14464.8409,8804.9398,8804.9518,14464.8289
250,8679.2623,14576.2843,-12.4786,12699.8713,14576.3107,8679.2359,8679.2623,14576.2843
251,8727.8075,14912.6246,-85.2709,12977.9926,14913.8000,8726.6321,8727.8075,14912.6246
252,8602.0355,15028.9023,-108.3406,13062.1201,15030.7282,8600.2097,8602.0355,15028.9023
253,8748.1292,14504.3709,-54.9376,12650.2760,14504.8952,8747.6049,8748.1292,14504.3709
254,8702.9803,14463.8248,-16.7347,12612.1589,14463.8734,8702.9317,8702.9803,14463.8248
255,8833.9022,14485.8951,12.7217,12645.6510,14485.9237,8833.8735,8833.9022,14485.8951
256,7033.2020,13316.7614,-1092.9556,11692.9999,13501.4410,6848.5224,7033.2020,13316.7614
257,7226.1113,12919.9607,1142.8196,11388.5515,13140.7740,7005.2980,7226.1113,12919.9607
258,8400.5085,15221.8001,249.0279,13213.1346,15230.8794,8391.4292,8400.5085,15221.8001
259,8818.2953,14806.3220,78.2677,12901.2155,14807.3448,8817.2725,8818.2953,14806.3220
260,4816.5882,14168.1634,375.4182,12494.6782,14183.2103,4801.5412,4816.5882,14168.1634
261,8950.1583,14830.0297,-1.3167,12934.6050,14830.0299,8950.1580,8950.1583,14830.0297
262,8878.8224,14846.1484,66.5229,12939.8056,14846.8899,8878.0809,8878.8224,14846.1484
263,8895.0248,15554.1847,1.1336,13516.6295,15554.1849,8895.0246,8895.0248,15554.1847
264,9014.8580,14372.7838,-59.3994,12581.1986,14373.4422,9014.1996,9014.8580,14372.7838
265,8813.5236,14387.1475,-394.2118,12583.0424,14414.8913,8785.7799,8813.5236,14387.1475
266,8733.3694,14579.2258,-102.8688,12709.5062,14581.0355,8731.5598,8733.3694,14579.2258
267,7650.9158,13139.7988,-1343.6824,11665.1523,13451.0800,7339.6346,7650.9158,13139.7988
268,8756.6148,14597.7357,25.4082,12725.8547,14597.8462,8756.5042,8756.6148,14597.7357
269,8782.7951,14629.8077,-25.5981,12754.6119,14629.9198,8782.6831,8782.7951,14629.8077
270,8413.8119,11555.6677,-259.0182,10358.5589,11576.8782,8392.6014,8413.8119,11555.6677
271,9207.2099,13190.8457,52.5751,11718.7257,13191.5394,9206.5161,9207.2099,13190.8457
272,8828.9315,14485.6048,-18.4224,12644.8165,14485.6648,8828.8715,8828.9315,14485.6048
273,8789.8926,14487.2847,-30.7071,12641.3917,14487.4502,8789.7271,8789.8926,14487.2847
274,8871.4997,14518.2235,47.9183,12676.3872,14518.6301,8871.0931,8871.4997,14518.2235
275,8959.4562,14722.0221,-110.2206,12850.8725,14724.1295,8957.3487,8959.4562,14722.0221
276,9010.7391,14388.5362,-37.5732,12592.7076,14388.7988,9010.4766,9010.7391,14388.5362
277,8758.3880,14706.9955,43.0808,12814.0966,14707.3075,8758.0760,8758.3880,14706.9955
278,8878.6059,14652.0210,-13.9198,12783.6780,14652.0545,8878.5723,8878.6059,14652.0210
279,8859.6603,14668.1080,5.6987,12794.2415,14668.1136,8859.6547,8859.6603,14668.1080
