face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,297.4847,1898.0393,-62.9797,1771.5281,1900.5136,295.0104,297.4847,1898.0393
77,475.8545,2249.4199,-30.6737,2053.9604,2249.9502,475.3242,475.8545,2249.4199
78,439.8886,2008.3581,-35.2664,1829.5577,2009.1507,439.0961,439.8886,2008.3581
79,507.6556,2174.3870,-14.8330,1970.4044,2174.5190,507.5236,507.6556,2174.3870
80,204.2330,1698.9659,127.5399,1621.7307,1709.7703,193.4286,204.2330,1698.9659
81,71.9105,2192.9549,-27.7564,2158.4340,2193.3181,71.5473,71.9105,2192.9549
82,156.7295,1062.1679,-138.2093,1021.5661,1082.7948,136.1027,156.7295,1062.1679
83,329.5257,2231.6908,-43.6169,2087.9030,2232.6904,328.5261,329.5257,2231.6908
84,328.4804,2251.0581,-11.9319,2106.2195,2251.1322,328.4064,328.4804,2251.0581
85,183.3888,2097.7445,71.1778,2016.1001,2100.3873,180.7460,183.3888,2097.7445
86,109.0353,1533.4678,204.7578,1523.8068,1562.3168,80.1863,109.0353,1533.4678
87,149.8050,1030.0552,126.1359,988.3717,1047.7733,132.0870,149.8050,1030.0552
88,267.9037,2235.3843,11.4701,2114.2947,2235.4511,267.8368,267.9037,2235.3843
89,510.3797,2316.8614,-8.4116,2108.5700,2316.9005,510.3406,510.3797,2316.8614
90,462.3634,2096.4241,25.0491,1908.2313,2096.8080,461.9795,462.3634,2096.4241
91,335.5300,1671.4994,47.0645,1533.7201,1673.1553,333.8741,335.5300,1671.4994
92,512.6283,2231.4405,-1.9978,2024.4078,2231.4428,512.6260,512.6283,2231.4405
93,384.2803,2281.5617,-49.3481,2117.4848,2282.8444,382.9976,384.2803,2281.5617
94,454.5917,2520.8748,28.3272,2327.6387,2521.2631,454.2035,454.5917,2520.8748
95,387.2042,2264.9962,54.1702,2100.4576,2266.5576,385.6428,387.2042,2264.9962
96,425.7815,2160.3428,24.3915,1982.5039,2160.6857,425.4385,425.7815,2160.3428
97,549.4114,2252.8404,22.0157,2034.9104,2253.1248,549.1269,549.4114,2252.8404
98,433.5375,2054.7185,-3.5995,1875.9169,2054.7265,433.5295,433.5375,2054.7185
99,204.1662,1779.8384,147.6881,1706.3297,1793.5617,190.4429,204.1662,1779.8384
100,158.8528,1675.0671,-123.8190,1615.8553,1685.1120,148.8079,158.8528,1675.0671
101,154.8515,1913.6504,-89.2389,1847.5919,1918.1666,150.3353,154.8515,1913.6504
102,228.8002,1949.9983,-151.3319,1864.7753,1963.2024,215.5961,228.8002,1949.9983
103,132.5686,1876.8456,-199.8133,1846.9134,1899.4422,109.9720,132.5686,1876.8456
104,248.1770,1482.6911,99.3574,1386.2217,1490.6366,240.2315,248.1770,1482.6911
105,241.6367,1482.0035,-71.1395,1382.6781,1486.0703,237.5700,241.6367,1482.0035
106,282.6690,2245.0326,15.7226,2118.0684,2245.1586,282.5430,282.6690,2245.0326
107,165.5129,1855.9942,126.0430,1792.3668,1865.3404,156.1668,165.5129,1855.9942
108,185.7875,1343.0567,35.7642,1261.9954,1344.1609,184.6833,185.7875,1343.0567
109,275.4944,2146.5083,97.3805,2029.8997,2151.5630,270.4397,275.4944,2146.5083
110,291.8564,2284.7565,-4.7884,2153.7271,2284.7680,291.8449,291.8564,2284.7565
111,160.7206,1014.4918,-103.4456,961.2897,1026.8468,148.3656,160.7206,1014.4918
112,131.5270,1221.3608,182.3026,1203.3629,1251.0469,101.8408,131.5270,1221.3608
113,439.5900,2079.2169,23.1124,1898.4156,2079.5426,439.2643,439.5900,2079.2169
114,493.1433,2128.9553,-8.2988,1930.2765,2128.9974,493.1012,493.1433,2128.9553
115,139.8539,1100.8956,145.8127,1068.3397,1122.5317,118.2177,139.8539,1100.8956
116,292.2416,2053.0105,-75.4687,1928.0479,2056.2393,289.0129,292.2416,2053.0105
117,155.1616,1962.0685,-92.6032,1896.0686,1966.8020,150.4281,155.1616,1962.0685
118,228.3861,2145.8790,-87.9255,2046.9638,2149.9024,224.3627,228.3861,2145.8790
119,361.8141,1881.1050,20.6532,1729.2007,1881.3857,361.5334,361.8141,1881.1050
120,480.8277,2167.3128,-7.2690,1971.4194,2167.3442,480.7964,480.8277,2167.3128
121,429.7568,2368.7858,6.3635,2185.8538,2368.8067,429.7359,429.7568,2368.7858
122,466.2297,2263.2955,-41.9099,2071.2148,2264.2724,465.2528,466.2297,2263.2955
123,371.2521,2102.6266,37.7061,1944.8720,2103.4473,370.4314,371.2521,2102.6266
124,341.8852,2319.5826,18.9532,2169.1924,2319.7642,341.7036,341.8852,2319.5826
125,344.1529,2305.0084,32.8346,2154.4058,2305.5581,343.6032,344.1529,2305.0084
126,264.0425,2182.1277,2.9299,2062.8260,2182.1322,264.0380,264.0425,2182.1277
127,347.1852,1870.7469,11.1814,1723.6911,1870.8289,347.1031,347.1852,1870.7469
128,151.3335,966.8580,-73.2190,909.6599,973.3795,144.8119,151.3335,966.8580
129,493.7546,2287.9374,14.6344,2085.5249,2288.0568,493.6352,493.7546,2287.9374
130,451.0902,2373.6350,26.1927,2183.7949,2373.9918,450.7334,451.0902,2373.6350
131,380.8897,2301.0668,25.7761,2136.7091,2301.4127,380.5437,380.8897,2301.0668
132,266.5022,2156.7865,86.3794,2042.1428,2160.7255,262.5632,266.5022,2156.7865
133,220.2843,1798.0592,64.4742,1702.3303,1800.6895,217.6540,220.2843,1798.0592
134,256.0075,1711.3296,-155.0396,1621.1686,1727.6631,239.6740,256.0075,1711.3296
135,173.5855,1292.4959,4.8029,1215.0672,1292.5165,173.5649,173.5855,1292.4959
136,168.3138,1260.9272,-53.5495,1189.3856,1263.5454,165.6956,168.3138,1260.9272
137,122.8883,1662.3967,-217.5867,1648.1527,1692.5585,92.7266,122.8883,1662.3967
138,464.3236,1975.4319,-167.7534,1812.4877,1993.8308,445.9248,464.3236,1975.4319
139,256.3743,1939.3666,-72.7757,1829.0860,1942.5077,253.2332,256.3743,1939.3666
140,439.3749,2020.6964,70.6259,1844.8265,2023.8444,436.2268,439.3749,2020.6964
141,544.9300,2418.8692,16.3861,2197.8553,2419.0124,544.7867,544.9300,2418.8692
142,482.1436,2067.9997,-135.4896,1888.6727,2079.4922,470.6512,482.1436,2067.9997
143,551.8568,2215.8838,-43.1512,1999.3555,2217.0020,550.7385,551.8568,2215.8838
144,373.7762,1876.4632,74.9450,1725.1944,1880.1917,370.0477,373.7762,1876.4632
145,482.7421,2312.0205,10.0395,2112.5036,2312.0756,482.6870,482.7421,2312.0205
146,591.9181,2294.9990,44.3564,2065.1486,2296.1535,590.7636,591.9181,2294.9990
147,435.1167,2254.3879,26.1256,2071.8873,2254.7630,434.7416,435.1167,2254.3879
148,398.3200,2347.8385,20.7698,2176.4898,2348.0598,398.0988,398.3200,2347.8385
149,283.0028,2226.4863,74.7678,2103.3308,2229.3584,280.1306,283.0028,2226.4863
150,161.0108,1907.6566,69.8528,1836.4540,1910.4457,158.2216,161.0108,1907.6566
151,264.5360,2027.3552,-36.8630,1909.9520,2028.1257,263.7655,264.5360,2027.3552
152,381.6056,2076.8810,-96.5139,1922.0959,2082.3579,376.1286,381.6056,2076.8810
153,481.1567,2149.7766,-8.5211,1954.1979,2149.8201,481.1132,481.1567,2149.7766
154,110.0062,1979.4751,-121.1340,1938.2179,1987.2914,102.1899,110.0062,1979.4751
155,277.9530,2067.8118,-26.4245,1944.3363,2068.2018,277.5630,277.9530,2067.8118
156,204.8034,2118.4489,111.0822,2032.9590,2124.8754,198.3770,204.8034,2118.4489
157,278.2643,1791.8787,-63.9463,1673.8912,1794.5755,275.5676,278.2643,1791.8787
158,128.5665,2233.1180,64.5854,2174.5701,2235.0982,126.5863,128.5665,2233.1180
159,315.8276,2196.5102,28.9316,2057.4734,2196.9552,315.3826,315.8276,2196.5102
160,123.0399,2213.3854,-53.3540,2156.4830,2214.7463,121.6790,123.0399,2213.3854
161,155.2687,2150.6206,-84.9743,2082.5502,2154.2328,151.6565,155.2687,2150.6206
162,304.6781,1669.5321,-38.1672,1541.3846,1670.5986,303.6116,304.6781,1669.5321
163,326.9074,2166.1040,56.5495,2024.9329,2167.8411,325.1703,326.9074,2166.1040
164,135.2311,1337.3713,196.2445,1319.6708,1368.5964,104.0060,135.2311,1337.3713
165,250.2514,1618.4726,130.4361,1525.8096,1630.7964,237.9276,250.2514,1618.4726
166,115.7765,1903.8672,-178.3183,1874.3222,1921.4767,98.1670,115.7765,1903.8672
167,300.9731,2002.5862,-131.6083,1884.1905,2012.7050,290.8543,300.9731,2002.5862
168,164.6029,1032.6897,117.5454,982.3488,1048.3247,148.9680,164.6029,1032.6897
169,274.3571,1906.7120,-142.4807,1802.3886,1919.0551,262.0140,274.3571,1906.7120
170,122.1150,1772.0170,-205.2830,1750.7112,1797.1750,96.9570,122.1150,1772.0170
171,174.6188,938.9059,2.8204,864.9331,938.9164,174.6084,174.6188,938.9059
172,583.0215,2253.7047,-21.3379,2026.4517,2253.9772,582.7490,583.0215,2253.7047
173,548.1175,2271.7974,-14.5934,2053.5148,2271.9209,547.9940,548.1175,2271.7974
174,527.0875,2354.3680,3.8971,2140.0836,2354.3764,527.0792,527.0875,2354.3680
175,77.6677,2293.2765,-47.2762,2256.9317,2294.2848,76.6594,77.6677,2293.2765
176,474.3843,2188.4298,-26.0388,1994.5282,2188.8253,473.9888,474.3843,2188.4298
177,510.5357,2229.6383,-10.3267,2023.3496,2229.7003,510.4737,510.5357,2229.6383
178,528.3172,2567.3300,102.4012,2354.8664,2572.4598,523.1874,528.3172,2567.3300
179,447.7302,2308.3552,20.2124,2120.5356,2308.5748,447.5107,447.7302,2308.3552
180,261.9254,1530.0116,104.2182,1428.7672,1538.5197,253.4173,261.9254,1530.0116
181,483.8060,2422.6431,43.1082,2221.8807,2423.6011,482.8480,483.8060,2422.6431
182,413.0000,1985.4932,-215.2653,1852.5013,2014.4294,384.0638,413.0000,1985.4932
183,337.2935,1793.1340,63.9503,1654.2530,1795.9378,334.4898,337.2935,1793.1340
184,320.4560,1820.4208,32.0482,1684.1438,1821.1052,319.7715,320.4560,1820.4208
185,130.7326,2175.2645,105.7643,2120.8599,2180.7211,125.2759,130.7326,2175.2645
186,278.2719,2313.1742,16.1179,2187.5324,2313.3018,278.1442,278.2719,2313.1742
187,350.5972,2311.3258,43.5846,2158.8191,2312.2942,349.6288,350.5972,2311.3258
188,155.6862,1527.8993,95.8022,1465.7338,1534.5555,149.0300,155.6862,1527.8993
189,342.9447,2235.7094,68.7385,2088.8891,2238.2024,340.4516,342.9447,2235.7094
190,259.5614,1993.1029,117.5802,1887.8490,2001.0416,251.6227,259.5614,1993.1029
191,89.0222,1828.2581,172.4060,1810.2123,1845.1836,72.0967,89.0222,1828.2581
192,249.3820,2156.3561,3.9866,2043.1237,2156.3644,249.3736,249.3820,2156.3561
193,120.9409,1956.1044,-123.9733,1910.6298,1964.4415,112.6039,120.9409,1956.1044
194,132.2642,2175.6880,120.0969,2122.8792,2182.7221,125.2300,132.2642,2175.6880
195,293.0976,2196.4794,106.4281,2073.7950,2202.4119,287.1652,293.0976,2196.4794
196,313.5063,2096.0956,39.6060,1959.4565,2096.9752,312.6268,313.5063,2096.0956
197,175.1863,1955.6333,-101.3593,1882.3955,1961.3850,169.4346,175.1863,1955.6333
198,299.2859,2278.0061,-36.8553,2145.0370,2278.6924,298.5997,299.2859,2278.0061
199,320.9197,1753.2272,-92.8477,1624.8114,1759.2208,314.9260,320.9197,1753.2272
200,389.2201,1891.8167,8.6606,1730.4204,1891.8666,389.1702,389.2201,1891.8167
201,301.5025,1742.7956,-55.8086,1616.2075,1744.9533,299.3447,301.5025,1742.7956
202,209.1484,1976.6719,-84.2505,1886.4918,1980.6787,205.1416,209.1484,1976.6719
203,249.2412,2263.2613,-42.7915,2150.7832,2264.1701,248.3324,249.2412,2263.2613
204,242.1383,2038.4184,162.3581,1949.1747,2052.9753,227.5814,242.1383,2038.4184
205,136.1565,1690.0414,117.5515,1638.9397,1698.8838,127.3140,136.1565,1690.0414
206,165.0467,1092.3749,-154.2140,1054.3132,1117.3481,140.0736,165.0467,1092.3749
207,177.9555,1403.0317,52.8242,1326.2202,1405.3052,175.6820,177.9555,1403.0317
208,248.4897,1615.0007,-145.0861,1527.0276,1630.2350,233.2554,248.4897,1615.0007
209,117.1673,1983.5438,158.2251,1947.0165,1996.8625,103.8485,117.1673,1983.5438
210,201.0018,2209.0001,24.8520,2116.1104,2209.3077,200.6942,201.0018,2209.0001
211,504.0558,2241.6444,-14.4136,2037.0938,2241.7639,503.9362,504.0558,2241.6444
212,387.5985,2055.9522,-33.0981,1893.0332,2056.6086,386.9421,387.5985,2055.9522
213,502.1394,2258.0166,-15.6521,2053.6988,2258.1561,501.9999,502.1394,2258.0166
214,369.3418,1730.8685,151.7661,1600.6673,1747.5803,352.6300,369.3418,1730.8685
215,444.2833,2152.4213,-12.7534,1968.3771,2152.5165,444.1881,444.2833,2152.4213
216,646.7380,2342.8633,18.3407,2095.9649,2343.0616,646.5397,646.7380,2342.8633
217,509.3317,2252.0523,-64.4094,2048.5513,2254.4296,506.9544,509.3317,2252.0523
218,632.8716,2460.6718,143.8829,2227.1618,2471.9288,621.6146,632.8716,2460.6718
219,527.9808,2281.3147,-12.7820,2068.6131,2281.4079,527.8877,527.9808,2281.3147
220,324.2558,2233.8872,-89.8819,2096.4922,2238.1084,320.0346,324.2558,2233.8872
221,431.9069,2311.1065,25.0061,2128.7203,2311.4392,431.5742,431.9069,2311.1065
222,539.8829,2333.1535,14.3852,2115.6725,2333.2689,539.7675,539.8829,2333.1535
223,404.9547,2349.8258,31.3001,2176.4732,2350.3294,404.4511,404.9547,2349.8258
224,180.3666,1891.1876,159.9900,1828.8811,1906.0207,165.5335,180.3666,1891.1876
225,397.3683,1724.1296,147.7314,1584.5768,1740.3801,381.1179,397.3683,1724.1296
226,287.9247,2172.2611,-65.1498,2046.6814,2174.5110,285.6748,287.9247,2172.2611
227,410.3422,2564.5074,114.9005,2394.2347,2570.6187,404.2309,410.3422,2564.5074
228,468.1143,2335.5793,-9.0556,2140.3246,2335.6232,468.0704,468.1143,2335.5793
229,439.9558,2319.7193,-5.3184,2134.0501,2319.7344,439.9408,439.9558,2319.7193
230,382.7053,1907.0330,-15.5017,1747.6062,1907.1906,382.5477,382.7053,1907.0330
231,242.1543,1476.7097,-31.9022,1372.8699,1477.5335,241.3304,242.1543,1476.7097
232,289.5563,2270.2827,60.3047,2142.7930,2272.1170,287.7220,289.5563,2270.2827
233,262.1348,2208.2949,-17.9040,2089.8258,2208.4596,261.9702,262.1348,2208.2949
234,182.7685,2198.9114,-31.6871,2114.1751,2199.4093,182.2706,182.7685,2198.9114
235,418.7095,1910.8768,-2.4151,1739.7365,1910.8807,418.7056,418.7095,1910.8768
236,298.6163,1645.8651,50.4831,1521.2518,1647.7541,296.7273,298.6163,1645.8651
237,287.1422,2166.1749,86.5675,2043.3419,2170.1547,283.1625,287.1422,2166.1749
238,336.2299,2215.8883,30.7993,2069.0600,2216.3928,335.7254,336.2299,2215.8883
239,333.8151,1843.7190,-103.6188,1710.9885,1850.7968,326.7373,333.8151,1843.7190
240,299.2025,1646.5280,-75.3401,1524.7819,1650.7278,295.0027,299.2025,1646.5280
241,302.3250,1653.4562,-23.7198,1525.4915,1653.8725,301.9087,302.3250,1653.4562
242,175.5026,1443.2146,75.1147,1370.1490,1447.6498,171.0674,175.5026,1443.2146
243,339.9689,1703.4309,50.8995,1563.9419,1705.3284,338.0714,339.9689,1703.4309
244,264.6930,2222.6573,25.9965,2103.3244,2223.0024,264.3479,264.6930,2222.6573
245,139.9918,1987.4323,-76.2898,1925.8040,1990.5773,136.8468,139.9918,1987.4323
246,122.3791,1928.3755,-166.8852,1892.3974,1943.6673,107.0873,122.3791,1928.3755
247,149.7795,1691.1365,90.2224,1628.9564,1696.3996,144.5164,149.7795,1691.1365
248,311.9967,1863.9351,-116.8590,1740.9832,1872.6851,303.2467,311.9967,1863.9351
249,139.2418,1456.4332,-220.8845,1443.6618,1492.4872,103.1878,139.2418,1456.4332
250,108.6870,1496.5302,180.2577,1478.5942,1519.5605,85.6567,108.6870,1496.5302
251,117.0834,1900.2745,183.2982,1871.6452,1918.9211,98.4368,117.0834,1900.2745
252,202.6915,1952.3340,149.1029,1877.1429,1964.9495,190.0760,202.6915,1952.3340
253,265.6110,2035.7813,-74.4253,1921.1576,2038.9050,262.4873,265.6110,2035.7813
254,176.4399,1986.7074,-84.4783,1910.2389,1990.6412,172.5061,176.4399,1986.7074
255,124.8452,1245.3464,-192.5314,1233.7761,1277.5053,92.6863,124.8452,1245.3464
256,276.7164,2346.9942,-2.7018,2221.6039,2346.9978,276.7129,276.7164,2346.9942
257,523.7284,2177.2736,68.9495,1971.9975,2180.1437,520.8583,523.7284,2177.2736
258,530.4029,2360.6950,25.9625,2145.7192,2361.0632,530.0347,530.4029,2360.6950
259,483.1642,2076.6638,9.5378,1882.2549,2076.7209,483.1071,483.1642,2076.6638
260,353.3012,2242.3713,134.5878,2101.2282,2251.9119,343.7606,353.3012,2242.3713
261,527.5785,2236.1340,-8.2701,2024.6242,2236.1740,527.5384,527.5785,2236.1340
262,502.0981,2245.5253,-3.6451,2041.3359,2245.5330,502.0905,502.0981,2245.5253
263,434.2759,2215.8811,-32.1588,2034.5819,2216.4614,433.6956,434.2759,2215.8811
264,518.3250,2263.1343,-31.8315,2054.3705,2263.7148,517.7445,518.3250,2263.1343
265,565.8770,2277.4701,8.1702,2053.9033,2277.5091,565.8380,565.8770,2277.4701
266,337.5825,2227.5259,-36.4618,2080.3481,2228.2290,336.8793,337.5825,2227.5259
267,43.0507,2236.0368,-117.8245,2224.2075,2242.3491,36.7385,43.0507,2236.0368
268,440.5899,2312.1592,17.1499,2126.5860,2312.3164,440.4328,440.5899,2312.1592
269,349.3916,2275.7532,53.0502,2124.7214,2277.2130,347.9317,349.3916,2275.7532
270,231.5631,1862.7107,-220.4176,1799.3691,1891.9709,202.3029,231.5631,1862.7107
271,394.4079,1986.0919,-185.9237,1849.4570,2007.5210,372.9788,394.4079,1986.0919
272,334.1559,1989.1684,-52.9684,1847.2075,1990.8619,332.4624,334.1559,1989.1684
273,231.9493,1850.7928,-154.6078,1766.8206,1865.4263,217.3158,231.9493,1850.7928
274,248.1455,1536.5756,39.9737,1430.4336,1537.8146,246.9065,248.1455,1536.5756
275,400.5005,2340.4755,27.3905,2168.6667,2340.8621,400.1138,400.5005,2340.4755
276,477.8983,2307.1119,17.5428,2109.3863,2307.2802,477.7301,477.8983,2307.1119
277,441.0103,2060.2494,2.8166,1878.9759,2060.2543,441.0054,441.0103,2060.2494
278,379.8767,2278.5627,-10.3365,2114.4508,2278.6190,379.8205,379.8767,2278.5627
279,357.3619,2279.2771,-20.6455,2123.5733,2279.4989,357.1402,357.3619,2279.2771
280,487.2311,1764.1878,160.7792,1602.4155,1784.1201,467.2988,487.2311,1764.1878
281,302.2638,1930.4152,64.7083,1801.9248,1932.9829,299.6962,302.2638,1930.4152
282,364.1687,1968.6127,-37.3188,1815.3032,1969.4802,363.3012,364.1687,1968.6127
283,442.9088,2075.0297,-45.6534,1894.4973,2076.3057,441.6328,442.9088,2075.0297
284,124.2586,2038.8263,-165.7629,2000.3358,2053.0720,110.0129,124.2586,2038.8263
285,146.9818,2010.7615,-96.9482,1948.6962,2015.7908,141.9524,146.9818,2010.7615
286,195.2865,2177.0912,-21.4873,2086.6460,2177.3242,195.0535,195.2865,2177.0912
287,286.4797,2313.7305,33.7855,2185.4078,2314.2934,285.9168,286.4797,2313.7305
288,550.3309,2354.4684,7.9198,2133.2691,2354.5031,550.2961,550.3309,2354.4684
289,531.7475,2250.8794,15.7180,2037.9046,2251.0231,531.6038,531.7475,2250.8794
290,257.6719,1828.7506,86.1393,1720.9782,1833.4593,252.9631,257.6719,1828.7506
291,224.6974,1915.9739,88.8011,1820.6009,1920.6237,220.0477,224.6974,1915.9739
292,129.3330,1921.2633,191.6918,1889.3740,1941.5401,109.0562,129.3330,1921.2633
293,460.2121,2318.7125,-7.8255,2126.3365,2318.7455,460.1791,460.2121,2318.7125
294,437.4411,2304.7644,-0.9900,2120.1646,2304.7649,437.4406,437.4411,2304.7644
295,395.6940,1927.0478,43.8776,1764.4664,1928.3040,394.4378,395.6940,1927.0478
296,268.3474,1465.7156,86.7129,1359.9886,1471.9627,262.1003,268.3474,1465.7156
297,129.4917,2150.6258,127.8034,2100.5886,2158.6752,121.4423,129.4917,2150.6258
298,266.7234,2142.0557,53.4295,2024.0483,2143.5767,265.2024,266.7234,2142.0557
