face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1637.6273,2715.9606,-135.0121,2380.1720,2732.6077,1620.9802,1637.6273,2715.9606
84,1600.2632,2730.9049,-111.9855,2384.5627,2741.8899,1589.2782,1600.2632,2730.9049
85,1474.1858,2763.6326,-61.9245,2397.5581,2766.5996,1471.2188,1474.1858,2763.6326
86,1120.9329,2512.9776,-91.8446,2186.3151,2519.0112,1114.8993,1120.9329,2512.9776
87,1740.3451,2262.2930,77.2717,2056.0916,2273.4923,1729.1457,1740.3451,2262.2930
88,1562.9640,2854.0475,-8.5531,2475.4574,2854.1041,1562.9074,1562.9640,2854.0475
89,1719.4084,2849.0422,-152.3641,2498.8766,2869.2321,1699.2185,1719.4084,2849.0422
90,1761.8364,2845.2035,-203.7399,2512.1698,2882.2522,1724.7877,1761.8364,2845.2035
91,1768.0524,2542.8103,8.3936,2257.4949,2542.9012,1767.9614,1768.0524,2542.8103
92,1781.4655,2905.9544,-40.9477,2538.9689,2907.4435,1779.9764,1781.4655,2905.9544
93,1597.6627,1993.3640,19.3660,1828.2308,1994.3096,1596.7172,1597.6627,1993.3640
94,1295.6444,2339.8819,136.9645,2044.1048,2357.5476,1277.9787,1295.6444,2339.8819
95,1144.1962,1131.9707,-170.2634,1175.7189,1308.4565,967.7103,1144.1962,1131.9707
96,1322.2561,2482.4122,219.9943,2184.8431,2522.7276,1281.9407,1322.2561,2482.4122
97,1658.6292,2751.7406,-126.6286,2409.7954,2766.2178,1644.1520,1658.6292,2751.7406
98,816.3581,2028.2101,540.9455,2000.5492,2234.5453,610.0228,816.3581,2028.2101
99,1368.4881,2016.3485,81.8160,1788.6178,2026.5210,1358.3155,1368.4881,2016.3485
100,1646.4038,2333.0834,-4.8131,2076.7272,2333.1172,1646.3700,1646.4038,2333.0834
101,1594.3176,2498.8116,-152.1776,2207.1436,2523.7285,1569.4007,1594.3176,2498.8116
102,1627.9194,2531.8382,-175.0209,2242.8987,2564.5433,1595.2144,1627.9194,2531.8382
103,1436.4492,1953.9595,83.4632,1759.3973,1967.0873,1423.3214,1436.4492,1953.9595
104,1709.3714,2276.1357,-194.3246,2079.7281,2336.3630,1649.1440,1709.3714,2276.1357
105,1707.8840,2328.6428,-175.8917,2110.7361,2375.0172,1661.5097,1707.8840,2328.6428
106,1413.4368,970.3402,-249.1126,1324.3943,1525.2662,858.5107,1413.4368,970.3402
107,1441.4970,2770.2716,-58.9767,2401.9607,2772.8841,1438.8845,1441.4970,2770.2716
108,1734.7392,2366.8388,27.6380,2123.1320,2368.0449,1733.5331,1734.7392,2366.8388
109,1413.4114,1054.1141,25.2231,1273.1458,1415.1735,1052.3521,1413.4114,1054.1141
110,1597.4311,2718.6029,-127.6750,2376.7014,2732.9582,1583.0757,1597.4311,2718.6029
111,1674.1430,2246.6370,-120.9404,2032.9340,2271.1374,1649.6426,1674.1430,2246.6370
112,1763.3980,2071.6962,70.9279,1939.9394,2087.2312,1747.8629,1763.3980,2071.6962
113,1856.7413,2756.8922,-77.5939,2438.6820,2763.5319,1850.1016,1856.7413,2756.8922
114,1825.8135,2887.7378,-138.2193,2541.1548,2905.4335,1808.1179,1825.8135,2887.7378
115,1680.6858,1590.8810,-214.6120,1679.2888,1855.0424,1416.5244,1680.6858,1590.8810
116,1606.9154,3026.3097,11.0966,2622.6081,3026.3964,1606.8287,1606.9154,3026.3097
117,1584.0115,2546.6340,-157.5671,2243.8855,2571.7691,1558.8764,1584.0115,2546.6340
118,1613.9765,2633.8765,-158.1720,2316.5202,2657.8435,1590.0095,1613.9765,2633.8765
119,1715.5093,2571.7360,-228.3038,2302.4615,2628.8068,1658.4385,1715.5093,2571.7360
120,1721.6842,2778.6506,-183.8474,2450.0075,2809.7158,1690.6190,1721.6842,2778.6506
121,1133.1982,2566.4259,164.8445,2245.8700,2585.1413,1114.4828,1133.1982,2566.4259
122,1750.7797,2983.1437,-108.9507,2603.2977,2992.7016,1741.2217,1750.7797,2983.1437
123,1338.2934,1329.6951,-67.5060,1339.1293,1401.6370,1266.3515,1338.2934,1329.6951
124,1603.6883,2759.5602,-106.3707,2407.3759,2769.2676,1593.9809,1603.6883,2759.5602
125,1147.3128,-393.3025,86.9919,1394.6173,1152.2093,-398.1990,1147.3128,-393.3025
126,1541.0246,2981.7074,-46.1914,2583.9606,2983.1868,1539.5452,1541.0246,2981.7074
127,1745.5888,2563.4173,-3.7138,2267.9412,2563.4342,1745.5720,1745.5888,2563.4173
128,1702.9521,2277.7692,30.1500,2052.3337,2279.3463,1701.3750,1702.9521,2277.7692
129,1428.3239,2742.6902,23.6440,2376.2756,2743.1154,1427.8987,1428.3239,2742.6902
130,1667.7980,2775.7506,-92.7681,2425.4418,2783.4643,1660.0843,1667.7980,2775.7506
131,1339.5069,573.2175,129.4659,1185.4587,1360.7893,551.9351,1339.5069,573.2175
132,1000.1005,2035.4848,362.9621,1871.6128,2150.0478,885.5374,1000.1005,2035.4848
133,1179.1365,2013.7325,306.1480,1830.9003,2113.9905,1078.8785,1179.1365,2013.7325
134,1671.3870,2452.6655,-175.7081,2191.4309,2490.3630,1633.6895,1671.3870,2452.6655
135,1673.5954,2273.7146,-119.2401,2051.3595,2296.5388,1650.7712,1673.5954,2273.7146
136,1710.4216,2233.4858,-162.9284,2042.8988,2280.0847,1663.8227,1710.4216,2233.4858
137,1626.0264,2423.0043,-174.3460,2160.1464,2459.4751,1589.5557,1626.0264,2423.0043
138,1664.5318,2841.1163,20.5008,2472.8001,2841.4734,1664.1747,1664.5318,2841.1163
139,1636.1793,2442.2269,74.5775,2159.2405,2449.0689,1629.3373,1636.1793,2442.2269
140,949.1975,2131.9125,488.6129,2034.3668,2307.6575,773.4525,949.1975,2131.9125
141,1352.6313,2503.9434,203.5298,2199.2510,2538.8643,1317.7103,1352.6313,2503.9434
142,1665.9884,2797.9748,-119.0889,2446.4941,2810.3677,1653.5955,1665.9884,2797.9748
143,893.9876,1898.4411,582.2556,1929.5529,2165.1443,627.2844,893.9876,1898.4411
144,1710.6168,2944.2120,-286.1501,2608.4136,3007.3565,1647.4724,1710.6168,2944.2120
145,1754.0655,2870.8177,-95.7257,2512.0167,2878.9636,1745.9195,1754.0655,2870.8177
146,1721.8140,3134.2552,-30.2025,2719.2519,3134.9007,1721.1685,1721.8140,3134.2552
147,1708.3405,2787.2535,-97.2843,2440.0869,2795.9553,1699.6387,1708.3405,2787.2535
148,1636.9283,2775.1397,-99.2696,2422.3528,2783.7326,1628.3354,1636.9283,2775.1397
149,1537.7476,2819.1537,-99.6134,2450.9012,2826.8512,1530.0501,1537.7476,2819.1537
150,1459.1869,2723.0492,-50.4273,2361.8667,2725.0580,1457.1781,1459.1869,2723.0492
151,1615.5110,2678.0598,-147.7880,2349.6742,2698.2323,1595.3384,1615.5110,2678.0598
152,1644.6458,2682.9870,45.1129,2344.5301,2684.9433,1642.6895,1644.6458,2682.9870
153,1767.5351,2785.1365,-30.2275,2441.5323,2786.0336,1766.6380,1767.5351,2785.1365
154,1293.9398,1596.8260,163.1070,1495.9105,1667.9562,1222.8096,1293.9398,1596.8260
155,1370.7996,1584.1738,254.2779,1552.7669,1753.2391,1201.7343,1370.7996,1584.1738
156,1539.1357,2668.2360,-107.3470,2327.2763,2678.3512,1529.0205,1539.1357,2668.2360
157,1668.7541,2467.6399,-156.2180,2197.5702,2497.1011,1639.2930,1668.7541,2467.6399
158,1473.8760,2806.9608,-68.0345,2434.7717,2810.4240,1470.4128,1473.8760,2806.9608
159,1366.0126,1068.8198,71.9376,1250.5478,1382.5098,1052.3226,1366.0126,1068.8198
160,1466.6358,2583.8134,-95.4957,2250.5460,2591.9175,1458.5317,1466.6358,2583.8134
161,1370.7315,1495.2475,53.6393,1440.0412,1515.1675,1350.8114,1370.7315,1495.2475
162,1749.9059,2445.1518,-1.9528,2182.2382,2445.1573,1749.9004,1749.9059,2445.1518
163,1528.2256,2947.4699,-117.3459,2561.2425,2957.1068,1518.5886,1528.2256,2947.4699
164,1383.1558,1010.9416,-304.9445,1347.5187,1554.2979,839.7995,1383.1558,1010.9416
165,1216.6540,1068.0428,-114.9104,1166.6778,1279.1903,1005.5065,1216.6540,1068.0428
166,1589.7365,2500.8121,-178.1227,2213.7918,2534.3984,1556.1502,1589.7365,2500.8121
167,1652.3147,2568.1554,-176.9102,2275.0949,2601.1406,1619.3295,1652.3147,2568.1554
168,1688.1782,1874.4836,-148.3256,1806.9791,1956.4820,1606.1798,1688.1782,1874.4836
169,1660.5865,2523.9260,-179.9516,2243.5909,2559.9328,1624.5797,1660.5865,2523.9260
170,1542.0436,2120.1248,13.3051,1898.4293,2120.4309,1541.7375,1542.0436,2120.1248
171,1686.7121,2162.4782,-105.1886,1976.6197,2184.6970,1664.4932,1686.7121,2162.4782
172,1179.0245,2449.5498,247.0774,2164.5913,2495.9072,1132.6671,1179.0245,2449.5498
173,1666.7711,2535.8841,17.8194,2232.2743,2536.2493,1666.4059,1666.7711,2535.8841
174,1760.7653,2642.8652,-58.7131,2332.7896,2646.7560,1756.8745,1760.7653,2642.8652
175,1660.8671,2742.0291,-134.6308,2403.6293,2758.5417,1644.3546,1660.8671,2742.0291
176,1712.2851,2733.5994,-178.0584,2412.2393,2763.7522,1682.1322,1712.2851,2733.5994
177,1736.9733,2885.8040,-17.4047,2516.6019,2886.0676,1736.7097,1736.9733,2885.8040
178,1680.3827,2911.1075,31.6366,2531.6913,2911.9202,1679.5700,1680.3827,2911.1075
179,1641.0990,2789.3197,-83.0644,2432.4185,2795.2976,1635.1211,1641.0990,2789.3197
180,1853.3136,2427.8008,14.8016,2197.7646,2428.1819,1852.9325,1853.3136,2427.8008
181,1681.0891,2785.7358,-78.4424,2433.4695,2791.2783,1675.5466,1681.0891,2785.7358
182,1722.3223,2866.4850,-98.0534,2504.9875,2874.8272,1713.9800,1722.3223,2866.4850
183,1715.7234,2610.9903,-258.3489,2341.2545,2680.1933,1646.5204,1715.7234,2610.9903
184,1709.9988,2557.8361,-328.5727,2327.3601,2670.2635,1597.5715,1709.9988,2557.8361
185,1452.6223,2753.3795,-70.1528,2388.7976,2757.1520,1448.8497,1452.6223,2753.3795
186,1570.4084,2738.2852,-113.3319,2388.0315,2749.1813,1559.5122,1570.4084,2738.2852
187,1606.1381,2778.6041,-99.8376,2422.2719,2787.0447,1597.6976,1606.1381,2778.6041
188,1831.7503,2371.2837,-14.7413,2152.9858,2371.6862,1831.3478,1831.7503,2371.2837
189,1281.9887,1920.0348,421.4345,1844.2849,2129.5785,1072.4451,1281.9887,1920.0348
190,970.8382,1059.6997,278.6510,1126.7797,1297.4400,733.0980,970.8382,1059.6997
191,1052.1031,2066.3553,-307.9719,1867.4224,2152.5450,965.9135,1052.1031,2066.3553
192,1362.3149,1431.5235,-45.8625,1400.4591,1454.3720,1339.4664,1362.3149,1431.5235
193,1342.3676,1211.7046,54.9404,1285.5665,1362.3980,1191.6742,1342.3676,1211.7046
194,1476.5311,2949.5294,-46.1276,2555.6172,2950.9725,1475.0880,1476.5311,2949.5294
195,1536.4853,2642.8276,-36.8800,2299.7259,2644.0556,1535.2573,1536.4853,2642.8276
196,1520.0289,2773.7720,-46.0321,2407.1648,2775.4598,1518.3411,1520.0289,2773.7720
197,1482.1524,2259.9691,62.1708,1991.5354,2264.9071,1477.2144,1482.1524,2259.9691
198,1593.0245,2678.7683,-40.1066,2334.7396,2680.2478,1591.5450,1593.0245,2678.7683
199,1700.6272,2456.0433,-185.4180,2202.4094,2499.1003,1657.5702,1700.6272,2456.0433
200,1714.9143,2560.8098,-185.2059,2282.5451,2599.5827,1676.1414,1714.9143,2560.8098
201,1688.6597,2424.3114,31.2952,2153.5920,2425.6403,1687.3307,1688.6597,2424.3114
202,1613.8081,2590.3928,-163.1624,2283.4142,2616.9318,1587.2690,1613.8081,2590.3928
203,1493.8804,1856.0471,-332.0053,1798.4882,2053.1419,1296.7856,1493.8804,1856.0471
204,944.0251,1635.1902,636.8905,1799.5161,2014.2157,564.9996,944.0251,1635.1902
205,869.0280,2034.9981,209.6213,1805.4860,2071.5392,832.4869,869.0280,2034.9981
206,1681.5934,2262.9122,-135.8186,2049.0412,2293.0792,1651.4264,1681.5934,2262.9122
207,1739.9894,2223.2730,-198.5967,2054.3506,2294.4113,1668.8511,1739.9894,2223.2730
208,1682.5148,2410.5096,-173.2335,2162.3423,2449.6300,1643.3944,1682.5148,2410.5096
209,1443.9360,3092.9798,-17.4288,2680.7316,3093.1640,1443.7518,1443.9360,3092.9798
210,1544.5630,2826.2425,-49.2891,2452.6108,2828.1351,1542.6703,1544.5630,2826.2425
211,1717.6545,2791.6816,-151.7639,2453.1155,2812.7145,1696.6216,1717.6545,2791.6816
212,1672.0513,2600.6359,-159.8703,2299.4220,2627.3892,1645.2979,1672.0513,2600.6359
213,1704.3319,2881.4215,11.4570,2509.3490,2881.5330,1704.2204,1704.3319,2881.4215
214,705.5319,1988.9872,582.3161,2016.8856,2213.8081,480.7109,705.5319,1988.9872
215,836.4990,2081.1405,510.6841,2018.0187,2263.8548,653.7847,836.4990,2081.1405
216,976.5493,2231.9249,348.3767,2029.6925,2322.1217,886.3524,976.5493,2231.9249
217,1673.2759,2928.1762,29.9095,2545.0157,2928.8886,1672.5634,1673.2759,2928.1762
218,1256.3971,2329.7182,276.8884,2075.8302,2396.9382,1189.1771,1256.3971,2329.7182
219,1756.7510,2830.9585,-147.2464,2488.4243,2850.7766,1736.9329,1756.7510,2830.9585
220,1684.5364,2898.1508,8.5069,2520.9359,2898.2105,1684.4768,1684.5364,2898.1508
221,1698.6248,2039.9047,-99.3925,1900.3003,2066.7410,1671.7885,1698.6248,2039.9047
222,1705.4153,2774.6463,-74.2171,2427.2832,2779.7732,1700.2884,1705.4153,2774.6463
223,1642.1202,2795.0061,-96.2815,2438.5840,2802.9915,1634.1347,1642.1202,2795.0061
224,1005.7822,962.2969,151.1016,1018.9442,1136.6975,831.3816,1005.7822,962.2969
225,864.9370,2016.1998,263.8076,1810.5456,2073.7714,807.3655,864.9370,2016.1998
226,1613.9058,2679.2182,-140.9990,2349.1569,2697.5641,1595.5599,1613.9058,2679.2182
227,1643.6156,2754.0717,-125.0618,2409.7032,2767.9822,1629.7052,1643.6156,2754.0717
228,1727.4446,2815.8861,-129.1274,2469.6182,2830.9954,1712.3353,1727.4446,2815.8861
229,1474.7036,1143.5722,-288.9452,1430.5754,1642.1564,976.1194,1474.7036,1143.5722
230,1769.9850,2564.4917,-13.6896,2273.9646,2564.7275,1769.7492,1769.9850,2564.4917
231,1759.6198,2380.6363,4.3252,2138.8624,2380.6665,1759.5896,1759.6198,2380.6363
232,1554.7848,2784.3690,-99.9744,2423.0057,2792.4446,1546.7092,1554.7848,2784.3690
233,1565.4271,2700.1011,-115.3269,2356.7345,2711.7042,1553.8240,1565.4271,2700.1011
234,1537.2466,2656.9369,-130.7300,2321.4962,2671.9978,1522.1858,1537.2466,2656.9369
235,1729.3170,2582.4496,-215.4782,2309.3293,2633.7846,1677.9820,1729.3170,2582.4496
236,1715.3322,2408.2701,-197.5664,2174.4525,2460.6410,1662.9613,1715.3322,2408.2701
237,1348.5522,1697.6305,-0.6119,1552.8040,1697.6316,1348.5512,1348.5522,1697.6305
238,1245.2791,1285.5508,-397.7639,1441.2285,1663.6882,867.1416,1245.2791,1285.5508
239,1690.5668,2501.6264,-184.1803,2233.5513,2541.4917,1650.7015,1690.5668,2501.6264
240,1708.2576,2403.6536,-183.2835,2165.7363,2449.0036,1662.9075,1708.2576,2403.6536
241,1718.6185,2376.4325,-208.7904,2155.8479,2437.1063,1657.9446,1718.6185,2376.4325
242,1810.5166,2372.3963,11.2392,2147.4056,2372.6211,1810.2918,1810.5166,2372.3963
243,1766.5077,2683.0820,-33.2020,2362.8586,2684.2831,1765.3066,1766.5077,2683.0820
244,1451.5368,1902.8637,-202.7646,1757.5873,1980.5770,1373.8235,1451.5368,1902.8637
245,1307.8761,1534.1037,80.5048,1441.1938,1559.8270,1282.1527,1307.8761,1534.1037
246,1302.3782,1694.8528,178.7027,1567.5393,1764.0278,1233.2032,1302.3782,1694.8528
247,1277.1897,2556.5897,-31.3821,2214.7390,2557.3590,1276.4204,1277.1897,2556.5897
248,1668.4385,2431.3417,30.4859,2154.3801,2432.5579,1667.2223,1668.4385,2431.3417
249,1639.7752,2233.7442,-9.6647,2003.9755,2233.9014,1639.6180,1639.7752,2233.7442
250,1002.3428,2029.0178,-280.3681,1823.0885,2100.5920,930.7686,1002.3428,2029.0178
251,1310.9305,2846.9829,-94.9579,2473.6015,2852.8309,1305.0825,1310.9305,2846.9829
252,1343.7502,1573.0101,-77.2246,1477.8984,1596.5962,1320.1641,1343.7502,1573.0101
253,1601.1051,2491.2896,148.6490,2201.7117,2515.4560,1576.9387,1601.1051,2491.2896
254,1346.9555,2086.4261,170.1547,1855.8011,2123.7004,1309.6812,1346.9555,2086.4261
255,1662.6273,2314.3171,-153.5368,2084.0506,2348.6783,1628.2661,1662.6273,2314.3171
256,949.4252,2235.5311,398.7070,2062.3869,2349.1051,835.8513,949.4252,2235.5311
257,1048.8245,2068.3520,538.0015,2019.1858,2299.7392,817.4373,1048.8245,2068.3520
258,757.5528,2015.8761,631.0964,2074.9357,2277.8525,495.5763,757.5528,2015.8761
259,1767.8549,2758.2955,-9.2716,2420.2266,2758.3823,1767.7682,1767.8549,2758.2955
260,717.3787,1822.7914,536.2717,1841.8281,2040.1965,499.9736,717.3787,1822.7914
261,1697.9174,2844.8514,-115.7039,2487.1555,2856.4073,1686.3615,1697.9174,2844.8514
262,1703.8431,2792.7582,-135.7293,2449.3724,2809.4214,1687.1800,1703.8431,2792.7582
263,1680.4505,2675.6511,-171.4653,2361.1278,2704.3647,1651.7369,1680.4505,2675.6511
264,1700.5256,2936.7106,5.4579,2553.8587,2936.7347,1700.5015,1700.5256,2936.7106
265,1595.9164,2907.1791,-3.3210,2521.7172,2907.1875,1595.9080,1595.9164,2907.1791
266,1619.0323,2711.1860,-127.2479,2372.9462,2725.8159,1604.4025,1619.0323,2711.1860
267,1654.8692,2717.1106,-147.1830,2385.3318,2737.1270,1634.8528,1654.8692,2717.1106
268,1679.6428,2715.5093,-38.5403,2374.5655,2716.9412,1678.2109,1679.6428,2715.5093
269,1604.6572,2791.7066,-108.4887,2433.9531,2801.5403,1594.8235,1604.6572,2791.7066
270,1700.5957,2900.0497,62.7570,2526.3249,2903.3243,1697.3211,1700.5957,2900.0497
271,1645.7554,2835.9322,41.6532,2467.5852,2837.3882,1644.2994,1645.7554,2835.9322
272,1648.4965,2533.0212,67.0026,2229.6925,2538.0679,1643.4499,1648.4965,2533.0212
273,1606.5208,2225.1967,58.8216,1991.9751,2230.7396,1600.9779,1606.5208,2225.1967
274,1650.0400,2173.0343,-351.7504,2056.7697,2349.8397,1473.2347,1650.0400,2173.0343
275,1409.6537,449.3326,-88.5612,1256.6421,1417.7526,441.2338,1409.6537,449.3326
276,1702.5152,2983.5877,-2.4966,2592.4446,2983.5926,1702.5103,1702.5152,2983.5877
277,1796.6839,2703.1514,-39.3139,2383.9104,2704.8532,1794.9821,1796.6839,2703.1514
278,1239.6339,-189.8075,-10.8953,1344.7554,1239.7169,-189.8906,1239.6339,-189.8075
279,1231.7136,-264.8598,190.2341,1421.9943,1255.5163,-288.6625,1231.7136,-264.8598
280,1031.8618,1971.2426,376.0618,1827.7728,2103.2427,899.8617,1031.8618,1971.2426
281,1192.8659,2499.3792,110.9055,2173.7758,2508.7267,1183.5184,1192.8659,2499.3792
