face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,5467.6510,35752.5338,40.7952,33356.5810,35752.5888,5467.5961,5467.6510,35752.5338
76,5662.9472,35518.2159,83.8568,33052.9265,35518.4515,5662.7116,5662.9472,35518.2159
77,5885.4329,35333.8755,497.8170,32801.0578,35342.2886,5877.0199,5885.4329,35333.8755
78,5580.5722,36259.8809,182.0015,33818.1939,36260.9606,5579.4925,5580.5722,36259.8809
79,5257.1260,36548.7847,-17.9071,34224.4128,36548.7950,5257.1158,5257.1260,36548.7847
80,4970.9463,34919.5018,357.1886,32724.3289,34923.7613,4966.6868,4970.9463,34919.5018
81,1810.5936,36022.0917,-1645.5879,35267.1497,36101.0629,1731.6225,1810.5936,36022.0917
82,5471.1102,35441.4946,38.3089,33047.4305,35441.5435,5471.0612,5471.1102,35441.4946
83,3266.9968,34426.6849,-1479.8120,33014.6567,34496.8051,3196.8765,3266.9968,34426.6849
84,5697.9759,36136.0821,343.7617,33656.1339,36139.9640,5694.0940,5697.9759,36136.0821
85,5493.5788,35900.6373,166.3733,33494.7044,35901.5476,5492.6685,5493.5788,35900.6373
86,5454.9187,35558.8524,136.2097,33170.3653,35559.4687,5454.3024,5454.9187,35558.8524
87,5541.6312,35695.4491,137.7786,33273.4233,35696.0786,5541.0017,5541.6312,35695.4491
88,5424.8004,35669.1183,112.6341,33290.4592,35669.5378,5424.3810,5424.8004,35669.1183
89,6085.3837,38829.2833,828.5602,36201.0164,38850.2360,6064.4310,6085.3837,38829.2833
90,5516.6037,36047.3927,50.8503,33630.2842,36047.4774,5516.5190,5516.6037,36047.3927
91,5611.4973,35836.9885,212.0840,33388.8368,35838.4766,5610.0092,5611.4973,35836.9885
92,5408.2255,35319.7715,-39.9849,32950.3061,35319.8250,5408.1720,5408.2255,35319.7715
93,5043.6688,35144.3197,-595.9324,32929.7874,35156.1133,5031.8752,5043.6688,35144.3197
94,5718.1713,36350.9500,-33.2553,33856.0394,36350.9861,5718.1352,5718.1713,36350.9500
95,5479.9679,35895.4396,106.9873,33493.8966,35895.8159,5479.5916,5479.9679,35895.4396
96,5442.8986,35695.1198,126.0731,33309.6006,35695.6452,5442.3732,5442.8986,35695.1198
97,9180.4270,37899.6768,2466.8190,34510.6667,38110.0218,8970.0820,9180.4270,37899.6768
98,5605.6110,35256.1044,247.0227,32817.1728,35258.1623,5603.5532,5605.6110,35256.1044
99,5454.9081,35793.2499,168.1388,33402.8245,35794.1817,5453.9763,5454.9081,35793.2499
100,5463.7820,35387.8262,17.0011,32996.9795,35387.8359,5463.7723,5463.7820,35387.8262
101,5472.5179,35359.8181,-45.5863,32966.1066,35359.8877,5472.4484,5472.5179,35359.8181
102,5531.1715,35281.7007,-31.9545,32867.0989,35281.7350,5531.1371,5531.1715,35281.7007
103,5472.3328,35230.6387,-26.2798,32838.2799,35230.6619,5472.3096,5472.3328,35230.6387
104,5600.9984,36006.6303,200.6036,33560.3375,36007.9537,5599.6750,5600.9984,36006.6303
105,5596.2781,35562.5239,201.2661,33122.7291,35563.8756,5594.9264,5596.2781,35562.5239
106,5728.0114,36185.0878,427.9696,33696.4623,36191.1002,5721.9990,5728.0114,36185.0878
107,5454.6986,35814.7762,103.1347,33423.4204,35815.1265,5454.3482,5454.6986,35814.7762
108,5488.8382,35447.1098,75.9725,33046.6157,35447.3025,5488.6455,5488.8382,35447.1098
109,5450.2687,35813.3996,62.0111,33423.4035,35813.5262,5450.1421,5450.2687,35813.3996
110,5027.8440,34693.6438,-379.4152,32479.6209,34698.4956,5022.9922,5027.8440,34693.6438
111,5543.3953,35536.1454,76.7377,33114.5531,35536.3418,5543.1990,5543.3953,35536.1454
112,5551.1766,35854.3484,167.3602,33427.5346,35855.2727,5550.2523,5551.1766,35854.3484
113,5531.1088,36138.3025,116.1042,33715.3619,36138.7429,5530.6684,5531.1088,36138.3025
114,5447.4966,35886.0517,-8.0587,33496.1935,35886.0538,5447.4944,5447.4966,35886.0517
115,5564.1548,35920.2019,165.7797,33487.8726,35921.1073,5563.2494,5564.1548,35920.2019
116,4888.3908,37125.7701,-268.8528,34942.1055,37128.0121,4886.1488,4888.3908,37125.7701
117,5349.4552,35246.4392,-52.6234,32899.6536,35246.5318,5349.3626,5349.4552,35246.4392
118,5055.3538,34227.7220,-481.9933,32011.8301,34235.6835,5047.3924,5055.3538,34227.7220
119,5618.0461,36247.1729,208.1834,33792.1843,36248.5878,5616.6311,5618.0461,36247.1729
120,5530.4516,36165.4278,100.5192,33742.3062,36165.7576,5530.1218,5530.4516,36165.4278
121,3154.2006,35063.0065,-1512.2296,33699.0826,35134.5142,3082.6929,3154.2006,35063.0065
122,4523.5579,30493.2663,-1065.2781,28561.6572,30536.8907,4479.9335,4523.5579,30493.2663
123,5558.0067,35786.7631,65.7460,33357.0645,35786.9061,5557.8637,5558.0067,35786.7631
124,5383.0928,34206.4809,176.4635,31859.3437,34207.5612,5382.0125,5383.0928,34206.4809
125,5490.2404,36135.4827,177.6587,33728.5939,36136.5126,5489.2105,5490.2404,36135.4827
126,5475.6851,35823.6962,158.2757,33425.0836,35824.5217,5474.8596,5475.6851,35823.6962
127,5606.0323,35975.3778,157.3676,33526.8634,35976.1933,5605.2169,5606.0323,35975.3778
128,5477.3664,35461.9063,52.5429,33065.3711,35461.9984,5477.2743,5477.3664,35461.9063
129,5568.9895,35764.3133,181.2191,33332.0744,35765.4009,5567.9019,5568.9895,35764.3133
130,5442.3630,39237.7889,114.7936,36820.0575,39238.1788,5441.9731,5442.3630,39237.7889
131,5561.6604,37010.5297,125.5984,34567.5962,37011.0313,5561.1588,5561.6604,37010.5297
132,4719.8254,35532.4153,11.7250,33423.3886,35532.4198,4719.8209,4719.8254,35532.4153
133,5360.9370,35402.3671,226.2505,33051.9432,35404.0709,5359.2331,5360.9370,35402.3671
134,5615.2042,35370.1578,49.0500,32923.7778,35370.2387,5615.1233,5615.2042,35370.1578
135,5568.3044,35624.5275,120.7125,33193.1993,35625.0123,5567.8196,5568.3044,35624.5275
136,5567.9878,35600.2904,170.8567,33169.9978,35601.2624,5567.0158,5567.9878,35600.2904
137,5499.6951,35397.7026,-20.7817,32993.4648,35397.7170,5499.6807,5499.6951,35397.7026
138,8348.6164,31171.2157,-440.9032,27958.7329,31179.7302,8340.1019,8348.6164,31171.2157
139,5562.1595,35547.2556,86.6841,33118.6962,35547.5062,5561.9089,5562.1595,35547.2556
140,5258.8006,35593.3509,293.8735,33280.9610,35596.1976,5255.9539,5258.8006,35593.3509
141,5685.7093,38495.7767,336.3810,35996.0522,38499.2250,5682.2609,5685.7093,38495.7767
142,8104.0278,29684.9383,-838.4381,26616.0139,29717.4633,8071.5027,8104.0278,29684.9383
143,5692.7068,35735.1719,-44.3854,33256.3599,35735.2375,5692.6413,5692.7068,35735.1719
144,5548.4172,35993.5631,96.7294,33565.4924,35993.8704,5548.1099,5548.4172,35993.5631
145,4929.6703,33340.5643,-541.8013,31183.6101,33350.8928,4919.3418,4929.6703,33340.5643
146,8681.7593,37492.2447,2204.0584,34206.9633,37659.8841,8514.1200,8681.7593,37492.2447
147,5543.3849,35783.0451,180.4206,33360.0644,35784.1215,5542.3084,5543.3849,35783.0451
148,5238.8981,36014.7208,-254.3319,33704.9368,36016.8224,5236.7964,5238.8981,36014.7208
149,5468.6627,35677.4382,200.1279,33283.6018,35678.7640,5467.3370,5468.6627,35677.4382
150,5470.5480,35789.5308,101.4271,33392.5130,35789.8701,5470.2087,5470.5480,35789.5308
151,5320.9290,33573.0590,331.3456,31259.4319,33576.9446,5317.0434,5320.9290,33573.0590
152,5552.5612,33656.9429,-218.1639,31255.1003,33658.6363,5550.8677,5552.5612,33656.9429
153,5604.4843,36866.7089,200.9447,34410.2705,36868.0004,5603.1927,5604.4843,36866.7089
154,5340.4427,34355.0912,-3.4701,32020.6381,34355.0916,5340.4423,5340.4427,34355.0912
155,6068.3229,35880.2666,336.7597,33268.9833,35884.0702,6064.5193,6068.3229,35880.2666
156,5422.2283,35730.4268,46.4668,33351.6402,35730.4980,5422.1571,5422.2283,35730.4268
157,5613.5168,35410.4965,80.5485,32964.4790,35410.7142,5613.2991,5613.5168,35410.4965
158,5374.8965,35584.1864,77.5131,33224.6978,35584.3853,5374.6977,5374.8965,35584.1864
159,5397.8761,35680.4642,16.2726,33311.1792,35680.4729,5397.8673,5397.8761,35680.4642
160,5358.2881,36842.8349,197.4146,34479.0970,36844.0727,5357.0503,5358.2881,36842.8349
161,4375.1874,36279.7249,-385.0351,34308.5246,36284.3710,4370.5414,4375.1874,36279.7249
162,5564.6018,35358.5293,136.8523,32931.6024,35359.1578,5563.9732,5564.6018,35358.5293
163,5475.4985,35553.3603,113.4537,33157.0318,35553.7882,5475.0705,5475.4985,35553.3603
164,5511.0915,35767.5721,151.3795,33356.2846,35768.3294,5510.3342,5511.0915,35767.5721
165,5527.6896,35767.6126,130.8257,33349.9107,35768.1785,5527.1236,5527.6896,35767.6126
166,5466.6588,35328.8505,-46.2251,32937.6331,35328.9220,5466.5872,5466.6588,35328.8505
167,5686.8472,35090.6333,-25.4055,32621.1533,35090.6553,5686.8253,5686.8472,35090.6333
168,5587.2397,35936.5486,176.8329,33495.6784,35937.5789,5586.2094,5587.2397,35936.5486
169,5613.6954,35196.3422,9.4812,32752.3253,35196.3453,5613.6923,5613.6954,35196.3422
170,5466.8739,35311.6299,-14.9888,32920.4247,35311.6374,5466.8664,5466.8739,35311.6299
171,5574.4247,35676.2497,129.8557,33242.2175,35676.8099,5573.8645,5574.4247,35676.2497
172,5897.8668,35433.3829,570.3496,32898.3887,35444.3926,5886.8570,5897.8668,35433.3829
173,4952.9710,34065.6465,-283.7592,31882.8417,34068.4121,4950.2055,4952.9710,34065.6465
174,5534.1075,35920.4988,230.5509,33500.4499,35922.2480,5532.3584,5534.1075,35920.4988
175,-225.2813,31244.3328,-4366.0011,32256.5303,31838.8282,-819.7767,-225.2813,31244.3328
176,5536.1427,36227.2664,96.7557,33801.3680,36227.5714,5535.8377,5536.1427,36227.2664
177,5307.7178,35763.2053,-131.7469,33427.6800,35763.7752,5307.1479,5307.7178,35763.2053
178,7063.8208,53384.3827,1086.6947,50261.6642,53409.8629,7038.3406,7063.8208,53384.3827
179,5269.7803,33239.4952,-82.8355,30943.3414,33239.7405,5269.5350,5269.7803,33239.4952
180,5560.0907,35851.4067,177.2151,33421.4768,35852.4434,5559.0539,5560.0907,35851.4067
181,5455.9592,42551.8355,-1.8212,40103.1810,42551.8356,5455.9591,5455.9592,42551.8355
182,3635.0325,20930.4073,-3840.5741,20480.7893,21744.8818,2820.5581,3635.0325,20930.4073
183,5575.9099,36070.3213,172.6745,33632.1786,36071.2991,5574.9322,5575.9099,36070.3213
184,5547.7133,35961.7383,106.1592,33534.3427,35962.1088,5547.3427,5547.7133,35961.7383
185,5487.1992,36163.8358,139.1514,33757.2554,36164.4670,5486.5680,5487.1992,36163.8358
186,5404.2080,36766.3909,141.9903,34385.1745,36767.0338,5403.5651,5404.2080,36766.3909
187,5487.8028,36934.4209,210.2941,34521.1714,36935.8271,5486.3965,5487.8028,36934.4209
188,5544.2453,35812.0797,165.3439,33388.2430,35812.9829,5543.3421,5544.2453,35812.0797
189,5767.2001,37239.9426,-249.3698,34720.1710,37241.9183,5765.2244,5767.2001,37239.9426
190,5421.8181,35710.1060,29.9163,33331.6182,35710.1356,5421.7886,5421.8181,35710.1060
191,5398.8181,35582.3417,42.0460,33213.7470,35582.4002,5398.7596,5398.8181,35582.3417
192,5279.5811,38245.5891,273.0313,35901.2814,38247.8502,5277.3200,5279.5811,38245.5891
193,2677.1710,28471.6398,-2080.8269,27469.3937,28638.4207,2510.3901,2677.1710,28471.6398
194,5376.2370,35529.0161,52.2539,33169.4240,35529.1066,5376.1464,5376.2370,35529.0161
195,5530.6100,36117.2009,16.2108,33694.0719,36117.2095,5530.6014,5530.6100,36117.2009
196,5521.6556,35792.3710,89.7395,33376.2418,35792.6370,5521.3896,5521.6556,35792.3710
197,5504.8658,35424.2560,12.6147,33017.8158,35424.2613,5504.8605,5504.8658,35424.2560
198,6114.6969,41912.7520,626.6968,39229.6160,41923.7199,6103.7290,6114.6969,41912.7520
199,5681.6578,35369.1604,274.1621,32901.8050,35371.6920,5679.1261,5681.6578,35369.1604
200,5673.3665,36222.4030,283.3640,33748.8886,36225.0312,5670.7384,5673.3665,36222.4030
201,5490.6860,35465.9915,15.4383,33064.3657,35465.9995,5490.6781,5490.6860,35465.9915
202,4973.5560,34978.0763,-106.5489,32776.0693,34978.4547,4973.1776,4973.5560,34978.0763
203,5732.4896,36233.0954,343.9102,33739.4075,36236.9727,5728.6123,5732.4896,36233.0954
204,4750.4528,35823.8461,283.6296,33704.2519,35826.4348,4747.8642,4750.4528,35823.8461
205,5500.0922,35808.3930,124.7779,33400.4381,35808.9067,5499.5786,5500.0922,35808.3930
206,5543.3224,35524.5035,70.9678,33103.0226,35524.6715,5543.1544,5543.3224,35524.5035
207,5575.0443,35878.6261,186.9952,33443.0396,35879.7799,5573.8904,5575.0443,35878.6261
208,5616.2940,35437.8499,81.0654,32990.5182,35438.0702,5616.0737,5616.2940,35437.8499
209,5432.5498,35779.1507,51.7209,33396.0512,35779.2389,5432.4616,5432.5498,35779.1507
210,5409.4036,35653.6078,101.1620,33280.7353,35653.9462,5409.0652,5409.4036,35653.6078
211,5493.0254,36140.6760,101.5318,33731.7516,36141.0124,5492.6891,5493.0254,36140.6760
212,6518.6815,36250.5453,828.0753,33501.4419,36273.5905,6495.6362,6518.6815,36250.5453
213,5450.9612,37479.9587,67.9858,35073.8129,37480.1031,5450.8169,5450.9612,37479.9587
214,4817.9276,34850.0945,605.1164,32725.1399,34862.2820,4805.7401,4817.9276,34850.0945
215,5835.2109,35874.4626,-59.3781,33342.1996,35874.5800,5835.0935,5835.2109,35874.4626
216,8342.3560,35622.4496,1087.7430,32325.3495,35665.7526,8299.0530,8342.3560,35622.4496
217,5151.5224,31395.5479,-505.2834,29176.1834,31405.2726,5141.7976,5151.5224,31395.5479
218,8085.3833,46950.3308,3065.5082,43798.2600,47190.6397,7845.0745,8085.3833,46950.3308
219,4784.4186,36707.7891,-567.5935,34578.8013,36717.8777,4774.3301,4784.4186,36707.7891
220,5025.1244,33978.7048,-749.3924,31792.1658,33998.0880,5005.7412,5025.1244,33978.7048
221,5971.7783,38577.7002,673.5964,35984.5079,38591.6099,5957.8686,5971.7783,38577.7002
222,6984.8326,37731.3716,1581.1633,34876.8865,37812.4702,6903.7340,6984.8326,37731.3716
223,5464.9651,37714.5589,169.7979,35302.0048,37715.4529,5464.0712,5464.9651,37714.5589
224,4846.9464,35504.5789,35.5852,33346.4094,35504.6202,4846.9051,4846.9464,35504.5789
225,5051.4548,34479.6138,833.6033,32284.2599,34503.2082,5027.8605,5051.4548,34479.6138
226,5110.0290,34707.1876,-309.8667,32459.7380,34710.4314,5106.7852,5110.0290,34707.1876
227,5973.7822,50101.5190,128.1451,47398.3332,50101.8912,5973.4100,5973.7822,50101.5190
228,5363.6611,35346.1572,-201.2368,32994.7931,35347.5078,5362.3105,5363.6611,35346.1572
229,5274.5531,35533.9670,-80.1956,33212.6063,35534.1795,5274.3406,5274.5531,35533.9670
230,5620.3089,35788.5542,233.3656,33338.1033,35790.3593,5618.5039,5620.3089,35788.5542
231,5555.1808,35514.5280,134.5216,33089.3698,35515.1320,5554.5768,5555.1808,35514.5280
232,5483.8467,36424.6493,210.8220,34017.8452,36426.0857,5482.4103,5483.8467,36424.6493
233,5269.9899,35819.5368,18.5847,33496.9320,35819.5481,5269.9786,5269.9899,35819.5368
234,5270.1953,34985.6827,-24.1987,32670.9861,34985.7024,5270.1756,5270.1953,34985.6827
235,5536.3779,36008.9584,132.8843,33585.5674,36009.5379,5535.7984,5536.3779,36008.9584
236,5619.1577,36048.4838,223.0837,33595.4655,36050.1192,5617.5223,5619.1577,36048.4838
237,5387.8214,35570.7564,18.8385,33206.3173,35570.7681,5387.8097,5387.8214,35570.7564
238,5409.2604,35524.3416,31.6693,33152.3986,35524.3749,5409.2271,5409.2604,35524.3416
239,5752.3623,35070.6622,308.8725,32582.0206,35073.9158,5749.1086,5752.3623,35070.6622
240,5624.6585,35486.3134,233.1868,33037.5538,35488.1342,5622.8377,5624.6585,35486.3134
241,5593.8217,35885.0023,219.6378,33443.0060,35886.5948,5592.2293,5593.8217,35885.0023
242,5532.3268,35643.6057,151.1785,33225.7394,35644.3647,5531.5678,5532.3268,35643.6057
243,5566.7463,35781.3151,173.5322,33349.6029,35782.3117,5565.7496,5566.7463,35781.3151
244,5516.8968,35857.5564,205.7849,33444.0593,35858.9520,5515.5011,5516.8968,35857.5564
245,4525.5004,32681.0974,-549.9205,30684.5759,32691.8340,4514.7637,4525.5004,32681.0974
246,5451.1305,35026.9829,-32.4410,32644.6145,35027.0185,5451.0949,5451.1305,35026.9829
247,5415.9401,35583.7754,164.7683,33209.9282,35584.6753,5415.0402,5415.9401,35583.7754
248,5526.6664,35866.5911,-41.2894,33447.5534,35866.6473,5526.6102,5526.6664,35866.5911
249,5468.9250,35393.9790,8.5923,33001.1529,35393.9815,5468.9226,5468.9250,35393.9790
250,5400.6616,35573.3085,43.7608,33204.1227,35573.3719,5400.5981,5400.6616,35573.3085
251,5433.4813,35782.1279,42.0744,33398.6105,35782.1862,5433.4230,5433.4813,35782.1279
252,5418.1205,35753.8077,42.9909,33376.3075,35753.8686,5418.0595,5418.1205,35753.8077
253,5614.3082,35578.5601,118.1155,33130.7598,35579.0257,5613.8426,5614.3082,35578.5601
254,5531.7616,35431.3187,19.1362,33014.8788,35431.3309,5531.7493,5531.7616,35431.3187
255,5529.5959,35469.8160,41.5997,33053.8307,35469.8738,5529.5381,5529.5959,35469.8160
256,1486.2877,32325.4112,-2364.8985,31872.7883,32505.7094,1305.9895,1486.2877,32325.4112
257,5642.6222,35392.8010,884.9893,32971.6690,35419.1038,5616.3193,5642.6222,35392.8010
258,5458.2464,36516.7711,261.4457,34119.7091,36518.9717,5456.0458,5458.2464,36516.7711
259,5465.0702,36112.0817,103.6705,33713.8935,36112.4324,5464.7195,5465.0702,36112.0817
260,4679.6917,35431.2065,278.5134,33342.0979,35433.7288,4677.1694,4679.6917,35431.2065
261,5267.1229,35860.9213,-58.0871,33539.1488,35861.0316,5267.0126,5267.1229,35860.9213
262,6064.6125,36206.9578,572.4919,33602.4611,36217.8272,6053.7431,6064.6125,36206.9578
263,6581.1749,43332.2796,1101.6584,40490.2699,43365.2735,6548.1810,6581.1749,43332.2796
264,4800.7994,32431.4968,-657.3228,30338.8986,32447.1254,4785.1708,4800.7994,32431.4968
265,5687.3500,36034.7051,517.9227,33566.4814,36043.5417,5678.5135,5687.3500,36034.7051
266,4530.5366,35392.3751,-491.0598,33369.4912,35400.1866,4522.7251,4530.5366,35392.3751
267,-334.8067,30629.1037,-4493.9878,31766.2824,31268.1553,-973.8584,-334.8067,30629.1037
268,5549.4484,35769.2449,154.2080,33343.7703,35770.0318,5548.6615,5549.4484,35769.2449
269,5477.7411,35550.2532,265.0382,33155.7205,35552.5889,5475.4054,5477.7411,35550.2532
270,2555.3093,20993.5086,-4251.3611,21162.0962,21926.5452,1622.2727,2555.3093,20993.5086
271,7954.6661,28779.8265,-1828.3340,25935.4898,28939.1256,7795.3670,7954.6661,28779.8265
272,5321.1885,35180.6731,-187.6393,32846.5742,35181.8522,5320.0094,5321.1885,35180.6731
273,5521.5243,35275.6281,50.6997,32864.7173,35275.7145,5521.4379,5521.5243,35275.6281
274,5548.9268,35932.3400,156.1747,33505.3861,35933.1428,5548.1241,5548.9268,35932.3400
275,5390.7289,35868.6009,2.4372,33500.1284,35868.6011,5390.7287,5390.7289,35868.6009
276,5414.4746,36094.5762,93.7087,33715.3992,36094.8624,5414.1883,5414.4746,36094.5762
277,5602.1222,36405.1048,199.0627,33954.2112,36406.3912,5600.8358,5602.1222,36405.1048
278,5549.6022,35657.0415,198.1184,33233.3876,35658.3451,5548.2985,5549.6022,35657.0415
279,5314.7213,35705.6419,54.2588,33367.3856,35705.7387,5314.6244,5314.7213,35705.6419
280,4955.3175,34168.5207,903.5581,32018.3754,34196.4409,4927.3974,4955.3175,34168.5207
281,5535.9744,35924.9916,54.2599,33501.9556,35925.0885,5535.8776,5535.9744,35924.9916
