vid,x,y,z
67,0.32149184,0.14393335,0.02686574
68,-0.06953479,0.43307168,0.01767600
69,-0.26809152,0.14002598,0.02958566
70,0.14241263,-0.21628766,0.03160698
71,0.46778426,-0.11069792,0.01445294
72,0.32051458,0.42767126,0.00865828
73,-0.17671480,-0.47143623,0.01206752
74,0.15841086,0.51416585,0.00782617
75,-0.50804467,-0.20896543,0.00676715
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007399,-0.32472850,0.00918004
81,0.38117756,0.06272033,0.02390158
82,-0.48752101,-0.02928457,0.01354568
83,0.05220345,0.43104347,0.01743886
84,-0.27323222,-0.23393859,0.02633326
85,0.01942765,0.12095480,0.03369179
86,-0.39353989,0.20661199,0.01824162
87,0.18818405,-0.39457405,0.01888516
88,-0.28344114,0.40031951,0.01365991
89,0.40168945,0.28669281,0.01358782
90,0.24312575,-0.13417616,0.03116194
91,-0.16432556,0.48073119,0.01139671
92,-0.53371010,0.06328559,0.00815381
93,0.50042430,-0.07092058,0.01143048
94,-0.24700707,-0.47026632,0.00902458
95,-0.47122682,-0.29544658,0.00590624
96,-0.20176325,-0.56276540,-0.00000000
97,0.11325478,0.41342714,0.01908811
98,0.40477250,0.01532342,0.02169672
99,-0.03413525,-0.16358491,0.03341947
100,-0.27376095,-0.08226916,0.03085085
101,-0.04727793,0.21880983,0.03211169
102,0.21716768,-0.29890809,0.02500484
103,0.41643368,-0.25487970,0.01385918
104,0.09445869,-0.47223786,0.01370811
105,0.23720719,0.21015242,0.02934802
106,-0.45210582,0.20173703,0.01284084
107,-0.31158869,-0.38156378,0.01364493
108,-0.36244720,0.32263447,0.01417588
109,-0.07434310,0.53417787,0.00718134
110,0.46017340,0.26793123,0.00890905
111,-0.10165610,-0.53835653,0.00644935
112,-0.51133442,-0.15049745,0.00886743
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12851628,-0.00301250,0.03563973
117,0.15424078,0.03383760,0.03545625
118,-0.14901669,-0.37722069,0.02178713
119,0.12291156,0.24776053,0.03040757
120,-0.18100816,0.29002560,0.02712120
121,0.46067986,0.20498290,0.01220369
122,0.08141701,-0.19621565,0.03288807
123,-0.45115712,-0.12820932,0.01618079
124,0.29534179,-0.37962259,0.01473398
125,0.17265162,-0.33685403,0.02399875
126,0.53728549,0.06844512,0.00762466
127,-0.03934980,0.48423092,0.01248957
128,-0.45542525,0.29517284,0.00732749
129,0.43016916,-0.15036548,0.01700441
130,0.06340231,0.49032698,0.01192242
131,0.33747809,0.36449504,0.01326404
132,0.00539306,-0.54558984,0.00601853
133,-0.19404743,0.43610901,0.01492388
134,0.54644217,-0.05335421,0.00657861
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30390892,-0.44269234,0.00827624
138,-0.21557862,-0.21996937,0.02979353
139,0.23947321,0.33648565,0.02168357
140,0.39905604,-0.03393222,0.02151330
141,0.05852677,0.07103624,0.03530523
142,-0.05666991,-0.10184416,0.03534910
143,-0.07893772,0.33395666,0.02579297
144,0.20154607,-0.23854930,0.02901560
145,-0.42914470,0.04924032,0.01874731
146,0.02439994,-0.39858641,0.01994468
147,-0.21584193,0.24129854,0.02850430
148,0.41000599,0.22698575,0.01626581
149,0.37919606,-0.29999971,0.01446375
150,0.20666218,-0.50416225,0.00702205
151,-0.40701921,-0.16715824,0.01920204
152,-0.35565952,0.25891190,0.01889703
153,-0.25609260,-0.40751544,0.01485933
154,-0.42087571,-0.26657432,0.01310280
155,0.52646085,0.12508034,0.00771951
156,-0.01360162,0.53825168,0.00683040
157,0.52581328,-0.10865256,0.00804551
158,0.26610493,0.42183274,0.01282481
159,0.09948426,0.53079168,0.00731201
160,-0.48419168,0.24718195,0.00723602
161,-0.35807355,-0.40955510,0.00741980
162,-0.10382215,0.04723534,0.03628985
163,0.21149754,0.03633114,0.03387043
164,-0.21456293,-0.07157312,0.03396040
165,-0.06988794,-0.28310472,0.02862076
166,0.04461785,0.17895961,0.03244849
167,0.06640945,-0.35818094,0.02372706
168,0.28717137,-0.17255626,0.02768133
169,0.01408447,0.37552494,0.02106276
170,0.17079147,0.40116586,0.01903722
171,-0.53820275,-0.05548200,0.00778236
172,-0.32713303,0.14151340,0.02589947
173,0.30409034,0.19896680,0.02612809
174,-0.33877523,-0.01798627,0.02710135
175,-0.26635424,-0.34828413,0.01937250
176,-0.05517977,-0.50738613,0.01025486
177,0.24918159,-0.41563626,0.01422522
178,0.06497903,-0.13635831,0.03463799
179,0.45275022,-0.06044943,0.01670406
180,0.50524959,-0.21395979,0.00676987
181,0.15673388,-0.27746811,0.02826735
182,0.42834881,0.10526089,0.01865665
183,0.43613398,-0.31422191,0.00808867
184,-0.36529467,-0.35100047,0.01208106
185,-0.40186724,0.29339118,0.01271703
186,0.10331387,-0.52596163,0.00776218
187,-0.47300236,-0.24158965,0.00913107
188,0.54434391,0.00634170,0.00722571
189,-0.10126412,0.48296368,0.01260757
190,0.04283967,0.54061802,0.00661117
191,-0.37225503,-0.22132392,0.02002706
192,-0.47894605,0.08944257,0.01354576
193,-0.24562758,0.43495336,0.01255895
194,0.28930247,0.09354192,0.02990534
195,-0.19719592,-0.16905362,0.03244553
196,-0.22700722,0.02860006,0.03280235
197,0.24552076,-0.01946486,0.03200335
198,-0.04893294,-0.22812737,0.03118044
199,-0.07157490,0.15800342,0.03462455
200,0.12766160,0.35568631,0.02364051
201,0.07461131,-0.03718482,0.03619610
202,-0.01857410,-0.39014128,0.02012718
203,0.01198704,0.21627012,0.03046043
204,-0.37816193,0.15045967,0.02170052
205,-0.24462979,0.29154990,0.02428428
206,0.23389194,-0.35755089,0.02004979
207,-0.13295862,0.43398603,0.01702704
208,0.35965137,-0.24084401,0.01966540
209,0.35430740,0.24360881,0.02035840
210,0.50009881,-0.02231195,0.01160888
211,-0.00023980,0.43186557,0.01660760
212,-0.48400564,0.03211141,0.01337659
213,-0.32277827,0.36132970,0.01428788
214,0.39972582,-0.36001654,0.00808168
215,0.51202158,0.18366123,0.00738700
216,-0.11337691,-0.48380867,0.01239758
217,0.28332070,0.37683010,0.01598296
218,-0.44004679,-0.06845052,0.01839989
219,-0.31997777,-0.32067353,0.01798233
220,0.40835019,-0.09221599,0.02028054
221,0.11631760,0.08005163,0.03546333
222,0.30772318,-0.43893028,0.00830790
223,-0.54127524,-0.10717575,0.00637782
224,0.12751934,-0.37609044,0.02206211
225,0.45184376,-0.20767978,0.01273814
226,0.48318266,0.08840702,0.01336956
227,0.04732358,-0.50910894,0.01015166
228,-0.20949621,-0.36654212,0.02073833
229,-0.13238187,0.52846580,0.00691952
230,-0.41759331,0.34073390,0.00787572
231,-0.09354640,-0.18981908,0.03322262
232,0.27873910,-0.07575721,0.03025274
233,-0.33112729,0.03786585,0.02696398
234,-0.23794409,-0.12617083,0.03203511
235,0.26366851,0.15068588,0.03013068
236,-0.12977554,-0.43044458,0.01747771
237,-0.15265029,0.24172138,0.03061971
238,0.02490364,0.31317450,0.02546255
239,0.11523811,-0.08865219,0.03543064
240,-0.06803603,0.00096389,0.03605928
241,-0.20788444,0.14130459,0.03259712
242,0.03798265,-0.23833319,0.03044209
243,0.04900086,-0.29940661,0.02743551
244,-0.00936600,-0.48632043,0.01158959
245,-0.22256616,-0.31248406,0.02422851
246,0.16357808,0.45734826,0.01389366
247,0.33885053,-0.34148056,0.01474347
248,-0.49314454,-0.09030539,0.01242692
249,-0.37795833,0.38211950,0.00805335
250,0.20082234,-0.45070627,0.01308960
251,-0.10476293,0.38466206,0.02185062
252,0.22636975,0.38739556,0.01815354
253,-0.22631403,0.38871945,0.01789955
254,0.49308753,0.03181409,0.01277901
255,0.39558696,-0.19530079,0.01871511
256,0.50092317,0.23446559,0.00615213
257,0.00711324,0.06436619,0.03488520
258,-0.28566962,0.24088594,0.02482807
259,0.24559707,-0.20100918,0.02887514
260,-0.47173971,0.14651990,0.01294576
261,0.01332838,0.48548933,0.01171887
262,0.47155238,0.14550394,0.01330588
263,-0.37092328,-0.29002389,0.01615015
264,0.35642579,-0.39945579,0.00836889
265,-0.39377516,-0.10592162,0.02201931
266,0.47277682,-0.26380729,0.00756312
267,-0.50650282,0.19226192,0.00753354
268,-0.05133572,-0.55392562,0.00508777
269,0.36381911,0.18579636,0.02229717
270,0.25976459,-0.47219328,0.00787691
271,-0.15400954,-0.05829252,0.03557711
272,0.17717290,-0.11740107,0.03383305
273,0.26753289,0.03686325,0.03138230
274,0.05595343,0.24660330,0.02987577
275,-0.13089783,-0.27658407,0.02905615
276,0.13559093,-0.02016018,0.03530801
277,0.16669444,0.19851964,0.03204092
278,-0.24268907,0.09129429,0.03180907
279,-0.08536544,-0.38556563,0.02171429
280,-0.04589665,0.05575838,0.03611639
281,-0.43422140,-0.00798517,0.01911317
282,-0.11848315,0.28953764,0.02855909
283,0.10154996,0.19171154,0.03280869
284,0.33985816,-0.18229290,0.02385289
285,0.11135373,-0.31755825,0.02654736
286,0.29340968,0.31957541,0.01992774
287,-0.33869302,0.20061503,0.02304065
288,0.34666535,-0.07085469,0.02625388
289,-0.36778571,0.08852028,0.02398577
290,0.01497124,-0.17413106,0.03229723
291,-0.31548035,-0.19678214,0.02538125
292,0.08276855,-0.41620431,0.01908457
293,0.10873021,0.47172405,0.01363396
294,0.44992940,-0.01054354,0.01694423
295,0.39705785,0.35165296,0.00923655
296,0.41835132,0.16594386,0.01803764
297,-0.04042742,0.38141645,0.02173915
298,-0.46293875,-0.18383217,0.01305224
299,0.15576955,-0.53717159,0.00521501
300,0.27791173,-0.32072963,0.02046680
301,-0.26523149,0.34539330,0.01938146
302,-0.00630460,-0.27871424,0.02744849
303,-0.32388475,-0.25856538,0.02176068
304,0.26881207,0.47074883,0.00759068
305,-0.15512073,-0.52230640,0.00704985
306,0.19972400,0.30236045,0.02568633
307,-0.18996839,-0.01597827,0.03513997
308,-0.27582676,0.05645778,0.03054963
309,-0.03135763,-0.05004796,0.03574305
310,-0.15298070,-0.21574590,0.03181421
311,0.18895420,-0.01837376,0.03415262
312,0.08127929,0.13054506,0.03451804
313,-0.14018428,0.14033580,0.03478017
314,0.30283863,-0.01908909,0.02886099
315,0.23508069,0.09358181,0.03261071
316,0.00572194,-0.10915202,0.03405331
317,0.30248524,-0.22541090,0.02460176
318,-0.10702792,-0.33089217,0.02580857
319,0.08994381,0.30366288,0.02726918
320,0.03884671,-0.45489757,0.01539402
321,-0.35366308,-0.15185144,0.02422445
322,0.44069604,0.32265482,0.00711753
323,-0.33621737,-0.08434997,0.02698984
324,0.00718773,0.26644550,0.02816749
325,-0.16713299,0.38659980,0.02044310
326,-0.24059968,0.19181746,0.02948274
327,-0.25769411,-0.17988174,0.02950334
328,0.09625422,-0.25779292,0.03013909
329,0.19000428,-0.17623608,0.03195214
330,-0.21073250,-0.50862530,0.00637787
331,0.37652947,0.12698060,0.02313936
332,-0.00106505,-0.21689567,0.03055584
333,0.34890975,0.30454023,0.01702217
334,-0.06197147,-0.44461878,0.01648637
335,0.15120180,-0.48703549,0.01107837
336,0.44057126,0.04865962,0.01805359
337,-0.42312901,0.25033197,0.01333101
338,-0.42414431,0.16167702,0.01702750
339,-0.03012221,0.11247360,0.03508126
340,0.17757847,0.09068039,0.03461730
341,-0.30559749,0.09345693,0.02831134
342,0.24246698,0.27603079,0.02565228
343,-0.09315144,-0.05106549,0.03604086
344,-0.17814349,-0.11367535,0.03443185
345,-0.08665569,0.10263110,0.03590808
346,0.31122538,-0.12600954,0.02759197
347,0.03806073,0.01290863,0.03567802
348,0.32201267,0.04192466,0.02832640
349,-0.05650891,0.28010379,0.02908211
350,0.21896475,-0.07406885,0.03307430
351,0.06909569,0.36547692,0.02289284
352,0.36969693,0.40405905,0.00701254
353,-0.18500756,-0.26786442,0.02840887
354,0.26049196,-0.26191510,0.02518703
355,-0.04388185,-0.33476639,0.02485238
356,-0.00983703,-0.43680049,0.01612714
357,-0.23072402,0.48502257,0.00811066
358,-0.17811281,0.19136782,0.03213896
359,-0.40976431,-0.37865387,0.00566597
360,0.48800452,-0.15989179,0.01095301
361,-0.16512141,0.03872906,0.03566265
362,-0.18829153,0.08883848,0.03437203
363,-0.11381849,0.19704240,0.03326010
364,0.01207999,-0.04510173,0.03514717
365,0.18435286,0.34861089,0.02294987
366,-0.11909777,-0.10166508,0.03548521
367,0.14119808,0.14079935,0.03423413
368,-0.14257121,0.33765792,0.02495917
369,-0.37896333,0.02649661,0.02341805
370,-0.29202169,0.18522234,0.02677470
371,0.16566547,-0.06503374,0.03470201
372,0.33851124,0.09315087,0.02673396
373,-0.16670183,-0.32292954,0.02547167
374,-0.27581986,-0.29115110,0.02290671
375,-0.29776112,-0.13638156,0.02851572
376,-0.53716647,0.00487016,0.00824347
377,0.57914033,-0.15018460,-0.00000000
378,-0.10014379,-0.23816131,0.03114472
379,-0.08724628,-0.14197692,0.03466383
380,0.16103989,-0.57705969,-0.00000000
381,0.18612971,0.25201580,0.02912154
382,-0.09644420,0.24467869,0.03115630
383,0.09041687,0.01723959,0.03571390
384,-0.29710870,-0.03967417,0.02965520
385,-0.52740550,0.12881913,0.00748463
386,0.05254430,-0.08521297,0.03554650
387,-0.01253213,0.16793531,0.03310761
388,-0.33763760,0.41943386,0.00794775
389,0.14913921,0.30064697,0.02712964
390,-0.43981417,0.40667426,-0.00000000
391,-0.18977072,0.51965028,0.00594845
392,-0.28936134,0.45584747,0.00785419
393,-0.29349857,0.52307448,-0.00000000
394,-0.24749912,-0.02765151,0.03250075
395,-0.23706895,0.54889377,-0.00000000
396,-0.38605642,-0.04203111,0.02330221
397,0.06092233,-0.55830338,0.00462513
398,0.53994720,-0.15453594,0.00499373
