face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,6755.7108,8683.9911,33.4284,7898.6169,8684.5704,6755.1315,6755.7108,8683.9911
116,6271.5380,8886.7499,-56.1859,7910.9035,8887.9564,6270.3315,6271.5380,8886.7499
117,6498.0792,8523.4045,46.6449,7713.2501,8524.4782,6497.0055,6498.0792,8523.4045
118,6366.4091,8296.6988,-220.8249,7529.4414,8321.6389,6341.4690,6366.4091,8296.6988
119,6791.0478,8747.8785,25.4547,7952.2570,8748.2095,6790.7168,6791.0478,8747.8785
120,6782.4768,8801.9866,17.7283,7986.1525,8802.1422,6782.3211,6782.4768,8801.9866
121,5959.1352,8675.4240,-210.5578,7694.7549,8691.6488,5942.9103,5959.1352,8675.4240
122,6535.6677,7904.5538,-242.1935,7328.8034,7946.1411,6494.0804,6535.6677,7904.5538
123,6918.3618,8841.6829,-72.9262,8055.1275,8844.4440,6915.6007,6918.3618,8841.6829
124,6724.8457,8720.5165,42.0985,7914.0474,8721.4041,6723.9580,6724.8457,8720.5165
125,6789.3963,8736.6282,41.9447,7944.3956,8737.5313,6788.4932,6789.3963,8736.6282
126,6785.0112,8817.4361,56.7126,7997.9249,8819.0174,6783.4299,6785.0112,8817.4361
127,6807.8267,8769.5521,-1.7621,7971.8233,8769.5537,6807.8251,6807.8267,8769.5521
128,6786.4632,8678.9367,24.7731,7904.5924,8679.2609,6786.1390,6786.4632,8678.9367
129,6749.0464,8732.9399,53.6440,7929.9106,8734.3893,6747.5970,6749.0464,8732.9399
130,6781.5422,9030.9839,4.1723,8142.7292,9030.9917,6781.5345,6781.5422,9030.9839
131,6817.1209,8730.1892,34.3936,7948.4674,8730.8073,6816.5028,6817.1209,8730.1892
132,5683.8940,8602.8438,167.5167,7583.0143,8612.4260,5674.3118,5683.8940,8602.8438
133,6772.7660,8614.7210,2.1729,7857.3725,8614.7236,6772.7634,6772.7660,8614.7210
134,6817.5892,8641.6624,33.0429,7889.6022,8642.2608,6816.9908,6817.5892,8641.6624
135,6785.7137,8697.5533,35.5236,7916.9453,8698.2131,6785.0539,6785.7137,8697.5533
136,6776.0388,8693.6091,30.0506,7911.2589,8694.0799,6775.5680,6776.0388,8693.6091
137,6790.5366,8651.6075,-5.6657,7887.5052,8651.6247,6790.5193,6790.5366,8651.6075
138,7291.0979,7160.7105,54.1357,7227.3947,7310.6444,7141.1641,7291.0979,7160.7105
139,6728.9358,8621.6525,-27.1423,7848.5115,8622.0417,6728.5467,6728.9358,8621.6525
140,6686.2344,8536.9473,132.5475,7781.8941,8546.3921,6676.7896,6686.2344,8536.9473
141,6884.7717,9519.9996,71.7660,8514.8635,9521.9526,6882.8188,6884.7717,9519.9996
142,7223.1492,6825.2891,-130.6837,7036.3064,7262.2347,6786.2036,7223.1492,6825.2891
143,7427.0792,8920.2419,-35.1324,8275.5411,8921.0680,7426.2531,7427.0792,8920.2419
144,6773.2140,8718.2269,43.6596,7927.1187,8719.2065,6772.2344,6773.2140,8718.2269
145,6772.2632,8503.0623,-31.4752,7783.5476,8503.6345,6771.6910,6772.2632,8503.0623
146,7915.8213,9680.5487,846.5032,9049.5005,10020.9415,7575.4285,7915.8213,9680.5487
147,6768.5159,8767.6745,54.0320,7959.2423,8769.1338,6767.0567,6768.5159,8767.6745
148,6750.7641,8729.7971,4.4161,7927.7633,8729.8070,6750.7543,6750.7641,8729.7971
149,6735.8611,8754.8845,24.4028,7940.3985,8755.1794,6735.5662,6735.8611,8754.8845
150,6719.8078,8746.2773,27.4874,7929.8264,8746.6500,6719.4350,6719.8078,8746.2773
151,6628.4257,8214.3691,228.0041,7557.7450,8246.4974,6596.2975,6628.4257,8214.3691
152,6876.2753,8356.3492,-41.6500,7723.7543,8357.5203,6875.1041,6876.2753,8356.3492
153,6785.4671,8775.2132,49.8066,7969.3446,8776.4592,6784.2212,6785.4671,8775.2132
154,6454.2259,8314.2165,94.1525,7559.6290,8318.9704,6449.4721,6454.2259,8314.2165
155,6729.1523,8825.7043,226.1795,7996.1560,8849.8274,6705.0292,6729.1523,8825.7043
156,6725.0836,8762.0453,2.9304,7941.9598,8762.0495,6725.0793,6725.0836,8762.0453
157,6833.4519,8703.5590,47.6904,7935.9609,8704.7744,6832.2365,6833.4519,8703.5590
158,6708.0190,8754.7134,17.5305,7932.0025,8754.8635,6707.8689,6708.0190,8754.7134
159,6783.1855,8775.6346,-12.1981,7968.5041,8775.7092,6783.1108,6783.1855,8775.6346
160,6685.2136,8859.1709,-0.7381,7996.9708,8859.1712,6685.2133,6685.2136,8859.1709
161,6641.0626,8849.2856,-160.4528,7982.6151,8860.8834,6629.4647,6641.0626,8849.2856
162,6788.4459,8709.0565,29.4698,7925.4217,8709.5086,6787.9938,6788.4459,8709.0565
163,6746.3822,8724.2321,-2.1108,7922.6831,8724.2344,6746.3800,6746.3822,8724.2321
164,6702.4921,8617.0683,15.2646,7837.2274,8617.1900,6702.3704,6702.4921,8617.0683
165,6748.7951,8669.5666,21.0506,7886.6863,8669.7973,6748.5644,6748.7951,8669.5666
166,6627.7489,8589.1514,6.1141,7795.7649,8589.1704,6627.7299,6627.7489,8589.1514
167,6871.9725,8525.9119,-26.8829,7831.1886,8526.3487,6871.5356,6871.9725,8525.9119
168,6765.9260,8690.2299,35.1716,7905.9540,8690.8726,6765.2833,6765.9260,8690.2299
169,6822.5972,8579.9453,21.0941,7850.2941,8580.1985,6822.3441,6822.5972,8579.9453
170,6679.4026,8613.5795,-3.7138,7827.8124,8613.5867,6679.3955,6679.4026,8613.5795
171,6779.7009,8688.2958,35.2661,7908.8882,8688.9472,6779.0495,6779.7009,8688.2958
172,6993.4264,8594.4263,23.0739,7916.3935,8594.7588,6993.0939,6993.4264,8594.4263
173,6838.8875,8610.2060,-58.8056,7876.0506,8612.1561,6836.9374,6838.8875,8610.2060
174,6839.7302,8701.3522,16.0778,7936.0767,8701.4910,6839.5914,6839.7302,8701.3522
175,3820.9157,7792.3697,-1548.3575,7262.1393,8324.6821,3288.6032,3820.9157,7792.3697
176,6789.1730,8841.0350,29.4829,8014.7402,8841.4585,6788.7494,6789.1730,8841.0350
177,6783.5547,8717.6590,18.5620,7929.5971,8717.8371,6783.3766,6783.5547,8717.6590
178,7291.2918,11902.2168,324.9920,10409.6121,11925.0105,7268.4981,7291.2918,11902.2168
179,6814.7534,8620.7102,23.7157,7874.7179,8621.0216,6814.4420,6814.7534,8620.7102
180,6784.4189,8676.1867,28.3085,7902.1564,8676.6103,6783.9954,6784.4189,8676.1867
181,6814.4875,9584.6768,-24.2085,8543.4400,9584.8883,6814.2759,6814.4875,9584.6768
182,5966.3814,5245.8863,-784.1870,5801.9755,6469.1098,4743.1579,5966.3814,5245.8863
183,6780.3544,8727.4846,30.5828,7935.3362,8727.9649,6779.8742,6780.3544,8727.4846
184,6741.4043,8722.3162,26.5432,7920.0243,8722.6718,6741.0487,6741.4043,8722.3162
185,6711.9640,8755.4131,18.9113,7933.6482,8755.5881,6711.7890,6711.9640,8755.4131
186,6711.6547,8816.7277,21.3506,7975.4330,8816.9442,6711.4382,6711.6547,8816.7277
187,6742.2721,8792.4074,29.7404,7967.8423,8792.8388,6741.8408,6742.2721,8792.4074
188,6772.0670,8695.1031,33.1078,7911.0794,8695.6729,6771.4972,6772.0670,8695.1031
189,6851.2902,9716.0317,-123.2371,8649.8358,9721.3234,6845.9985,6851.2902,9716.0317
190,6568.0417,8802.8690,11.0568,7925.4294,8802.9237,6567.9870,6568.0417,8802.8690
191,6700.8618,8686.0176,22.1948,7883.2814,8686.2657,6700.6137,6700.8618,8686.0176
192,6574.8039,8937.4657,-15.6157,8021.5327,8937.5689,6574.7007,6574.8039,8937.4657
193,5962.5881,7219.8023,-391.4570,6714.8351,7331.7257,5850.6647,5962.5881,7219.8023
194,6712.6707,8754.8707,15.2663,7933.4636,8754.9849,6712.5565,6712.6707,8754.8707
195,6752.8444,8992.0956,13.3596,8107.8360,8992.1753,6752.7647,6752.8444,8992.0956
196,6771.4755,8792.8011,-0.2412,7976.5904,8792.8011,6771.4754,6771.4755,8792.8011
197,6658.1320,8632.0746,0.6143,7833.8970,8632.0748,6658.1318,6658.1320,8632.0746
198,6743.7102,9923.4117,161.4253,8781.1895,9931.5858,6735.5360,6743.7102,9923.4117
199,6795.3895,8702.0448,43.3689,7923.0525,8703.0307,6794.4036,6795.3895,8702.0448
200,6793.9474,8753.8621,34.7096,7957.2708,8754.4766,6793.3329,6793.9474,8753.8621
201,6815.8927,8680.8076,24.9742,7915.0004,8681.1420,6815.5583,6815.8927,8680.8076
202,6126.7299,8395.1372,48.4017,7522.4622,8396.1695,6125.6976,6126.7299,8395.1372
203,6725.8741,8848.1523,74.3824,8002.0136,8850.7561,6723.2703,6725.8741,8848.1523
204,6001.1973,8762.8168,337.4542,7781.7454,8803.4539,5960.5603,6001.1973,8762.8168
205,6706.1735,8649.0611,6.4549,7859.8373,8649.0826,6706.1521,6706.1735,8649.0611
206,6791.7071,8675.7063,29.0747,7904.1030,8676.1549,6791.2586,6791.7071,8675.7063
207,6771.5353,8705.5488,31.2296,7917.9079,8706.0529,6771.0311,6771.5353,8705.5488
208,6804.8291,8668.6811,34.8589,7903.5741,8669.3328,6804.1774,6804.8291,8668.6811
209,6716.8277,8768.5862,14.8353,7944.0202,8768.6935,6716.7204,6716.8277,8768.5862
210,6746.6929,8777.2583,25.9161,7958.8113,8777.5890,6746.3622,6746.6929,8777.2583
211,6778.0661,8840.7153,4.2935,8011.0880,8840.7243,6778.0572,6778.0661,8840.7153
212,6993.9732,8852.9514,173.0007,8090.9142,8868.9141,6978.0104,6993.9732,8852.9514
213,6744.8664,8825.3335,-32.3933,7991.0691,8825.8377,6744.3621,6744.8664,8825.3335
214,6321.6223,7919.9910,395.6310,7286.3946,8012.5575,6229.0558,6321.6223,7919.9910
215,7154.9862,8993.5604,-202.6081,8237.2511,9015.6228,7132.9238,7154.9862,8993.5604
216,8571.3946,8958.0478,321.5673,8788.7815,9139.9288,8389.5136,8571.3946,8958.0478
217,6765.6713,8047.9293,-121.4438,7492.5347,8059.3300,6754.2706,6765.6713,8047.9293
218,7442.4155,10732.5649,966.7695,9669.8098,10995.6082,7179.3723,7442.4155,10732.5649
219,6730.0762,8891.6026,-154.2210,8036.4614,8902.5506,6719.1283,6730.0762,8891.6026
220,6630.0332,8075.1254,-546.3881,7518.1288,8258.4562,6446.7024,6630.0332,8075.1254
221,6870.9922,8959.0544,70.0560,8119.8720,8961.4022,6868.6444,6870.9922,8959.0544
222,7036.1420,9133.7433,260.1346,8298.7503,9165.5225,7004.3628,7036.1420,9133.7433
223,6756.6724,8856.5531,24.9133,8015.7464,8856.8487,6756.3769,6756.6724,8856.5531
224,6076.5497,8680.6040,84.8987,7716.9193,8683.3690,6073.7847,6076.5497,8680.6040
225,6489.8447,7679.4135,530.8859,7217.9495,7881.8796,6287.3786,6489.8447,7679.4135
226,6823.2451,8684.5053,-8.3416,7919.6595,8684.5427,6823.2077,6823.2451,8684.5053
227,7089.6011,11565.4453,69.3115,10101.5834,11566.5183,7088.5281,7089.6011,11565.4453
228,6854.5666,8680.8097,4.2319,7927.0679,8680.8195,6854.5568,6854.5666,8680.8097
229,6832.9901,8724.6629,-8.3267,7949.4760,8724.6996,6832.9534,6832.9901,8724.6629
230,6779.0530,8743.0856,37.3658,7945.5304,8743.7963,6778.3424,6779.0530,8743.0856
231,6785.5513,8699.4958,26.4125,7918.0901,8699.8602,6785.1869,6785.5513,8699.4958
232,6732.7347,8769.0104,26.1888,7949.0815,8769.3472,6732.3979,6732.7347,8769.0104
233,6695.9788,8754.2149,7.0596,7928.0844,8754.2391,6695.9546,6695.9788,8754.2149
234,6681.5495,8702.7853,-5.7716,7888.8266,8702.8018,6681.5330,6681.5495,8702.7853
235,6789.2830,8742.9113,20.3719,7948.3337,8743.1238,6789.0706,6789.2830,8742.9113
236,6782.3191,8720.8844,33.0859,7931.5282,8721.4489,6781.7546,6782.3191,8720.8844
237,6752.9961,8752.9391,0.9439,7944.0757,8752.9395,6752.9956,6752.9961,8752.9391
238,6791.7353,8759.9402,8.8813,7960.4813,8759.9802,6791.6953,6791.7353,8759.9402
239,6804.3544,8681.1777,57.3382,7912.1513,8682.9278,6802.6043,6804.3544,8681.1777
240,6789.9144,8706.6992,35.4203,7924.3656,8707.3535,6789.2601,6789.9144,8706.6992
241,6785.0606,8718.2755,28.9542,7930.5651,8718.7091,6784.6270,6785.0606,8718.2755
242,6781.5068,8702.0302,29.7420,7918.5820,8702.4907,6781.0463,6781.5068,8702.0302
243,6781.0711,8697.5677,2.1973,7915.2889,8697.5702,6781.0686,6781.0711,8697.5677
244,6776.6525,8874.6198,78.9191,8034.9465,8877.5843,6773.6880,6776.6525,8874.6198
245,6475.4220,8191.5913,-37.0835,7482.8720,8192.3923,6474.6211,6475.4220,8191.5913
246,6550.5175,8478.7598,45.7236,7698.3540,8479.8434,6549.4339,6550.5175,8478.7598
247,6721.7778,8651.3940,37.8098,7866.4131,8652.1345,6721.0372,6721.7778,8651.3940
248,6818.4991,8644.1123,-3.0326,7891.3094,8644.1174,6818.4941,6818.4991,8644.1123
249,6773.8309,8658.0170,-4.9428,7886.5819,8658.0300,6773.8179,6773.8309,8658.0170
250,6706.0313,8680.4278,24.7656,7881.0724,8680.7384,6705.7207,6706.0313,8680.4278
251,6718.5089,8762.8156,21.6349,7940.6328,8763.0445,6718.2800,6718.5089,8762.8156
252,6691.0591,8780.2840,31.6766,7944.6379,8780.7642,6690.5790,6691.0591,8780.2840
253,6626.7001,8615.8038,-45.0688,7813.8963,8616.8245,6625.6795,6626.7001,8615.8038
254,6571.5759,8575.2866,22.2725,7769.7807,8575.5342,6571.3284,6571.5759,8575.2866
255,6795.8919,8665.6490,22.5752,7898.6286,8665.9215,6795.6194,6795.8919,8665.6490
256,3863.1010,7462.4637,-917.1442,6656.3596,7682.6850,3642.8797,3863.1010,7462.4637
257,6342.7728,8336.3373,358.5182,7565.4081,8398.8521,6280.2581,6342.7728,8336.3373
258,6714.9468,8851.0233,15.7197,7999.8572,8851.1390,6714.8311,6714.9468,8851.0233
259,6785.7994,8775.4355,51.1022,7969.6192,8776.7471,6784.4877,6785.7994,8775.4355
260,5675.9108,8607.4679,274.9164,7594.4706,8633.0263,5650.3524,5675.9108,8607.4679
261,6824.6150,8797.6227,-8.4316,7995.8340,8797.6588,6824.5790,6824.6150,8797.6227
262,6929.2568,8891.9412,125.4473,8094.0648,8899.9268,6921.2711,6929.2568,8891.9412
263,6971.9682,9803.8327,243.8856,8749.2804,9824.6831,6951.1178,6971.9682,9803.8327
264,6787.6134,8479.2577,-76.7423,7773.8827,8482.7320,6784.1391,6787.6134,8479.2577
265,6356.5625,8724.6600,54.3165,7815.0869,8725.9052,6355.3173,6356.5625,8724.6600
266,6547.3146,8710.9486,-62.5484,7856.6131,8712.7553,6545.5079,6547.3146,8710.9486
267,3630.5714,7351.1690,-1741.3110,7044.7344,8038.9824,2942.7581,3630.5714,7351.1690
268,6753.8049,8728.1692,56.5194,7928.1807,8729.7858,6752.1883,6753.8049,8728.1692
269,6745.4430,8759.9892,33.6822,7946.8112,8760.5522,6744.8800,6745.4430,8759.9892
270,5409.6053,4963.5044,-918.0320,5438.5618,6131.2952,4241.8145,5409.6053,4963.5044
271,7457.5757,6926.5031,-409.5759,7241.5617,7680.1602,6703.9186,7457.5757,6926.5031
272,6794.3758,8607.4469,-16.1072,7859.4042,8607.5900,6794.2327,6794.3758,8607.4469
273,6732.0143,8634.3409,-22.6760,7857.9193,8634.6112,6731.7440,6732.0143,8634.3409
274,6770.9863,8703.0526,24.0200,7915.9877,8703.3512,6770.6877,6770.9863,8703.0526
275,6806.7563,8766.7292,-17.3556,7969.6541,8766.8828,6806.6027,6806.7563,8766.7292
276,6800.6805,8690.2923,-39.9128,7916.7742,8691.1349,6799.8379,6800.6805,8690.2923
277,6771.4069,8764.6228,46.8040,7957.9085,8765.7212,6770.3084,6771.4069,8764.6228
278,6815.6168,8753.1547,34.1732,7963.3978,8753.7572,6815.0143,6815.6168,8753.1547
279,6839.1445,8775.5080,57.8616,7986.0199,8777.2354,6837.4170,6839.1445,8775.5080
280,6489.1866,7639.7228,582.7619,7205.4253,7883.3227,6245.5867,6489.1866,7639.7228
281,6596.4701,8718.5980,59.4336,7875.6584,8720.2612,6594.8069,6596.4701,8718.5980
