face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-35.9105,1635.9782,3.9264,1654.2398,1635.9874,-35.9197,-35.9105,1635.9782
49,-80.1091,1633.5030,-2.3767,1675.0000,1633.5063,-80.1124,-80.1091,1633.5030
50,-58.0269,1621.0668,13.1620,1651.0027,1621.1700,-58.1301,-58.0269,1621.0668
51,-181.6235,1452.5118,38.1336,1552.7235,1453.4011,-182.5129,-181.6235,1452.5118
52,-88.3702,1612.4277,-19.5093,1658.7238,1612.6514,-88.5940,-88.3702,1612.4277
53,-225.5306,1616.6920,-2.3822,1740.4562,1616.6951,-225.5337,-225.5306,1616.6920
54,-200.6490,1589.0673,35.2954,1699.4049,1589.7631,-201.3448,-200.6490,1589.0673
55,-274.5095,1587.4901,-21.0668,1741.4342,1587.7285,-274.7479,-274.5095,1587.4901
56,-174.8050,1505.6206,20.9078,1600.6097,1505.8807,-175.0651,-174.8050,1505.6206
57,-166.3943,1508.7222,36.2805,1599.6629,1509.5076,-167.1798,-166.3943,1508.7222
58,-229.2114,1603.1863,3.2040,1729.2321,1603.1919,-229.2170,-229.2114,1603.1863
59,-124.7391,1557.9094,-29.4691,1624.6782,1558.4254,-125.2551,-124.7391,1557.9094
60,-217.2391,1552.6794,61.4396,1675.3010,1554.8096,-219.3693,-217.2391,1552.6794
61,-131.5245,1584.1924,-36.7353,1655.1050,1584.9786,-132.3107,-131.5245,1584.1924
62,-158.5051,1565.7489,40.9067,1652.2387,1566.7189,-159.4750,-158.5051,1565.7489
63,-202.8443,1599.6607,-29.9623,1710.9166,1600.1587,-203.3423,-202.8443,1599.6607
64,-197.7901,1533.4011,-57.2032,1644.2469,1535.2891,-199.6781,-197.7901,1533.4011
65,-198.4460,1498.2509,-21.2206,1607.1121,1498.5163,-198.7114,-198.4460,1498.2509
66,-55.8216,1615.6798,-9.3272,1644.3807,1615.7318,-55.8736,-55.8216,1615.6798
67,-66.9474,1624.9081,10.6068,1659.4966,1624.9746,-67.0139,-66.9474,1624.9081
68,-90.7637,1620.4983,7.3825,1667.7825,1620.5301,-90.7955,-90.7637,1620.4983
69,-188.7886,1605.2307,14.9288,1707.6664,1605.3549,-188.9128,-188.7886,1605.2307
70,-248.0872,1582.5475,-54.5978,1722.6597,1584.1744,-249.7141,-248.0872,1582.5475
71,-99.4720,1620.7112,0.7029,1672.6674,1620.7115,-99.4723,-99.4720,1620.7112
72,-265.6895,1601.3554,-36.6690,1750.5505,1602.0753,-266.4094,-265.6895,1601.3554
73,-82.9484,1625.6012,-0.8292,1668.6230,1625.6016,-82.9488,-82.9484,1625.6012
74,-116.8955,1619.2787,-11.7425,1680.9010,1619.3581,-116.9749,-116.8955,1619.2787
75,-232.7909,1591.8491,21.1988,1720.4916,1592.0954,-233.0371,-232.7909,1591.8491
76,-155.9677,1534.6139,-14.7887,1618.4475,1534.7433,-156.0971,-155.9677,1534.6139
77,-70.1200,1614.9483,-14.3353,1651.3120,1615.0702,-70.2419,-70.1200,1614.9483
78,-85.6348,1566.5472,-3.9697,1611.0871,1566.5567,-85.6444,-85.6348,1566.5472
79,-55.4041,1596.5645,1.1293,1624.9763,1596.5653,-55.4049,-55.4041,1596.5645
80,-214.5156,1566.2531,25.8482,1684.3858,1566.6282,-214.8907,-214.5156,1566.2531
81,-173.9930,1574.4556,-48.7344,1670.4051,1575.8129,-175.3504,-173.9930,1574.4556
82,-183.3461,1443.0868,12.6395,1543.1069,1443.1850,-183.4443,-183.3461,1443.0868
83,-130.6482,1595.1128,-28.5009,1665.0193,1595.5833,-131.1187,-130.6482,1595.1128
84,-183.0350,1603.7887,-18.7016,1703.0087,1603.9844,-183.2307,-183.0350,1603.7887
85,-279.3717,1597.9265,15.9738,1754.5936,1598.0624,-279.5076,-279.3717,1597.9265
86,-289.6155,1558.0614,75.6523,1726.2216,1561.1538,-292.7078,-289.6155,1558.0614
87,-239.1965,1489.5969,74.3126,1627.5710,1492.7854,-242.3849,-239.1965,1489.5969
88,-230.4387,1602.5547,-14.0296,1729.4984,1602.6621,-230.5460,-230.4387,1602.5547
89,-58.6709,1620.3744,-7.0222,1650.5370,1620.4038,-58.7003,-58.6709,1620.3744
90,-83.5624,1582.9131,21.0012,1626.7119,1583.1777,-83.8270,-83.5624,1582.9131
91,-156.2960,1544.1885,43.1523,1629.6881,1545.2828,-157.3904,-156.2960,1544.1885
92,-63.4296,1612.5070,5.3156,1645.1649,1612.5239,-63.4464,-63.4296,1612.5070
93,-120.3771,1604.7143,-27.7013,1668.8534,1605.1590,-120.8218,-120.3771,1604.7143
94,-69.9509,1626.7421,6.9948,1662.8655,1626.7709,-69.9797,-69.9509,1626.7421
95,-151.5279,1621.7834,8.9324,1702.6823,1621.8284,-151.5729,-151.5279,1621.7834
96,-118.5125,1612.5568,16.9175,1675.2168,1612.7221,-118.6778,-118.5125,1612.5568
97,-97.6234,1606.9275,-20.8408,1658.2892,1607.1823,-97.8782,-97.6234,1606.9275
98,-122.4523,1605.7211,16.0637,1670.5488,1605.8704,-122.6016,-122.4523,1605.7211
99,-248.3591,1579.1856,55.0423,1719.5359,1580.8419,-250.0154,-248.3591,1579.1856
100,-199.6746,1494.8949,-22.9145,1604.5711,1495.2047,-199.9844,-199.6746,1494.8949
101,-244.8690,1515.1832,-42.0911,1652.8997,1516.1892,-245.8750,-244.8690,1515.1832
102,-186.9794,1523.2037,-52.6306,1627.3378,1524.8219,-188.5975,-186.9794,1523.2037
103,-233.0306,1495.3209,-76.8231,1629.8616,1498.7289,-236.4386,-233.0306,1495.3209
104,-185.2470,1527.5797,56.1763,1631.0313,1529.4202,-187.0875,-185.2470,1527.5797
105,-155.2223,1503.7063,14.1330,1587.2097,1503.8267,-155.3427,-155.2223,1503.7063
106,-214.2169,1598.4320,-25.1136,1716.1518,1598.7799,-214.5648,-214.2169,1598.4320
107,-277.3814,1579.7479,45.1743,1736.9107,1580.8461,-278.4796,-277.3814,1579.7479
108,-206.8756,1503.9357,44.4098,1619.1555,1505.0878,-208.0276,-206.8756,1503.9357
109,-226.3143,1611.5123,22.0644,1736.1910,1611.7772,-226.5792,-226.3143,1611.5123
110,-193.2032,1599.2924,-30.4081,1704.9416,1599.8081,-193.7189,-193.2032,1599.2924
111,-188.1674,1444.9543,24.4157,1548.2188,1445.3192,-188.5323,-188.1674,1444.9543
112,-262.9364,1517.4394,79.2766,1670.2102,1520.9624,-266.4594,-262.9364,1517.4394
113,-104.0232,1590.0696,13.6064,1644.7194,1590.1789,-104.1325,-104.0232,1590.0696
114,-67.0466,1583.5085,18.3413,1618.3858,1583.7123,-67.2504,-67.0466,1583.5085
115,-232.0657,1501.1911,79.1265,1635.4165,1504.7958,-235.6705,-232.0657,1501.1911
116,-151.1651,1550.6788,-37.9693,1632.8469,1551.5255,-152.0118,-151.1651,1550.6788
117,-232.9383,1528.3582,-55.0998,1659.8976,1530.0802,-234.6603,-232.9383,1528.3582
118,-191.6925,1565.5105,-41.7851,1671.1984,1566.5036,-192.6856,-191.6925,1565.5105
119,-131.5777,1557.9496,20.0182,1628.1012,1558.1868,-131.8149,-131.5777,1557.9496
120,-75.1321,1585.2696,8.3869,1624.2045,1585.3120,-75.1745,-75.1321,1585.2696
121,-24.9456,1635.3011,1.6334,1647.9180,1635.3027,-24.9472,-24.9456,1635.3011
122,-45.6903,1630.0481,-1.2593,1653.3682,1630.0490,-45.6912,-45.6903,1630.0481
123,-164.6340,1603.2378,23.2949,1692.0553,1603.5447,-164.9409,-164.6340,1603.2378
124,-179.8482,1617.8082,-16.5042,1715.0585,1617.9597,-179.9998,-179.8482,1617.8082
125,-185.8444,1617.9430,-11.5391,1718.5351,1618.0168,-185.9182,-185.8444,1617.9430
126,-232.9622,1593.4862,-18.5541,1722.1279,1593.6747,-233.1506,-232.9622,1593.4862
127,-153.3636,1559.3115,25.5590,1641.9726,1559.6928,-153.7449,-153.3636,1559.3115
128,-196.6490,1448.2679,33.2047,1557.0031,1448.9379,-197.3190,-196.6490,1448.2679
129,-65.8291,1625.3137,5.9639,1659.2401,1625.3348,-65.8501,-65.8291,1625.3137
130,-107.6570,1630.0600,-6.0059,1686.4997,1630.0808,-107.6778,-107.6570,1630.0600
131,-155.7951,1618.2986,-13.5384,1701.7154,1618.4019,-155.8984,-155.7951,1618.2986
132,-90.2738,1611.4814,14.2074,1658.6445,1611.6000,-90.3924,-90.2738,1611.4814
133,-224.6817,1572.3954,38.9536,1697.2772,1573.2394,-225.5257,-224.6817,1572.3954
134,-152.1676,1505.9470,-29.0513,1588.3071,1506.4558,-152.6765,-152.1676,1505.9470
135,-205.1842,1487.6952,38.2788,1601.5570,1488.5603,-206.0493,-205.1842,1487.6952
136,-187.8821,1483.7274,23.1996,1586.5457,1484.0494,-188.2040,-187.8821,1483.7274
137,-212.3984,1469.1086,-61.7740,1589.6155,1471.3749,-214.6647,-212.3984,1469.1086
138,-96.0714,1594.6800,-25.6924,1645.4232,1595.0704,-96.4617,-96.0714,1594.6800
139,-175.4817,1532.4862,-24.9089,1627.9105,1532.8494,-175.8449,-175.4817,1532.4862
140,-111.7776,1605.9583,24.7891,1665.2177,1606.3160,-112.1352,-111.7776,1605.9583
141,-27.0089,1634.5403,-0.9460,1648.2115,1634.5408,-27.0094,-27.0089,1634.5403
142,-95.6595,1616.5624,-11.5681,1666.5731,1616.6406,-95.7377,-95.6595,1616.5624
143,-68.2343,1616.1684,13.1605,1651.5005,1616.2712,-68.3371,-68.2343,1616.1684
144,-126.7154,1595.8370,36.8406,1664.0437,1596.6246,-127.5030,-126.7154,1595.8370
145,-78.8914,1628.7468,0.0850,1669.5910,1628.7468,-78.8914,-78.8914,1628.7468
146,-62.4443,1619.2803,-12.0047,1651.5191,1619.3660,-62.5300,-62.4443,1619.2803
147,-117.5141,1620.4079,8.4983,1682.3106,1620.4495,-117.5557,-117.5141,1620.4079
148,-141.2252,1624.5299,-10.4621,1699.6455,1624.5919,-141.2872,-141.2252,1624.5299
149,-227.7873,1616.1344,9.4114,1741.3151,1616.1824,-227.8354,-227.7873,1616.1344
150,-275.9407,1574.3967,26.3739,1729.5650,1574.7725,-276.3166,-275.9407,1574.3967
151,-180.2184,1579.6144,-35.4367,1678.1250,1580.3277,-180.9317,-180.2184,1579.6144
152,-112.1537,1565.5388,-27.9023,1625.2406,1566.0028,-112.6176,-112.1537,1565.5388
153,-77.1604,1595.1727,3.1306,1635.1278,1595.1785,-77.1662,-77.1604,1595.1727
154,-272.8303,1534.1801,-80.2086,1692.9312,1537.7334,-276.3836,-272.8303,1534.1801
155,-193.4913,1552.7932,-36.7447,1659.2493,1553.5660,-194.2642,-193.4913,1552.7932
156,-272.1036,1606.6754,22.2812,1759.0105,1606.9396,-272.3678,-272.1036,1606.6754
157,-157.6906,1525.7865,-7.8973,1610.4906,1525.8235,-157.7276,-157.6906,1525.7865
158,-332.8595,1604.4161,-12.9401,1794.2949,1604.5025,-332.9460,-332.8595,1604.4161
159,-192.2771,1607.2688,5.8644,1711.5571,1607.2879,-192.2962,-192.2771,1607.2688
160,-301.7243,1564.8696,-67.9536,1739.5019,1567.3402,-304.1949,-301.7243,1564.8696
161,-220.5635,1561.4144,-62.6739,1686.0719,1563.6160,-222.7651,-220.5635,1561.4144
162,-150.7962,1528.5527,16.2085,1609.5033,1528.7091,-150.9526,-150.7962,1528.5527
163,-187.5981,1614.3811,19.9707,1716.2374,1614.6024,-187.8194,-187.5981,1614.3811
164,-258.8779,1536.7046,84.5788,1687.5302,1540.6797,-262.8531,-258.8779,1536.7046
165,-201.1191,1568.5632,72.2603,1682.8464,1571.5088,-204.0648,-201.1191,1568.5632
166,-254.6850,1499.3192,-75.7518,1646.7822,1502.5847,-257.9505,-254.6850,1499.3192
167,-151.8998,1542.5656,-41.2398,1625.4229,1543.5687,-152.9029,-151.8998,1542.5656
168,-213.3579,1491.0618,76.8189,1613.8836,1494.5171,-216.8132,-213.3579,1491.0618
169,-154.4670,1529.0999,-38.1787,1613.2497,1529.9652,-155.3323,-154.4670,1529.0999
170,-227.0797,1482.0011,-70.4938,1612.2447,1484.9038,-229.9824,-227.0797,1482.0011
171,-196.8215,1461.6341,54.6311,1572.1793,1463.4318,-198.6191,-196.8215,1461.6341
172,-51.3355,1632.0651,6.6539,1658.3690,1632.0914,-51.3618,-51.3355,1632.0651
173,-38.4422,1626.9774,4.8948,1646.5569,1626.9918,-38.4566,-38.4422,1626.9774
174,-58.4034,1635.1169,-0.2389,1665.0870,1635.1169,-58.4034,-58.4034,1635.1169
175,-109.8808,1599.0865,-14.5105,1656.9526,1599.2097,-110.0040,-109.8808,1599.0865
176,-80.9271,1586.3689,1.0450,1628.3424,1586.3696,-80.9278,-80.9271,1586.3689
177,-60.9647,1608.6179,0.5417,1639.9506,1608.6180,-60.9648,-60.9647,1608.6179
178,-68.9906,1606.2990,-17.2654,1642.1540,1606.4769,-69.1685,-68.9906,1606.2990
179,-111.3753,1626.4597,-2.3714,1684.9154,1626.4630,-111.3785,-111.3753,1626.4597
180,-200.8521,1538.3363,59.1137,1651.1455,1540.3432,-202.8590,-200.8521,1538.3363
181,-81.3116,1631.4603,-5.7553,1673.6279,1631.4797,-81.3310,-81.3116,1631.4603
182,-34.5753,1630.5730,-4.1743,1648.1486,1630.5835,-34.5857,-34.5753,1630.5730
183,-146.2207,1555.7200,36.6770,1634.9799,1556.5100,-147.0108,-146.2207,1555.7200
184,-128.3586,1554.7905,30.5509,1623.6441,1555.3448,-128.9130,-128.3586,1554.7905
185,-333.9199,1604.3702,5.4487,1794.8054,1604.3855,-333.9352,-333.9199,1604.3702
186,-222.3580,1610.1428,-24.7229,1732.5890,1610.4762,-222.6915,-222.3580,1610.1428
187,-179.8022,1623.2513,-2.9948,1720.2222,1623.2562,-179.8071,-179.8022,1623.2513
188,-240.4449,1530.1000,47.2211,1665.4171,1531.3585,-241.7034,-240.4449,1530.1000
189,-147.2664,1581.5031,38.8690,1661.4073,1582.3766,-148.1398,-147.2664,1581.5031
190,-201.3649,1596.2516,35.4932,1706.9784,1596.9521,-202.0654,-201.3649,1596.2516
191,-330.6990,1582.7505,45.1301,1773.1286,1583.8143,-331.7629,-330.6990,1582.7505
192,-215.1934,1575.7067,-36.1889,1694.7479,1576.4377,-215.9244,-215.1934,1575.7067
193,-201.8637,1566.7385,-38.0047,1678.0998,1567.5547,-202.6800,-201.8637,1566.7385
194,-331.9600,1608.0675,11.8048,1797.3064,1608.1393,-332.0318,-331.9600,1608.0675
195,-196.0598,1606.3641,27.3460,1713.4853,1606.7789,-196.4746,-196.0598,1606.3641
196,-191.0109,1599.6442,24.7264,1703.7401,1599.9856,-191.3522,-191.0109,1599.6442
197,-225.2412,1520.9130,-46.9686,1647.1491,1522.1754,-226.5036,-225.2412,1520.9130
198,-174.6815,1566.3556,-47.5127,1662.6392,1567.6512,-175.9772,-174.6815,1566.3556
199,-129.0194,1527.2361,-7.4426,1595.7147,1527.2696,-129.0528,-129.0194,1527.2361
200,-118.1542,1554.3174,16.3177,1616.8831,1554.4766,-118.3134,-118.1542,1554.3174
201,-146.0055,1522.2265,0.8844,1600.2334,1522.2269,-146.0060,-146.0055,1522.2265
202,-184.8836,1547.9582,-48.7546,1650.3574,1549.3288,-186.2543,-184.8836,1547.9582
203,-225.1008,1591.7853,-44.3866,1717.1702,1592.8690,-226.1845,-225.1008,1591.7853
204,-150.5537,1593.8198,24.0010,1674.6975,1594.1500,-150.8839,-150.5537,1593.8198
205,-258.4919,1552.8550,50.7987,1699.2112,1554.2786,-259.9154,-258.4919,1552.8550
206,-178.1921,1443.1623,9.0199,1540.0890,1443.2125,-178.2422,-178.1921,1443.1623
207,-204.4170,1513.8647,45.3290,1627.6352,1515.0597,-205.6119,-204.4170,1513.8647
208,-151.8491,1498.3175,-20.1953,1580.1124,1498.5646,-152.0962,-151.8491,1498.3175
209,-327.5224,1595.2706,35.8459,1782.8351,1595.9387,-328.1904,-327.5224,1595.2706
210,-276.5788,1599.7066,-12.0800,1754.5483,1599.7844,-276.6565,-276.5788,1599.7066
211,-67.6999,1605.0240,-2.1299,1639.9265,1605.0267,-67.7026,-67.6999,1605.0240
212,-125.2352,1563.9581,-12.4170,1630.3294,1564.0493,-125.3265,-125.2352,1563.9581
213,-63.9325,1606.8680,-6.0187,1639.8024,1606.8897,-63.9542,-63.9325,1606.8680
214,-131.9747,1602.5512,33.4857,1673.4538,1603.1974,-132.6209,-131.9747,1602.5512
215,-134.8535,1604.7919,30.7862,1677.1398,1605.3366,-135.3981,-134.8535,1604.7919
216,-22.8656,1635.9674,0.7648,1647.5197,1635.9677,-22.8660,-22.8656,1635.9674
217,-41.0559,1625.5049,-4.5614,1646.4358,1625.5174,-41.0684,-41.0559,1625.5049
218,-22.7627,1637.2597,2.0191,1648.7626,1637.2622,-22.7652,-22.7627,1637.2597
219,-37.5093,1620.8789,0.4422,1639.9555,1620.8791,-37.5094,-37.5093,1620.8789
220,-105.3751,1600.1384,-27.4235,1656.0247,1600.5793,-105.8159,-105.3751,1600.1384
221,-121.1699,1623.1181,-9.0740,1687.0431,1623.1653,-121.2171,-121.1699,1623.1181
222,-60.2527,1628.2125,-2.6699,1659.1661,1628.2167,-60.2570,-60.2527,1628.2125
223,-140.7603,1627.1620,-5.2562,1701.9378,1627.1776,-140.7759,-140.7603,1627.1620
224,-183.4886,1591.4329,44.4505,1692.4137,1592.5454,-184.6011,-183.4886,1591.4329
225,-125.5468,1609.2816,12.2544,1675.7208,1609.3682,-125.6334,-125.5468,1609.2816
226,-168.0861,1580.9803,-36.6111,1672.5769,1581.7463,-168.8521,-168.0861,1580.9803
227,-128.6577,1606.0943,-17.8383,1674.4202,1606.2777,-128.8411,-128.6577,1606.0943
228,-86.6674,1626.1543,-8.6555,1671.2416,1626.1981,-86.7112,-86.6674,1626.1543
229,-110.4714,1623.4201,-5.7113,1681.4089,1623.4389,-110.4902,-110.4714,1623.4201
230,-121.4873,1558.0868,11.5831,1622.3699,1558.1667,-121.5672,-121.4873,1558.0868
231,-178.3807,1509.9040,25.1774,1607.1308,1510.2794,-178.7561,-178.3807,1509.9040
232,-224.2073,1618.7122,0.7932,1741.6737,1618.7126,-224.2077,-224.2073,1618.7122
233,-226.3334,1591.8826,-26.2550,1716.8812,1592.2616,-226.7124,-226.3334,1591.8826
234,-273.2354,1577.1428,-45.1528,1731.7866,1578.2440,-274.3366,-273.2354,1577.1428
235,-92.2654,1560.0779,18.2280,1608.5067,1560.2789,-92.4665,-92.2654,1560.0779
236,-162.3998,1537.2029,36.6572,1625.7426,1537.9931,-163.1901,-162.3998,1537.2029
237,-225.8690,1612.1428,17.2085,1736.3878,1612.3039,-226.0301,-225.8690,1612.1428
238,-186.7423,1611.2646,4.2959,1712.3063,1611.2749,-186.7525,-186.7423,1611.2646
239,-126.6632,1533.5221,-17.0282,1600.8886,1533.6967,-126.8378,-126.6632,1533.5221
240,-138.5628,1519.1759,3.2207,1592.9932,1519.1821,-138.5691,-138.5628,1519.1759
241,-144.6716,1528.2570,18.3055,1605.8020,1528.4573,-144.8719,-144.6716,1528.2570
242,-225.0221,1519.7721,48.4010,1646.0111,1521.1137,-226.3637,-225.0221,1519.7721
243,-160.2702,1553.3980,45.6435,1641.3242,1554.6129,-161.4850,-160.2702,1553.3980
244,-236.1646,1599.9804,-20.7148,1730.5656,1600.2141,-236.3983,-236.1646,1599.9804
245,-248.6178,1553.9474,-51.2865,1694.3416,1555.4055,-250.0759,-248.6178,1553.9474
246,-257.1547,1509.1415,-77.5326,1658.2380,1512.5383,-260.5515,-257.1547,1509.1415
247,-259.9625,1557.3073,46.8183,1704.1725,1558.5127,-261.1679,-259.9625,1557.3073
248,-133.9122,1529.2258,-25.2033,1600.9846,1529.6076,-134.2940,-133.9122,1529.2258
249,-185.1073,1453.5902,-41.2866,1556.0762,1454.6298,-186.1468,-185.1073,1453.5902
250,-297.5234,1552.0351,68.3773,1724.2756,1554.5595,-300.0479,-297.5234,1552.0351
251,-321.1680,1590.8951,47.9561,1775.3704,1592.0971,-322.3700,-321.1680,1590.8951
252,-261.7657,1595.9720,41.9580,1743.1867,1596.9191,-262.7129,-261.7657,1595.9720
253,-180.5916,1543.4181,-33.1489,1642.1869,1544.0553,-181.2287,-180.5916,1543.4181
254,-236.5736,1527.5061,-47.7017,1660.5529,1528.7950,-237.8625,-236.5736,1527.5061
255,-194.6439,1442.6844,-19.9080,1549.5880,1442.9264,-194.8859,-194.6439,1442.6844
256,-20.8212,1636.1362,1.4041,1646.6473,1636.1374,-20.8224,-20.8212,1636.1362
257,-30.2309,1631.4460,2.9695,1646.7777,1631.4513,-30.2362,-30.2309,1631.4460
258,-48.6778,1630.2557,6.9904,1655.1759,1630.2849,-48.7069,-48.6778,1630.2557
259,-76.9020,1588.5590,16.3952,1628.6201,1588.7204,-77.0634,-76.9020,1588.5590
260,-62.2417,1620.4635,15.4208,1652.6796,1620.6049,-62.3830,-62.2417,1620.4635
261,-45.1680,1610.1259,7.5686,1633.2311,1610.1605,-45.2026,-45.1680,1610.1259
262,-59.5573,1609.3737,-4.4484,1639.9818,1609.3856,-59.5692,-59.5573,1609.3737
263,-103.0714,1578.2072,-23.4962,1632.6928,1578.5355,-103.3997,-103.0714,1578.2072
264,-48.1935,1618.7064,-2.8302,1643.3406,1618.7112,-48.1984,-48.1935,1618.7064
265,-26.6396,1629.2876,1.5263,1642.7715,1629.2890,-26.6410,-26.6396,1629.2876
266,-155.7452,1595.1501,-28.8268,1679.1934,1595.6246,-156.2197,-155.7452,1595.1501
267,-113.8012,1592.1646,-28.1557,1652.7273,1592.6292,-114.2658,-113.8012,1592.1646
268,-110.7818,1626.6353,0.1723,1684.7601,1626.6353,-110.7818,-110.7818,1626.6353
269,-182.9643,1621.9490,4.1096,1720.7568,1621.9584,-182.9736,-182.9643,1621.9490
270,-99.2320,1607.6345,-14.3206,1659.6625,1607.7546,-99.3521,-99.2320,1607.6345
271,-133.0478,1597.4481,-20.3547,1668.3291,1597.6875,-133.2871,-133.0478,1597.4481
272,-137.6945,1549.7406,-14.6785,1623.1737,1549.8683,-137.8222,-137.6945,1549.7406
273,-172.1855,1515.1461,-44.1717,1609.9860,1516.3017,-173.3410,-172.1855,1515.1461
274,-173.4441,1527.8561,46.0824,1623.5133,1529.1034,-174.6914,-173.4441,1527.8561
275,-142.9057,1624.5314,-0.4333,1700.4940,1624.5315,-142.9058,-142.9057,1624.5314
276,-93.6635,1629.6482,5.8932,1678.4722,1629.6684,-93.6837,-93.6635,1629.6482
277,-98.3683,1582.7301,9.7178,1634.2230,1582.7863,-98.4245,-98.3683,1582.7301
278,-151.5900,1611.6400,-14.2055,1692.7128,1611.7544,-151.7044,-151.5900,1611.6400
279,-161.7342,1606.2142,-23.3218,1693.3675,1606.5218,-162.0418,-161.7342,1606.2142
280,-77.3121,1613.9896,21.0225,1654.4022,1614.2509,-77.5734,-77.3121,1613.9896
