face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1027.0499,390.5400,72.7342,906.7082,1035.2555,382.3344,1027.0499,390.5400
37,781.6975,136.0823,208.9303,808.7953,843.4112,74.3686,781.6975,136.0823
38,829.3972,227.9256,154.2010,788.7602,866.6258,190.6970,829.3972,227.9256
39,531.3445,263.5517,124.4665,508.1589,580.2599,214.6362,531.3445,263.5517
40,154.3498,246.4130,-7.4402,216.0452,247.0104,153.7524,154.3498,246.4130
41,1202.1642,145.5418,-25.5407,1137.2656,1202.7812,144.9248,1202.1642,145.5418
42,1580.2423,677.1427,-3.4689,1373.1986,1580.2556,677.1294,1580.2423,677.1427
43,1474.8136,644.7494,-4.4586,1280.6059,1474.8375,644.7254,1474.8136,644.7494
44,1346.3657,338.7139,78.1631,1220.5422,1352.3927,332.6869,1346.3657,338.7139
45,1135.7755,101.6397,-137.3798,1114.2245,1153.7145,83.7007,1135.7755,101.6397
46,1015.5707,426.9933,-84.6650,895.3043,1027.5074,415.0566,1015.5707,426.9933
47,1566.2951,688.4211,-5.9039,1359.7934,1566.3349,688.3814,1566.2951,688.4211
48,1551.6862,686.2508,-9.4910,1346.8833,1551.7903,686.1468,1551.6862,686.2508
49,1443.6335,578.4842,-57.5093,1262.3488,1447.4396,574.6782,1443.6335,578.4842
50,1376.1596,604.6268,-1.1230,1194.7090,1376.1613,604.6252,1376.1596,604.6268
51,598.3155,157.9758,220.2067,658.7043,689.5389,66.7524,598.3155,157.9758
52,1482.8087,441.0822,1.2173,1318.8021,1482.8101,441.0808,1482.8087,441.0822
53,972.4133,278.1959,-163.5870,912.5466,1009.0300,241.5793,972.4133,278.1959
54,710.6810,331.9268,-40.6535,619.9250,714.9954,327.6125,710.6810,331.9268
55,1011.7088,149.2500,-96.4956,960.6076,1022.3733,138.5856,1011.7088,149.2500
56,769.5544,220.5647,139.0817,727.4320,802.7788,187.3403,769.5544,220.5647
57,690.0549,252.1538,149.2352,657.7011,736.0770,206.1317,690.0549,252.1538
58,933.1118,239.9270,-101.0503,857.3315,947.5422,225.4966,933.1118,239.9270
59,1330.2915,274.4244,81.7757,1224.7374,1336.5874,268.1285,1330.2915,274.4244
60,401.0895,312.5773,32.8152,369.3730,411.9282,301.7386,401.0895,312.5773
61,1412.2183,299.8509,13.0280,1288.9241,1412.3709,299.6984,1412.2183,299.8509
62,650.5481,393.2358,-8.3962,567.6618,650.8218,392.9621,650.5481,393.2358
63,1226.0514,233.9811,-75.8878,1135.0565,1231.8228,228.2096,1226.0514,233.9811
64,1293.2060,158.0463,49.1128,1224.8307,1295.3269,155.9254,1293.2060,158.0463
65,1022.2615,159.2425,106.8600,970.4877,1035.2962,146.2078,1022.2615,159.2425
66,1514.3654,534.8398,3.9235,1330.2103,1514.3811,534.8241,1514.3654,534.8398
67,1381.4227,615.3307,-13.6952,1198.9543,1381.6675,615.0860,1381.4227,615.3307
68,1316.7395,541.8364,-14.7891,1146.5550,1317.0216,541.5543,1316.7395,541.8364
69,934.3410,337.9968,-71.0679,828.6028,942.6933,329.6444,934.3410,337.9968
70,1263.8257,148.4668,-77.5765,1204.0415,1269.1955,143.0970,1263.8257,148.4668
71,1315.4031,501.6874,-33.3553,1151.2567,1316.7681,500.3224,1315.4031,501.6874
72,1151.3227,176.7128,-139.6278,1100.8204,1170.9320,157.1036,1151.3227,176.7128
73,1412.7699,537.3834,-10.8432,1235.2544,1412.9042,537.2491,1412.7699,537.3834
74,1362.9236,428.3552,-42.6925,1209.4220,1364.8698,426.4090,1362.9236,428.3552
75,687.5393,262.4704,-91.7136,621.5918,706.4833,243.5264,687.5393,262.4704
76,1089.5222,245.9267,81.7135,999.8136,1097.3643,238.0846,1089.5222,245.9267
77,1512.3316,503.7277,-0.1647,1333.8235,1512.3316,503.7277,1512.3316,503.7277
78,1183.9610,394.7877,113.9963,1062.6350,1200.0978,378.6509,1183.9610,394.7877
79,1338.9018,524.8139,77.6784,1176.2292,1346.2474,517.4683,1338.9018,524.8139
80,648.7155,297.1073,-40.3897,566.7984,653.2955,292.5273,648.7155,297.1073
81,1372.3547,224.0634,-10.0212,1275.2916,1372.4421,223.9759,1372.3547,224.0634
82,747.0366,138.4270,215.2732,782.8431,815.4837,69.9799,747.0366,138.4270
83,1396.8682,336.2025,5.7778,1262.8311,1396.8997,336.1711,1396.8682,336.2025
84,1219.2528,285.0364,-53.8525,1108.5991,1222.3468,281.9424,1219.2528,285.0364
85,673.8756,177.7896,-138.2522,650.5770,709.8027,141.8626,673.8756,177.7896
86,170.6239,243.1250,-57.1580,237.7824,274.5586,139.1903,170.6239,243.1250
87,280.8542,212.7680,143.3212,354.9865,394.1200,99.5022,280.8542,212.7680
88,1041.4309,221.8859,-101.2109,966.1593,1053.7451,209.5717,1041.4309,221.8859
89,1510.8456,560.2727,-8.3965,1322.9838,1510.9198,560.1985,1510.8456,560.2727
90,1154.6545,499.9727,16.1588,1003.3381,1155.0531,499.5741,1154.6545,499.9727
91,680.1625,346.9879,97.0604,612.5974,706.3757,320.7747,680.1625,346.9879
92,1388.1149,563.3913,15.7508,1209.5310,1388.4156,563.0906,1388.1149,563.3913
93,1432.5468,360.6884,-14.7692,1290.8284,1432.7503,360.4850,1432.5468,360.6884
94,1375.1727,595.8059,-37.1175,1196.1947,1376.9364,594.0421,1375.1727,595.8059
95,1089.3222,450.5836,-99.8235,963.6970,1104.5593,435.3464,1089.3222,450.5836
96,1136.5343,489.3798,-13.6327,987.7062,1136.8214,489.0928,1136.5343,489.3798
97,1459.4858,418.5088,13.3113,1301.9110,1459.6560,418.3386,1459.4858,418.5088
98,1112.4833,476.5401,-11.7882,966.9455,1112.7017,476.3216,1112.4833,476.5401
99,423.2296,296.9879,-83.2748,403.0325,464.6025,255.6150,423.2296,296.9879
100,1010.5007,145.6070,107.6006,964.3188,1023.6862,132.4216,1010.5007,145.6070
101,1108.6746,140.3794,44.9136,1048.4667,1110.7534,138.3006,1108.6746,140.3794
102,1273.8583,157.1539,81.7759,1211.3144,1279.8150,151.1973,1273.8583,157.1539
103,1258.4502,93.8650,72.5239,1220.7220,1262.9492,89.3660,1258.4502,93.8650
104,512.8178,281.1231,90.3546,471.5287,543.8874,250.0536,512.8178,281.1231
105,787.1432,214.4057,176.8362,768.5111,837.3426,164.2064,787.1432,214.4057
106,1153.0516,251.2873,-88.3112,1061.2835,1161.6186,242.7202,1153.0516,251.2873
107,430.3604,207.9014,-102.6316,412.9894,470.4757,167.7861,430.3604,207.9014
108,578.9167,194.3170,130.2484,557.9464,618.8751,154.3587,578.9167,194.3170
109,760.1629,329.5148,-143.7496,705.6448,803.7373,285.9404,760.1629,329.5148
110,1264.4157,276.7197,-81.1889,1159.8306,1271.0449,270.0904,1264.4157,276.7197
111,695.6532,141.7652,210.1846,733.4466,766.3808,71.0376,695.6532,141.7652
112,173.9686,230.6325,63.6665,235.5714,271.9865,132.6146,173.9686,230.6325
113,1152.8026,467.3913,41.7489,1006.8900,1155.3362,464.8577,1152.8026,467.3913
114,1218.4379,542.9279,59.7677,1062.3343,1223.6852,537.6805,1218.4379,542.9279
115,217.0363,215.6407,108.0877,286.0990,324.4284,108.2485,217.0363,215.6407
116,1284.6330,238.9342,72.6396,1190.0665,1289.6548,233.9124,1284.6330,238.9342
117,1208.3996,138.2185,38.3848,1147.4890,1209.7746,136.8435,1208.3996,138.2185
118,1270.5088,219.4640,-17.4412,1176.6217,1270.7981,219.1746,1270.5088,219.4640
119,922.8750,347.1233,65.2599,815.2411,930.1794,339.8189,922.8750,347.1233
120,1300.9743,489.0444,27.9368,1139.2128,1301.9344,488.0843,1300.9743,489.0444
121,1583.1838,693.1658,1.8934,1374.6097,1583.1879,693.1617,1583.1838,693.1658
122,1496.7041,626.8529,-0.3024,1301.8658,1496.7042,626.8528,1496.7041,626.8529
123,869.0392,408.6310,-45.5598,757.1784,873.5042,404.1659,869.0392,408.6310
124,1225.4258,340.6207,-114.6348,1113.4222,1240.0366,326.0100,1225.4258,340.6207
125,1160.3585,338.3187,-116.1537,1052.9935,1176.4557,322.2215,1160.3585,338.3187
126,1064.4815,202.9667,-75.3134,987.5618,1071.0158,196.4324,1064.4815,202.9667
127,853.4903,340.0453,75.3969,755.5826,864.3329,329.2026,853.4903,340.0453
128,606.0651,151.2572,208.7559,655.1786,687.3545,69.9678,606.0651,151.2572
129,1419.9332,599.6402,-2.7558,1234.6467,1419.9425,599.6310,1419.9332,599.6402
130,1374.4662,509.0434,-77.1948,1210.9900,1381.2980,502.2117,1374.4662,509.0434
131,1239.3727,378.8478,-84.7232,1109.7616,1247.6348,370.5857,1239.3727,378.8478
132,1167.3898,503.9170,3.7833,1014.1531,1167.4113,503.8955,1167.3898,503.9170
133,569.5816,279.2780,-35.1493,497.0455,573.7768,275.0829,569.5816,279.2780
134,1128.7167,182.3183,151.3112,1081.7305,1152.3198,158.7152,1128.7167,182.3183
135,629.1199,191.5858,133.1878,604.3042,666.4739,154.2317,629.1199,191.5858
136,622.1472,161.9064,184.3206,643.7961,686.8648,97.1887,622.1472,161.9064
137,1146.7157,96.9140,124.3410,1122.3184,1161.2420,82.3878,1146.7157,96.9140
138,1449.2419,382.4151,27.2253,1301.7507,1449.9362,381.7207,1449.2419,382.4151
139,1131.0229,215.2404,59.1279,1045.2692,1134.8247,211.4386,1131.0229,215.2404
140,1099.5629,522.0390,-8.1541,952.7581,1099.6780,521.9239,1099.5629,522.0390
141,1614.9147,674.0501,-2.2124,1404.9108,1614.9199,674.0449,1614.9147,674.0501
142,1397.0444,482.5604,-31.3637,1230.1993,1398.1188,481.4860,1397.0444,482.5604
143,1269.1969,549.3994,15.5839,1102.7842,1269.5341,549.0621,1269.1969,549.3994
144,820.7597,413.5870,26.4935,712.2857,822.4763,411.8704,820.7597,413.5870
145,1390.7655,568.9765,-36.2437,1212.6792,1392.3609,567.3811,1390.7655,568.9765
146,1514.1201,520.5719,13.9525,1332.6404,1514.3160,520.3760,1514.1201,520.5719
147,1229.9950,485.7090,-34.3658,1074.6741,1231.5784,484.1256,1229.9950,485.7090
148,1296.2090,427.0714,-96.3694,1156.2158,1306.7661,416.5142,1296.2090,427.0714
149,897.9149,312.8935,-157.7202,835.3614,937.7266,273.0819,897.9149,312.8935
150,543.1794,168.0663,-103.9528,514.2165,570.0609,141.1849,543.1794,168.0663
151,1299.9890,261.8636,-35.0158,1192.3936,1301.1687,260.6839,1299.9890,261.8636
152,1349.7618,306.3610,73.6141,1232.2567,1354.9298,301.1930,1349.7618,306.3610
153,1313.9897,483.9541,49.1824,1154.1778,1316.8937,481.0500,1313.9897,483.9541
154,1282.7598,90.6531,-16.1129,1240.2352,1282.9775,90.4353,1282.7598,90.6531
155,1209.9719,214.4925,22.2548,1118.9258,1210.4692,213.9952,1209.9719,214.4925
156,648.2988,247.6046,-173.5711,641.4503,713.0289,182.8745,648.2988,247.6046
157,1018.1922,233.3490,102.7317,940.8690,1031.4164,220.1248,1018.1922,233.3490
158,810.4569,123.7291,-201.8579,833.1338,865.3961,68.7899,810.4569,123.7291
159,967.9112,317.4426,-88.8357,868.3553,979.8254,305.5284,967.9112,317.4426
160,1214.3245,93.8893,-88.3196,1180.1645,1221.2437,86.9701,1214.3245,93.8893
161,1325.1383,156.5706,-21.6286,1254.7635,1325.5385,156.1705,1325.1383,156.5706
162,858.9604,254.5239,144.2005,803.9594,891.5998,221.8845,858.9604,254.5239
163,918.6108,393.8407,-112.6217,821.7183,941.7596,370.6919,918.6108,393.8407
164,153.5327,239.6674,14.6791,211.8075,242.1003,151.0998,153.5327,239.6674
165,412.2460,318.7763,10.4934,374.8082,413.4096,317.6128,412.2460,318.7763
166,1239.5721,89.4570,50.5527,1200.5498,1241.7898,87.2392,1239.5721,89.4570
167,1313.1951,216.1670,85.3399,1228.4904,1319.7941,209.5679,1313.1951,216.1670
168,282.1456,219.9843,149.2728,364.3882,403.5391,98.5908,282.1456,219.9843
169,1248.5253,193.5236,100.6308,1176.8718,1258.0381,184.0108,1248.5253,193.5236
170,1208.6062,93.2955,93.5606,1175.9831,1216.4003,85.5014,1208.6062,93.2955
171,495.6613,171.0488,201.2310,558.2448,591.8840,74.8261,495.6613,171.0488
172,1459.9590,643.3405,-25.3913,1268.0894,1460.7478,642.5518,1459.9590,643.3405
173,1519.8244,641.6967,0.0111,1321.5047,1519.8244,641.6967,1519.8244,641.6967
174,1504.6365,632.1685,-39.3304,1310.3529,1506.4059,630.3991,1504.6365,632.1685
175,1342.8789,420.2726,-7.4070,1189.8497,1342.9384,420.2131,1342.8789,420.2726
176,1365.7378,456.6947,38.7021,1206.0589,1367.3825,455.0500,1365.7378,456.6947
177,1418.1453,538.3083,20.4131,1240.4687,1418.6186,537.8350,1418.1453,538.3083
178,1503.7088,463.0463,26.9928,1334.7101,1504.4084,462.3466,1503.7088,463.0463
179,1303.7536,498.1010,-66.6767,1145.3447,1309.2346,492.6200,1303.7536,498.1010
180,433.3308,304.9636,78.1539,408.5980,470.2786,268.0158,433.3308,304.9636
181,1450.3044,559.1157,-54.4761,1270.4363,1453.6221,555.7981,1450.3044,559.1157
182,1602.3819,632.2301,11.4554,1398.0923,1602.5171,632.0949,1602.3819,632.2301
183,760.7414,354.4040,50.2379,665.0499,766.8604,348.2849,760.7414,354.4040
184,766.9650,339.8188,85.8446,682.0490,783.5717,323.2121,766.9650,339.8188
185,697.6370,142.7596,-210.5977,735.2125,768.5137,71.8829,697.6370,142.7596
186,1172.7745,254.4171,-130.7451,1092.2624,1191.0257,236.1658,1172.7745,254.4171
187,1133.0822,374.4174,-130.1829,1025.0175,1154.7993,352.7004,1133.0822,374.4174
188,420.2759,207.9418,69.2473,383.2287,440.8630,187.3546,420.2759,207.9418
189,811.9955,437.3204,28.4310,705.6264,814.1406,435.1753,811.9955,437.3204
190,671.3566,372.0589,-65.8478,593.6086,685.2031,358.2124,671.3566,372.0589
191,302.8884,195.0943,-160.0664,384.1550,417.8882,80.0945,302.8884,195.0943
192,1202.4250,213.1665,-31.8418,1112.6504,1203.4489,212.1426,1202.4250,213.1665
193,1225.4742,216.7134,-8.4354,1132.8674,1225.5448,216.6429,1225.4742,216.7134
194,650.0970,155.0984,-216.7623,697.7180,731.5990,73.5964,650.0970,155.0984
195,822.1853,376.5848,-98.3464,732.9381,842.9255,355.8446,822.1853,376.5848
196,836.9821,340.8345,-57.0197,735.6552,843.4507,334.3659,836.9821,340.8345
197,1168.8778,149.4331,45.8007,1104.6400,1170.9313,147.3796,1168.8778,149.4331
198,1342.2955,224.1533,-4.7461,1245.4676,1342.3157,224.1332,1342.2955,224.1533
199,1062.9249,247.1173,153.2402,999.3283,1090.7597,219.2825,1062.9249,247.1173
200,969.2575,367.2628,76.9349,857.9783,978.9343,357.5861,969.2575,367.2628
201,986.4986,252.1306,125.7101,914.0197,1007.4217,231.2075,986.4986,252.1306
202,1309.5095,185.5370,48.9212,1230.2262,1311.6348,183.4117,1309.5095,185.5370
203,1243.5258,186.1817,-81.9167,1170.3116,1249.8345,179.8729,1243.5258,186.1817
204,951.6190,422.0143,-9.8742,826.0572,951.8031,421.8302,951.6190,422.0143
205,363.4164,223.9129,-16.0224,318.7553,365.2329,222.0963,363.4164,223.9129
206,787.7969,132.3175,215.2376,820.2891,852.1547,67.9596,787.7969,132.3175
207,505.4870,202.6276,121.3698,488.2021,548.1232,159.9914,505.4870,202.6276
208,1047.9870,181.7682,167.3879,1012.3645,1079.2077,150.5475,1047.9870,181.7682
209,425.7720,180.4959,-188.8746,493.9952,528.3310,77.9369,425.7720,180.4959
210,911.0457,156.4574,-128.8012,872.7614,932.4251,135.0780,911.0457,156.4574
211,1420.4309,530.2766,16.2971,1243.5404,1420.7292,529.9783,1420.4309,530.2766
212,1189.9297,328.2049,58.2668,1069.2500,1193.8517,324.2830,1189.9297,328.2049
213,1445.7241,508.1238,13.2829,1270.5237,1445.9123,507.9356,1445.7241,508.1238
214,965.6650,494.4901,-12.6348,836.6579,966.0036,494.1516,965.6650,494.4901
215,970.8600,482.5819,-12.5391,841.0747,971.1818,482.2601,970.8600,482.5819
216,1612.1332,697.7109,0.5352,1400.3471,1612.1335,697.7105,1612.1332,697.7109
217,1556.6288,605.0071,-2.7081,1359.1826,1556.6365,604.9994,1556.6288,605.0071
218,1601.7361,702.6518,-3.0935,1390.6272,1601.7468,702.6411,1601.7361,702.6518
219,1505.3269,614.2704,42.3041,1313.0226,1507.3308,612.2664,1505.3269,614.2704
220,1457.1316,375.2474,7.8578,1310.5126,1457.1886,375.1903,1457.1316,375.2474
221,1306.7732,454.4650,-66.9393,1154.8829,1311.9985,449.2397,1306.7732,454.4650
222,1503.4875,582.2278,2.4970,1313.0538,1503.4942,582.2211,1503.4875,582.2278
223,1269.0200,445.3178,-102.5574,1129.2283,1281.5972,432.7406,1269.0200,445.3178
224,664.3397,391.6196,-34.5784,581.4909,668.6556,387.3037,664.3397,391.6196
225,1040.2673,443.9459,-23.9013,905.0610,1041.2237,442.9895,1040.2673,443.9459
226,1330.6589,259.5316,-1.5131,1221.7482,1330.6610,259.5294,1330.6589,259.5316
227,1335.3005,398.9429,-39.0883,1189.1416,1336.9294,397.3140,1335.3005,398.9429
228,1446.8128,505.5611,-37.0452,1273.3908,1448.2686,504.1053,1446.8128,505.5611
229,1339.4136,464.2167,-52.5072,1181.5324,1342.5525,461.0778,1339.4136,464.2167
230,1030.9630,348.6284,103.7980,925.9187,1046.4035,333.1878,1030.9630,348.6284
231,677.0231,216.7638,167.1401,665.1317,731.3148,162.4721,677.0231,216.7638
232,979.5811,299.5109,-159.8590,912.4447,1015.2836,263.8083,979.5811,299.5109
233,1145.5399,205.6108,-68.5993,1064.4809,1150.5201,200.6305,1145.5399,205.6108
234,1154.4262,131.4961,-73.0374,1101.9037,1159.6147,126.3075,1154.4262,131.4961
235,985.9332,406.1580,115.9947,881.4467,1008.2788,383.8124,985.9332,406.1580
236,701.0342,297.4541,90.4921,629.2605,720.3958,278.0925,701.0342,297.4541
237,817.6950,316.8310,-134.2202,750.9867,851.3954,283.1305,817.6950,316.8310
238,1022.3278,330.5206,-76.1511,913.1783,1030.6110,322.2374,1022.3278,330.5206
239,1157.5437,251.0599,138.0169,1081.4211,1178.0917,230.5119,1157.5437,251.0599
240,939.7493,231.6500,162.3126,893.3833,975.1820,196.2172,939.7493,231.6500
241,807.4375,262.3173,148.8857,758.5919,845.4510,224.3038,807.4375,262.3173
242,468.8072,208.8389,105.2625,445.7907,506.0836,171.5626,468.8072,208.8389
243,657.6687,369.9228,76.1425,586.0694,676.5751,351.0164,657.6687,369.9228
244,1091.3142,227.6971,-98.8946,1011.7628,1102.4941,216.5172,1091.3142,227.6971
245,1202.1138,150.3293,-18.6174,1134.9023,1202.4432,149.9999,1202.1138,150.3293
246,1260.8869,90.4413,34.5406,1219.6550,1261.9053,89.4229,1260.8869,90.4413
247,376.7051,214.6759,-37.8384,333.7937,385.1059,206.2751,376.7051,214.6759
248,1200.0216,233.4889,128.1839,1124.1310,1216.7327,216.7778,1200.0216,233.4889
249,1059.7582,109.8880,170.8168,1051.7810,1089.5425,80.1036,1059.7582,109.8880
250,176.2471,218.3375,-64.7127,229.8177,265.3411,129.2436,176.2471,218.3375
251,339.6207,206.4717,-171.4720,419.5934,456.9886,89.1038,339.6207,206.4717
252,494.6424,292.0468,-123.2138,480.6751,552.8528,233.8363,494.6424,292.0468
253,1200.5148,215.1848,39.5398,1110.8096,1202.0990,213.6006,1200.5148,215.1848
254,1173.0790,149.9683,33.3248,1107.2542,1174.1633,148.8840,1173.0790,149.9683
255,908.9567,110.3208,187.4534,918.4293,950.7664,68.5111,908.9567,110.3208
256,1607.9675,704.1386,2.6486,1396.1231,1607.9752,704.1308,1607.9675,704.1386
257,1553.6287,671.7635,4.2478,1349.5968,1553.6492,671.7430,1553.6287,671.7635
258,1477.5459,652.2730,-10.5270,1282.6423,1477.6802,652.1388,1477.5459,652.2730
259,1162.6765,516.5955,62.7080,1014.8158,1168.7066,510.5654,1162.6765,516.5955
260,1309.0116,608.7110,-8.9030,1134.6666,1309.1247,608.5979,1309.0116,608.7110
261,1398.6665,592.6314,52.7591,1219.4002,1402.1052,589.1927,1398.6665,592.6314
262,1424.6533,546.6595,38.1823,1246.6143,1426.3107,545.0021,1424.6533,546.6595
263,1405.6678,350.2886,55.2032,1270.9669,1408.5474,347.4090,1405.6678,350.2886
264,1505.1074,578.5452,7.7109,1315.0926,1505.1716,578.4810,1505.1074,578.5452
265,1546.3795,671.4782,21.1213,1343.5590,1546.8891,670.9686,1546.3795,671.4782
266,1336.2011,300.0969,-15.0054,1214.5687,1336.4184,299.8796,1336.2011,300.0969
267,1434.1203,353.3313,19.7602,1294.6026,1434.4815,352.9701,1434.1203,353.3313
268,1328.9810,508.5563,-72.7589,1168.2637,1335.3836,502.1537,1328.9810,508.5563
269,1067.8587,384.7181,-129.6851,963.3070,1091.6492,360.9276,1067.8587,384.7181
270,1364.7394,446.3653,-11.6144,1205.3995,1364.8862,446.2184,1364.7394,446.3653
271,1296.6060,365.4112,-14.9459,1158.2695,1296.8458,365.1714,1296.6060,365.4112
272,1158.9975,287.7858,66.1214,1051.5079,1163.9873,282.7960,1158.9975,287.7858
273,1222.4378,163.6002,105.2548,1163.7714,1232.7994,153.2386,1222.4378,163.6002
274,508.9525,261.0486,122.9722,489.5755,559.6036,210.3974,508.9525,261.0486
275,1199.8997,439.1088,-102.3409,1066.3537,1213.4260,425.5824,1199.8997,439.1088
276,1310.2086,562.7092,-56.2843,1142.5959,1314.4228,558.4949,1310.2086,562.7092
277,1178.7250,439.0527,62.9882,1037.5645,1184.0506,433.7271,1178.7250,439.0527
278,1260.5169,350.7663,-52.9519,1130.5772,1263.5886,347.6946,1260.5169,350.7663
279,1296.3305,310.4710,-54.0012,1176.0698,1299.2796,307.5219,1296.3305,310.4710
280,1184.3184,564.6756,-11.7693,1026.2204,1184.5418,564.4522,1184.3184,564.6756
281,821.6419,369.1308,36.0071,715.5062,824.4891,366.2836,821.6419,369.1308
282,1114.3128,313.6428,76.8523,1004.1352,1121.6227,306.3329,1114.3128,313.6428
283,1278.8172,390.9401,94.6164,1146.7883,1288.7880,380.9693,1278.8172,390.9401
284,1293.8376,90.9836,22.5452,1251.4394,1294.2600,90.5611,1293.8376,90.9836
285,1185.5114,130.3347,13.4989,1126.2583,1185.6841,130.1621,1185.5114,130.3347
286,1086.8232,137.9927,-78.3559,1033.7658,1093.2504,131.5655,1086.8232,137.9927
287,1116.2345,275.0468,-144.2503,1037.8044,1140.2836,250.9977,1116.2345,275.0468
288,1551.0516,671.1916,0.2327,1347.2960,1551.0517,671.1916,1551.0516,671.1916
289,1509.4196,622.8413,-38.0899,1315.4856,1511.0530,621.2078,1509.4196,622.8413
290,587.2345,304.9464,-29.1257,511.1815,590.2082,301.9726,587.2345,304.9464
291,614.3338,258.9606,-72.4976,548.7677,628.5545,244.7399,614.3338,258.9606
292,348.7837,205.4526,-173.0364,426.6463,464.4081,89.8281,348.7837,205.4526
293,1447.7991,508.9229,-5.3354,1272.1604,1447.8295,508.8926,1447.7991,508.9229
294,1358.1304,457.2285,-23.0796,1197.5802,1358.7213,456.6376,1358.1304,457.2285
295,857.0226,428.5686,68.4851,751.6226,867.7032,417.8880,857.0226,428.5686
296,469.1199,293.9343,108.8668,451.8145,521.2571,241.7971,469.1199,293.9343
297,617.3342,160.8876,-218.8987,671.8741,705.3426,72.8791,617.3342,160.8876
298,841.5966,255.7632,-104.3789,768.8531,859.6383,237.7214,841.5966,255.7632
299,601.2632,291.2467,57.7855,530.3240,611.6838,280.8261,601.2632,291.2467
300,1010.2725,382.2218,88.6409,896.7538,1022.5432,369.9511,1010.2725,382.2218
301,874.3435,152.1080,108.0965,830.4658,890.1752,136.2763,874.3435,152.1080
302,1075.2798,314.6088,137.2911,986.6405,1099.3005,290.5881,1075.2798,314.6088
303,910.3167,225.5159,111.7536,843.6288,928.0925,207.7401,910.3167,225.5159
304,855.9820,244.5444,-110.9569,787.4744,875.4945,225.0318,855.9820,244.5444
305,857.8319,235.9313,-122.8634,796.5149,881.2250,212.5382,857.8319,235.9313
306,1220.7403,94.8803,-82.9724,1184.9211,1226.8222,88.7984,1220.7403,94.8803
307,631.8833,251.7342,126.4589,592.9212,670.1073,213.5103,631.8833,251.7342
308,379.7483,210.4399,20.9519,331.5064,382.3026,207.8857,379.7483,210.4399
