face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,4605.1656,512.2334,-1.3688,4371.6152,4605.1661,512.2329,4605.1656,512.2334
62,4692.9457,514.0139,1.4916,4458.2190,4692.9462,514.0134,4692.9457,514.0139
63,4597.5884,500.9647,3.8676,4368.7069,4597.5920,500.9610,4597.5884,500.9647
64,4553.8000,485.9718,-5.0907,4331.3188,4553.8064,485.9654,4553.8000,485.9718
65,4589.5874,481.8417,-5.9159,4368.6536,4589.5959,481.8332,4589.5874,481.8417
66,4666.9718,538.7818,-0.2824,4422.2655,4666.9718,538.7818,4666.9718,538.7818
67,4692.5976,541.9848,2.0731,4446.4499,4692.5987,541.9838,4692.5976,541.9848
68,4683.5279,536.3103,0.0181,4439.7340,4683.5279,536.3103,4683.5279,536.3103
69,4661.4759,512.8554,1.9813,4427.3838,4661.4769,512.8545,4661.4759,512.8554
70,4555.2516,484.9908,4.5363,4333.1674,4555.2566,484.9857,4555.2516,484.9908
71,4673.3429,533.1245,1.3410,4430.9014,4673.3433,533.1241,4673.3429,533.1245
72,4575.0202,487.4594,10.6883,4351.8540,4575.0482,487.4315,4575.0202,487.4594
73,4672.2930,535.6326,0.2730,4428.8365,4672.2931,535.6325,4672.2930,535.6326
74,4651.9010,526.5449,1.7203,4412.2564,4651.9017,526.5442,4651.9010,526.5449
75,4663.1709,506.8210,3.6750,4431.5548,4663.1741,506.8177,4663.1709,506.8210
76,4609.1636,495.3748,-5.9570,4382.5367,4609.1722,495.3662,4609.1636,495.3748
77,4658.7074,536.1255,-0.0725,4415.1255,4658.7074,536.1255,4658.7074,536.1255
78,4657.8634,522.6317,-7.5241,4419.8030,4657.8771,522.6180,4657.8634,522.6317
79,4672.9446,533.7579,-5.4411,4430.2570,4672.9518,533.7507,4672.9446,533.7579
80,4674.7125,511.8838,1.8476,4440.9529,4674.7133,511.8829,4674.7125,511.8838
81,4579.5129,500.1944,-0.3862,4351.0328,4579.5129,500.1944,4579.5129,500.1944
82,4618.5024,484.7901,-16.2266,4396.2906,4618.5661,484.7264,4618.5024,484.7901
83,4616.6416,514.7598,-1.5911,4381.9976,4616.6422,514.7591,4616.6416,514.7598
84,4615.5944,506.0079,2.2383,4384.5459,4615.5956,506.0067,4615.5944,506.0079
85,4637.6687,493.7170,6.4474,4411.5934,4637.6787,493.7069,4637.6687,493.7170
86,4686.7130,493.4522,4.4706,4460.5118,4686.7178,493.4474,4686.7130,493.4522
87,4675.9845,491.2512,-6.1247,4450.7514,4675.9934,491.2422,4675.9845,491.2512
88,4610.9966,496.5754,4.5051,4383.8602,4611.0015,496.5705,4610.9966,496.5754
89,4670.9860,539.9786,0.2211,4425.7717,4670.9860,539.9786,4670.9860,539.9786
90,4686.5450,530.2990,0.3671,4445.1829,4686.5450,530.2989,4686.5450,530.2990
91,4682.9521,509.9030,-4.5963,4449.9723,4682.9571,509.8979,4682.9521,509.9030
92,4683.9371,539.5686,0.2714,4438.8170,4683.9372,539.5686,4683.9371,539.5686
93,4623.8205,519.5904,0.0263,4387.1628,4623.8205,519.5904,4623.8205,519.5904
94,4688.9400,541.4415,2.4282,4443.0337,4688.9414,541.4400,4688.9400,541.4415
95,4674.2912,525.8184,7.3106,4434.8411,4674.3041,525.8055,4674.2912,525.8184
96,4684.6037,529.0997,-0.1724,4443.7413,4684.6037,529.0997,4684.6037,529.0997
97,4638.3275,525.8397,-1.5823,4399.0431,4638.3281,525.8391,4638.3275,525.8397
98,4684.2632,530.4720,0.5164,4442.8429,4684.2633,530.4719,4684.2632,530.4720
99,4685.0175,503.5996,5.0673,4454.6275,4685.0236,503.5934,4685.0175,503.5996
100,4590.2305,483.5092,-6.1684,4368.6031,4590.2398,483.4999,4590.2305,483.5092
101,4552.8898,472.2592,-2.8790,4336.0945,4552.8918,472.2571,4552.8898,472.2592
102,4559.0998,485.8560,-7.8648,4336.6539,4559.1150,485.8408,4559.0998,485.8560
103,4526.6581,472.2925,-8.1685,4309.9869,4526.6746,472.2760,4526.6581,472.2925
104,4680.1461,501.8051,-3.3128,4450.5154,4680.1487,501.8025,4680.1461,501.8051
105,4644.6429,500.6539,-11.2875,4415.6977,4644.6737,500.6232,4644.6429,500.6539
106,4595.9680,495.2424,6.0619,4369.4597,4595.9769,495.2335,4595.9680,495.2424
107,4662.1557,494.6462,3.1216,4435.5702,4662.1581,494.6439,4662.1557,494.6462
108,4660.3085,496.8636,-5.0440,4432.8194,4660.3147,496.8575,4660.3085,496.8636
109,4665.0179,509.1706,9.0277,4432.4486,4665.0375,509.1510,4665.0179,509.1706
110,4598.5681,501.5811,5.9990,4369.4353,4598.5769,501.5723,4598.5681,501.5811
111,4626.3322,482.2524,-13.1599,4405.1080,4626.3740,482.2106,4626.3322,482.2524
112,4687.9001,493.5872,-2.4221,4461.6327,4687.9015,493.5858,4687.9001,493.5872
113,4679.3843,530.1179,-1.3250,4438.1351,4679.3848,530.1175,4679.3843,530.1179
114,4688.1383,533.9579,-4.1938,4445.2825,4688.1426,533.9536,4688.1383,533.9579
115,4682.2506,493.0540,-6.1401,4456.2410,4682.2596,493.0450,4682.2506,493.0540
116,4585.7966,498.3735,-6.6960,4358.0502,4585.8076,498.3626,4585.7966,498.3735
117,4541.0132,471.2981,-4.0247,4324.6734,4541.0171,471.2941,4541.0132,471.2981
118,4579.7559,494.4537,2.0264,4353.6403,4579.7570,494.4527,4579.7559,494.4537
119,4668.9805,516.5193,-1.2636,4433.3460,4668.9809,516.5189,4668.9805,516.5193
120,4673.0560,531.2742,-1.1886,4431.3694,4673.0564,531.2739,4673.0560,531.2742
121,4693.6093,550.3187,0.0946,4444.0790,4693.6093,550.3187,4693.6093,550.3187
122,4681.6281,543.2179,0.1798,4435.0404,4681.6281,543.2179,4681.6281,543.2179
123,4680.6965,518.0799,1.8908,4444.3630,4680.6974,518.0791,4680.6965,518.0799
124,4625.9487,512.5805,7.9072,4392.1699,4625.9639,512.5653,4625.9487,512.5805
125,4629.8699,510.4357,8.3197,4396.9531,4629.8867,510.4189,4629.8699,510.4357
126,4597.4664,492.6152,4.4084,4372.0297,4597.4712,492.6105,4597.4664,492.6152
127,4674.7855,517.3116,-2.9345,4438.7989,4674.7875,517.3096,4674.7855,517.3116
128,4634.8891,486.1651,-14.2626,4412.0111,4634.9381,486.1160,4634.8891,486.1651
129,4687.4892,540.8480,-0.2906,4441.8299,4687.4892,540.8479,4687.4892,540.8480
130,4662.8402,532.8039,4.9008,4420.5940,4662.8460,532.7980,4662.8402,532.8039
131,4634.0806,515.1834,5.8911,4399.1839,4634.0890,515.1750,4634.0806,515.1834
132,4684.2934,532.4015,-1.0198,4442.0867,4684.2936,532.4012,4684.2934,532.4015
133,4677.4623,508.9592,1.3235,4444.8916,4677.4628,508.9587,4677.4623,508.9592
134,4594.3473,494.2944,-11.8051,4368.2734,4594.3813,494.2604,4594.3473,494.2944
135,4645.4585,488.7421,-6.1171,4421.4064,4645.4675,488.7331,4645.4585,488.7421
136,4645.4203,497.7959,-11.1494,4417.6501,4645.4502,497.7659,4645.4203,497.7959
137,4547.1208,475.5077,-12.7468,4329.0544,4547.1607,475.4678,4547.1208,475.5077
138,4629.4078,523.0119,-2.4236,4391.3256,4629.4092,523.0105,4629.4078,523.0119
139,4593.9756,490.7277,-4.4197,4369.3355,4593.9803,490.7229,4593.9756,490.7277
140,4693.4155,530.7887,1.9993,4451.8183,4693.4165,530.7877,4693.4155,530.7887
141,4690.0816,550.3924,0.1049,4440.5418,4690.0816,550.3924,4690.0816,550.3924
142,4651.8000,528.6752,2.0703,4411.2881,4651.8011,528.6742,4651.8000,528.6752
143,4686.6162,537.1472,-1.2108,4442.4656,4686.6166,537.1468,4686.6162,537.1472
144,4689.8598,518.4531,0.1667,4453.3253,4689.8598,518.4531,4689.8598,518.4531
145,4674.8419,536.5003,2.7573,4431.0211,4674.8437,536.4985,4674.8419,536.5003
146,4661.4816,536.6701,-1.2251,4417.6636,4661.4819,536.6697,4661.4816,536.6701
147,4674.6675,528.6418,1.3442,4434.0454,4674.6679,528.6413,4674.6675,528.6418
148,4646.2578,523.5216,6.3133,4407.8894,4646.2674,523.5119,4646.2578,523.5216
149,4648.0312,509.6942,10.8430,4415.3437,4648.0596,509.6658,4648.0312,509.6942
150,4647.2659,493.1949,1.0481,4421.3478,4647.2661,493.1947,4647.2659,493.1949
151,4591.5998,499.7272,3.0508,4363.2553,4591.6021,499.7250,4591.5998,499.7272
152,4615.7229,513.1613,-5.3406,4381.7471,4615.7299,513.1544,4615.7229,513.1613
153,4673.8238,533.4524,-1.9166,4431.2469,4673.8247,533.4516,4673.8238,533.4524
154,4516.2751,471.4236,0.3287,4299.9886,4516.2751,471.4236,4516.2751,471.4236
155,4575.4960,487.0484,-2.9308,4352.4610,4575.4981,487.0463,4575.4960,487.0484
156,4651.7204,498.9170,10.9337,4423.4553,4651.7491,498.8882,4651.7204,498.9170
157,4618.1912,495.8503,-5.8940,4391.3245,4618.1997,495.8419,4618.1912,495.8503
158,4590.7545,481.2760,15.9463,4370.1255,4590.8164,481.2142,4590.7545,481.2760
159,4654.9338,512.9809,3.4473,4420.8259,4654.9367,512.9781,4654.9338,512.9809
160,4524.1080,470.9311,6.9159,4308.0076,4524.1198,470.9193,4524.1080,470.9311
161,4551.2011,487.0703,0.6155,4328.2693,4551.2012,487.0702,4551.2011,487.0703
162,4653.1738,508.6677,-7.5551,4420.8620,4653.1876,508.6540,4653.1738,508.6677
163,4671.2919,518.5621,7.6232,4434.8274,4671.3059,518.5481,4671.2919,518.5621
164,4688.1360,493.6077,-0.4930,4461.8571,4688.1360,493.6076,4688.1360,493.6077
165,4691.7217,504.5157,0.9349,4460.9129,4691.7219,504.5155,4691.7217,504.5157
166,4522.8104,471.0332,-5.7894,4306.6684,4522.8187,471.0249,4522.8104,471.0332
167,4584.6123,498.1283,-6.7058,4356.9728,4584.6233,498.1173,4584.6123,498.1283
168,4679.1695,492.4757,-7.9132,4453.4223,4679.1845,492.4608,4679.1695,492.4757
169,4589.4463,497.0656,-7.1523,4362.2229,4589.4588,497.0531,4589.4463,497.0656
170,4534.5372,473.9536,-10.0373,4317.1520,4534.5620,473.9288,4534.5372,473.9536
171,4653.2461,486.7737,-10.1513,4429.9976,4653.2708,486.7490,4653.2461,486.7737
172,4692.7798,545.1193,2.3077,4445.3603,4692.7810,545.1180,4692.7798,545.1193
173,4690.4556,546.2205,0.5192,4442.6015,4690.4557,546.2205,4690.4556,546.2205
174,4685.4251,545.3713,2.2963,4437.9452,4685.4263,545.3700,4685.4251,545.3713
175,4638.5616,520.3096,0.3661,4401.5324,4638.5616,520.3096,4638.5616,520.3096
176,4661.4928,530.3670,-2.2363,4420.2395,4661.4941,530.3658,4661.4928,530.3670
177,4676.9575,537.7609,-0.4638,4432.6103,4676.9576,537.7608,4676.9575,537.7609
178,4650.5667,532.5312,-2.0045,4408.4918,4650.5677,532.5303,4650.5667,532.5312
179,4662.8901,529.1818,4.7121,4422.1180,4662.8955,529.1765,4662.8901,529.1818
180,4689.0266,504.6277,-3.9322,4458.1894,4689.0303,504.6240,4689.0266,504.6277
181,4669.8502,537.8817,3.3944,4425.4972,4669.8530,537.8789,4669.8502,537.8817
182,4682.9061,547.3576,-0.5981,4434.6349,4682.9062,547.3575,4682.9061,547.3576
183,4680.9187,513.3628,-1.2968,4446.5197,4680.9191,513.3624,4680.9187,513.3628
184,4677.8783,515.7392,-4.9865,4442.5265,4677.8843,515.7332,4677.8783,515.7392
185,4607.1486,482.0192,15.2748,4386.1289,4607.2051,481.9626,4607.1486,482.0192
186,4602.2789,500.2652,9.4547,4373.6878,4602.3007,500.2434,4602.2789,500.2652
187,4646.6755,517.7804,8.5623,4410.6635,4646.6933,517.7626,4646.6755,517.7804
188,4672.0777,502.2833,-2.1389,4442.2861,4672.0788,502.2822,4672.0777,502.2833
189,4692.5634,520.4718,-1.2677,4455.1880,4692.5637,520.4714,4692.5634,520.4718
190,4684.0738,512.0656,4.6497,4450.1989,4684.0790,512.0605,4684.0738,512.0656
191,4660.3296,491.5918,13.1742,4435.0733,4660.3712,491.5502,4660.3296,491.5918
192,4574.7175,487.0039,2.3028,4351.7035,4574.7188,487.0026,4574.7175,487.0039
193,4575.6035,487.8417,0.2141,4352.2370,4575.6035,487.8417,4575.6035,487.8417
194,4619.0163,483.3646,15.2352,4397.3833,4619.0724,483.3085,4619.0163,483.3646
195,4676.1728,517.2037,6.7204,4440.2357,4676.1836,517.1928,4676.1728,517.2037
196,4670.8300,512.3703,1.6056,4436.8895,4670.8306,512.3697,4670.8300,512.3703
197,4556.5855,475.3147,-2.9580,4338.5031,4556.5876,475.3126,4556.5855,475.3147
198,4580.0683,499.2833,-0.2452,4351.9603,4580.0683,499.2833,4580.0683,499.2833
199,4629.4487,505.6168,-10.0817,4398.5250,4629.4734,505.5921,4629.4487,505.6168
200,4666.7041,514.5115,-3.5596,4431.9086,4666.7071,514.5085,4666.7041,514.5115
201,4627.0158,496.6315,-7.8427,4399.7933,4627.0307,496.6167,4627.0158,496.6315
202,4564.7886,488.0544,-5.8631,4341.3972,4564.7970,488.0460,4564.7886,488.0544
203,4576.7398,492.8348,3.4173,4351.3092,4576.7426,492.8319,4576.7398,492.8348
204,4683.5156,524.3307,1.4013,4444.6075,4683.5160,524.3303,4683.5156,524.3307
205,4675.3240,501.3611,0.5321,4445.8962,4675.3241,501.3611,4675.3240,501.3611
206,4617.1419,483.1100,-15.1756,4395.6227,4617.1976,483.0543,4617.1419,483.1100
207,4667.3732,500.2047,-3.1986,4438.4644,4667.3757,500.2023,4667.3732,500.2047
208,4605.3803,494.9451,-12.5724,4378.9910,4605.4188,494.9067,4605.3803,494.9451
209,4648.2208,487.9675,12.9592,4424.5217,4648.2612,487.9271,4648.2208,487.9675
210,4601.6819,485.7231,5.9951,4379.0830,4601.6907,485.7144,4601.6819,485.7231
211,4673.4950,536.6380,-0.4366,4429.6231,4673.4950,536.6380,4673.4950,536.6380
212,4627.0822,508.1913,-4.2507,4395.0835,4627.0866,508.1869,4627.0822,508.1913
213,4666.5537,535.3536,-0.6703,4423.2423,4666.5538,535.3535,4666.5537,535.3536
214,4695.6009,525.9363,2.4128,4455.9743,4695.6022,525.9349,4695.6009,525.9363
215,4692.0853,524.1196,0.6201,4453.2183,4692.0854,524.1195,4692.0853,524.1196
216,4694.6551,551.7624,-0.2045,4444.5353,4694.6551,551.7624,4694.6551,551.7624
217,4680.0379,544.6992,0.4974,4432.8590,4680.0379,544.6992,4680.0379,544.6992
218,4695.5666,551.5107,0.3604,4445.5433,4695.5666,551.5107,4695.5666,551.5107
219,4682.5241,543.3545,-2.5213,4435.8781,4682.5256,543.3530,4682.5241,543.3545
220,4626.5625,521.7817,-1.1309,4388.9958,4626.5628,521.7814,4626.5625,521.7817
221,4650.7800,524.6948,4.5782,4411.9023,4650.7850,524.6898,4650.7800,524.6948
222,4676.7451,540.8981,-0.3443,4431.1256,4676.7452,540.8981,4676.7451,540.8981
223,4654.9030,526.0609,6.5435,4415.4533,4654.9134,526.0505,4654.9030,526.0609
224,4690.1451,513.8614,2.5374,4455.4965,4690.1466,513.8599,4690.1451,513.8614
225,4681.2177,527.2598,0.8310,4441.1245,4681.2179,527.2597,4681.2177,527.2598
226,4591.7674,502.0598,-1.5814,4362.4601,4591.7681,502.0592,4591.7674,502.0598
227,4631.8527,518.3853,2.8706,4395.6482,4631.8547,518.3833,4631.8527,518.3853
228,4665.5006,535.0580,1.3478,4422.3155,4665.5010,535.0576,4665.5006,535.0580
229,4663.4501,530.6381,1.9588,4422.0754,4663.4510,530.6372,4663.4501,530.6381
230,4663.7226,519.2618,-4.7611,4426.9986,4663.7281,519.2563,4663.7226,519.2618
231,4653.3366,503.1954,-8.6601,4423.2832,4653.3547,503.1773,4653.3366,503.1954
232,4638.6274,508.1176,11.0520,4406.6366,4638.6570,508.0880,4638.6274,508.1176
233,4590.6134,492.2560,2.8935,4365.3540,4590.6154,492.2540,4590.6134,492.2560
234,4549.9365,475.2480,3.4033,4331.9129,4549.9394,475.2451,4549.9365,475.2480
235,4674.7509,520.8489,-7.1687,4437.3297,4674.7633,520.8365,4674.7509,520.8489
236,4672.2718,506.0993,-2.2662,4440.9055,4672.2730,506.0981,4672.2718,506.0993
237,4655.3265,505.9259,8.8937,4424.1398,4655.3456,505.9069,4655.3265,505.9259
238,4647.5556,510.1631,3.6894,4414.6425,4647.5589,510.1598,4647.5556,510.1631
239,4618.6526,506.0651,-9.4702,4387.5943,4618.6744,506.0433,4618.6526,506.0651
240,4637.5891,504.4959,-9.4537,4407.0821,4637.6107,504.4742,4637.5891,504.4959
241,4655.5469,508.0896,-8.0198,4423.4635,4655.5624,508.0741,4655.5469,508.0896
242,4671.2952,500.7802,-3.4649,4442.1306,4671.2981,500.7773,4671.2952,500.7802
243,4687.9386,512.3364,-4.1956,4453.9318,4687.9428,512.3321,4687.9386,512.3364
244,4593.8882,490.2424,7.1705,4369.4602,4593.9007,490.2298,4593.8882,490.2424
245,4546.8192,472.9628,0.9437,4329.7558,4546.8194,472.9625,4546.8192,472.9628
246,4518.7982,470.1894,-4.2757,4303.0198,4518.8028,470.1849,4518.7982,470.1894
247,4671.8447,499.5894,-0.8709,4443.1656,4671.8448,499.5892,4671.8447,499.5894
248,4604.8482,501.6398,-8.8206,4375.6746,4604.8672,501.6208,4604.8482,501.6398
249,4569.4913,478.1151,-15.6760,4350.2689,4569.5514,478.0551,4569.4913,478.1151
250,4679.3774,491.0977,1.3587,4454.1805,4679.3779,491.0973,4679.3774,491.0977
251,4664.0549,490.4608,11.7343,4439.2383,4664.0879,490.4278,4664.0549,490.4608
252,4677.2281,502.4365,9.1310,4447.3750,4677.2480,502.4166,4677.2281,502.4365
253,4586.4583,490.2986,-2.5952,4362.0269,4586.4599,490.2969,4586.4583,490.2986
254,4549.0469,472.3667,-2.2523,4332.2229,4549.0481,472.3654,4549.0469,472.3667
255,4588.4546,481.2672,-15.6887,4367.8369,4588.5145,481.2073,4588.4546,481.2672
256,4695.3244,551.8217,-0.1630,4445.1768,4695.3244,551.8217,4695.3244,551.8217
257,4693.6364,549.0586,-0.6676,4444.6156,4693.6365,549.0585,4693.6364,549.0586
258,4694.0698,546.2029,1.5562,4446.2031,4694.0704,546.2023,4694.0698,546.2029
259,4684.5400,530.0746,-4.4760,4443.2869,4684.5449,530.0698,4684.5400,530.0746
260,4695.4745,538.8286,0.7387,4450.5912,4695.4746,538.8285,4695.4745,538.8286
261,4685.3414,540.2949,-3.5662,4439.9228,4685.3445,540.2918,4685.3414,540.2949
262,4667.9283,535.6541,-2.4788,4424.4891,4667.9298,535.6526,4667.9283,535.6541
263,4626.3462,519.3112,-3.8984,4389.7945,4626.3499,519.3075,4626.3462,519.3112
264,4678.1497,541.8621,-0.0815,4432.1312,4678.1497,541.8621,4678.1497,541.8621
265,4691.7011,548.3831,-1.4530,4442.9652,4691.7016,548.3826,4691.7011,548.3831
266,4608.5737,508.9394,-0.3646,4376.3554,4608.5738,508.9393,4608.5737,508.9394
267,4622.2446,518.9331,-1.8988,4385.8650,4622.2455,518.9322,4622.2446,518.9331
268,4673.5969,534.5541,3.7825,4430.5765,4673.6003,534.5507,4673.5969,534.5541
269,4655.4155,518.8830,8.6554,4418.9073,4655.4336,518.8649,4655.4155,518.8830
270,4643.2464,523.2530,0.8309,4404.9904,4643.2466,523.2529,4643.2464,523.2530
271,4622.8630,512.4371,1.0761,4389.1378,4622.8633,512.4368,4622.8630,512.4371
272,4617.8345,502.5876,-4.4495,4388.1868,4617.8393,502.5828,4617.8345,502.5876
273,4573.5016,489.1710,-9.2103,4349.6247,4573.5224,489.1502,4573.5016,489.1710
274,4675.3941,505.7778,-6.9736,4444.1599,4675.4058,505.7662,4675.3941,505.7778
275,4665.2860,527.0198,6.4834,4425.3894,4665.2961,527.0096,4665.2860,527.0198
276,4681.3373,535.6797,4.4831,4437.8187,4681.3422,535.6749,4681.3373,535.6797
277,4673.6117,528.2443,-2.4287,4433.1589,4673.6132,528.2429,4673.6117,528.2443
278,4635.9091,516.7688,2.2586,4400.3438,4635.9103,516.7675,4635.9091,516.7688
279,4619.0348,512.0805,2.2503,4385.4768,4619.0361,512.0792,4619.0348,512.0805
280,4694.4023,534.1132,1.2800,4451.4439,4694.4027,534.1128,4694.4023,534.1132
281,4681.7510,519.2293,-2.0864,4444.9413,4681.7521,519.2282,4681.7510,519.2293
282,4632.0744,506.9806,-4.9188,4400.5503,4632.0802,506.9747,4632.0744,506.9806
283,4650.4418,523.4531,-6.1697,4412.0787,4650.4511,523.4439,4650.4418,523.4531
284,4518.6019,471.4154,-3.6464,4302.3130,4518.6052,471.4121,4518.6019,471.4154
285,4542.3406,471.8907,-1.1480,4325.7433,4542.3409,471.8903,4542.3406,471.8907
286,4564.0197,477.4657,3.6882,4345.0118,4564.0231,477.4624,4564.0197,477.4657
287,4614.4293,503.8922,10.2708,4384.2909,4614.4550,503.8666,4614.4293,503.8922
288,4689.5443,547.5977,-0.1447,4441.1378,4689.5443,547.5977,4689.5443,547.5977
289,4681.6445,544.1884,2.5236,4434.6656,4681.6461,544.1869,4681.6445,544.1884
290,4677.2123,507.5590,-0.7521,4445.2190,4677.2125,507.5588,4677.2123,507.5590
291,4665.4350,502.8870,2.2639,4435.4264,4665.4362,502.8858,4665.4350,502.8870
292,4659.7465,489.1397,10.5747,4435.4891,4659.7733,489.1129,4659.7465,489.1397
293,4662.9079,533.9154,-0.2233,4420.2010,4662.9079,533.9154,4662.9079,533.9154
294,4656.8469,527.6948,0.7309,4416.7061,4656.8470,527.6947,4656.8469,527.6948
295,4688.8859,519.1353,-3.6823,4452.0812,4688.8892,519.1320,4688.8859,519.1353
296,4684.3787,502.7374,-5.3399,4454.3486,4684.3855,502.7306,4684.3787,502.7374
297,4626.5608,485.4425,15.9957,4404.0388,4626.6226,485.3807,4626.5608,485.4425
298,4644.8461,503.2805,4.7780,4414.7814,4644.8516,503.2750,4644.8461,503.2805
