face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,-275.5968,2943.9616,27.5480,3091.3567,2944.1973,-275.8325,-275.5968,2943.9616
88,-22.4026,3858.8751,-3.1812,3870.1290,3858.8777,-22.4052,-22.4026,3858.8751
89,138.0857,3884.1964,-0.1381,3817.0273,3884.1964,138.0857,138.0857,3884.1964
90,51.6486,3663.5554,12.2647,3638.0681,3663.5971,51.6070,51.6486,3663.5554
91,-86.9867,3336.5560,17.1736,3381.0195,3336.6421,-87.0728,-86.9867,3336.5560
92,112.4076,3784.1686,1.6170,3729.2367,3784.1693,112.4069,112.4076,3784.1686
93,71.7027,3912.2891,-21.2092,3877.1091,3912.4062,71.5855,71.7027,3912.2891
94,123.4647,3858.0536,7.9923,3797.8519,3858.0707,123.4476,123.4647,3858.0536
95,41.6477,3811.7938,21.0925,3791.3175,3811.9118,41.5297,41.6477,3811.7938
96,66.8116,3746.7927,-1.9292,3713.8391,3746.7937,66.8106,66.8116,3746.7927
97,97.7276,3894.7551,-19.5877,3846.9720,3894.8561,97.6265,97.7276,3894.7551
98,42.6329,3705.7665,-1.0392,3684.6355,3705.7668,42.6326,42.6329,3705.7665
99,-142.0175,3449.1785,53.5507,3523.5562,3449.9769,-142.8158,-142.0175,3449.1785
100,-199.6310,3431.6167,-8.9198,3535.6953,3431.6386,-199.6529,-199.6310,3431.6167
101,-138.1562,3639.3183,12.2796,3710.3870,3639.3582,-138.1961,-138.1562,3639.3183
102,-91.6196,3682.4083,-42.0648,3729.7740,3682.8770,-92.0884,-91.6196,3682.4083
103,-153.9016,3668.8065,-60.7847,3749.6061,3669.7727,-154.8678,-153.9016,3668.8065
104,-177.1215,3196.8123,39.2017,3289.6527,3197.2677,-177.5769,-177.1215,3196.8123
105,-189.2308,3243.6687,-43.4095,3343.1498,3244.2176,-189.7797,-189.2308,3243.6687
106,-5.7381,3891.7319,16.6739,3894.7113,3891.8033,-5.8095,-5.7381,3891.7319
107,-152.9520,3516.7115,16.3358,3595.7395,3516.7842,-153.0248,-152.9520,3516.7115
108,-256.4987,3130.8407,16.6592,3266.7789,3130.9226,-256.5806,-256.4987,3130.8407
109,-42.2131,3719.4599,43.0127,3741.4869,3719.9517,-42.7048,-42.2131,3719.4599
110,10.5375,3916.5069,10.6655,3911.2924,3916.5360,10.5084,10.5375,3916.5069
111,-258.3378,3031.8889,-41.6551,3169.7864,3032.4162,-258.8651,-258.3378,3031.8889
112,-263.3360,3040.8632,46.9949,3181.7588,3041.5315,-264.0043,-263.3360,3040.8632
113,35.9435,3645.6592,-1.2330,3627.8216,3645.6596,35.9431,35.9435,3645.6592
114,86.9748,3685.7584,-5.8965,3643.0640,3685.7680,86.9652,86.9748,3685.7584
115,-271.1363,2977.1694,28.8912,3121.9826,2977.4264,-271.3932,-271.1363,2977.1694
116,-17.0372,3734.3801,-28.7654,3743.2594,3734.6006,-17.2578,-17.0372,3734.3801
117,-95.8920,3734.4382,-24.2819,3783.5295,3734.5921,-96.0459,-95.8920,3734.4382
118,-36.2748,3812.1106,-3.3911,3830.3814,3812.1136,-36.2777,-36.2748,3812.1106
119,-64.5321,3480.4793,7.9887,3513.2171,3480.4973,-64.5501,-64.5321,3480.4793
120,72.5021,3722.9528,3.2737,3687.2407,3722.9557,72.4992,72.5021,3722.9528
121,193.9787,3923.4384,2.4377,3830.1372,3923.4400,193.9771,193.9787,3923.4384
122,170.1969,3909.4972,5.4581,3827.2498,3909.5052,170.1889,170.1969,3909.4972
123,3.2083,3669.0221,15.1099,3667.5124,3669.0844,3.1460,3.2083,3669.0221
124,40.6192,3928.6259,16.7322,3908.5820,3928.6979,40.5472,40.6192,3928.6259
125,37.2957,3911.4330,22.3252,3893.1112,3911.5617,37.1670,37.2957,3911.4330
126,-19.6103,3838.2186,-7.6045,3848.0838,3838.2336,-19.6253,-19.6103,3838.2186
127,-72.5898,3455.3477,-6.0027,3492.2239,3455.3579,-72.6000,-72.5898,3455.3477
128,-267.5469,2987.6148,-36.3964,3130.6109,2988.0217,-267.9538,-267.5469,2987.6148
129,145.2427,3861.8698,-5.0265,3791.3456,3861.8766,145.2359,145.2427,3861.8698
130,114.0434,3931.3379,12.4127,3875.6344,3931.3782,114.0031,114.0434,3931.3379
131,62.4224,3910.9527,17.6775,3880.2389,3911.0339,62.3412,62.4224,3910.9527
132,59.3144,3715.3382,-5.1530,3686.0498,3715.3455,59.3071,59.3144,3715.3382
133,-136.5681,3474.1413,6.8214,3544.4189,3474.1542,-136.5810,-136.5681,3474.1413
134,-118.5962,3481.1890,-58.5998,3543.4305,3482.1427,-119.5499,-118.5962,3481.1890
135,-244.5703,3132.2900,13.1695,3261.5396,3132.3413,-244.6217,-244.5703,3132.2900
136,-259.5128,3100.3270,-40.5635,3238.6549,3100.8167,-260.0024,-259.5128,3100.3270
137,-196.1485,3499.5777,-60.2915,3603.1736,3500.5610,-197.1319,-196.1485,3499.5777
138,74.0343,3854.4049,-24.2710,3818.1575,3854.5607,73.8785,74.0343,3854.4049
139,-90.2066,3614.0643,4.2294,3660.0088,3614.0691,-90.2114,-90.2066,3614.0643
140,54.9711,3679.2979,19.7701,3652.2832,3679.4058,54.8632,54.9711,3679.2979
141,188.5271,3927.4790,-2.5140,3836.6934,3927.4806,188.5254,188.5271,3927.4790
142,109.6426,3898.0157,11.5559,3844.4193,3898.0509,109.6074,109.6426,3898.0157
143,90.4343,3750.5513,-4.3264,3706.1693,3750.5564,90.4292,90.4343,3750.5513
144,-35.1511,3489.5495,26.7538,3507.5633,3489.7526,-35.3542,-35.1511,3489.5495
145,141.7143,3907.2206,10.9133,3838.3726,3907.2522,141.6826,141.7143,3907.2206
146,139.5494,3905.4847,-13.7075,3837.6869,3905.5346,139.4995,139.5494,3905.4847
147,89.3176,3835.6120,1.6489,3791.7434,3835.6128,89.3169,89.3176,3835.6120
148,80.0026,3929.7125,15.2685,3890.4181,3929.7730,79.9420,80.0026,3929.7125
149,-23.6843,3806.4364,31.6042,3818.7260,3806.6972,-23.9450,-23.6843,3806.4364
150,-138.2497,3579.7941,-12.7487,3650.9494,3579.8378,-138.2934,-138.2497,3579.7941
151,0.6699,3864.3133,2.9898,3863.9819,3864.3157,0.6676,0.6699,3864.3133
152,12.8535,3738.9050,-33.4315,3732.9439,3739.2049,12.5536,12.8535,3738.9050
153,68.1435,3715.4527,-7.6854,3681.8779,3715.4689,68.1273,68.1435,3715.4527
154,-128.3287,3826.9751,-33.2056,3893.1511,3827.2538,-128.6074,-128.3287,3826.9751
155,-48.1836,3754.0774,1.8132,3778.4009,3754.0782,-48.1844,-48.1836,3754.0774
156,-92.0631,3702.7660,42.5981,3750.3711,3703.2441,-92.5412,-92.0631,3702.7660
157,-105.5376,3482.5490,-0.0936,3536.4991,3482.5490,-105.5376,-105.5376,3482.5490
158,-125.8783,3838.7019,25.2385,3903.4085,3838.8626,-126.0389,-125.8783,3838.7019
159,-9.7649,3771.9419,-4.9218,3776.8435,3771.9483,-9.7713,-9.7649,3771.9419
160,-109.6612,3914.2283,-13.9624,3970.2685,3914.2767,-109.7096,-109.6612,3914.2283
161,-58.5620,3870.4221,-35.2082,3900.5096,3870.7376,-58.8774,-58.5620,3870.4221
162,-125.0298,3351.9221,-28.3662,3416.5067,3352.1535,-125.2612,-125.0298,3351.9221
163,-6.7829,3740.1416,25.6792,3743.8018,3740.3175,-6.9589,-6.7829,3740.1416
164,-238.2133,3121.6429,56.6034,3248.7887,3122.5962,-239.1666,-238.2133,3121.6429
165,-140.4914,3307.0753,44.6343,3380.3960,3307.6531,-141.0692,-140.4914,3307.0753
166,-162.5034,3672.0559,-42.1098,3756.6532,3672.5182,-162.9658,-162.5034,3672.0559
167,-47.7827,3702.1685,-40.7438,3726.9578,3702.6111,-48.2253,-47.7827,3702.1685
168,-261.6798,2947.1240,19.6503,3086.4830,2947.2444,-261.8001,-261.6798,2947.1240
169,-84.7652,3619.2837,-45.3640,3663.2448,3619.8392,-85.3207,-84.7652,3619.2837
170,-176.1272,3580.5023,-57.5161,3673.0866,3581.3827,-177.0076,-176.1272,3580.5023
171,-267.7831,2941.0507,-14.9909,3083.7842,2941.1207,-267.8531,-267.7831,2941.0507
172,155.7549,3884.4250,8.5355,3808.9654,3884.4445,155.7354,155.7549,3884.4250
173,161.1457,3870.4636,2.7483,3792.4623,3870.4656,161.1437,161.1457,3870.4636
174,161.4258,3925.6318,6.3822,3847.4754,3925.6426,161.4149,161.4258,3925.6318
175,82.3874,3857.0810,8.4818,3816.5826,3857.1001,82.3684,82.3874,3857.0810
176,70.6189,3751.6112,-8.6375,3716.8350,3751.6314,70.5986,70.6189,3751.6112
177,108.8087,3791.8763,-1.3165,3738.6603,3791.8768,108.8082,108.8087,3791.8763
178,109.7883,3865.1687,-19.6149,3811.6121,3865.2712,109.6858,109.7883,3865.1687
179,110.4521,3908.6365,17.1499,3854.7120,3908.7139,110.3746,110.4521,3908.6365
180,-149.4792,3233.7845,27.1723,3311.3902,3234.0027,-149.6974,-149.4792,3233.7845
181,139.6585,3936.4797,9.8126,3868.5790,3936.5051,139.6332,139.6585,3936.4797
182,178.4916,3920.9275,-8.5928,3834.8273,3920.9472,178.4718,178.4916,3920.9275
183,-84.4429,3410.1170,26.9897,3453.4293,3410.3254,-84.6513,-84.4429,3410.1170
184,-80.5210,3421.6574,-14.9090,3462.7165,3421.7209,-80.5845,-80.5210,3421.6574
185,-129.6879,3789.6240,46.6041,3856.9487,3790.1781,-130.2420,-129.6879,3789.6240
186,-3.7405,3931.8346,16.1524,3933.8056,3931.9009,-3.8068,-3.7405,3931.8346
187,34.5942,3888.3049,20.3316,3871.2840,3888.4122,34.4869,34.5942,3888.3049
188,-254.5741,3211.5158,6.3697,3346.0920,3211.5275,-254.5858,-254.5741,3211.5158
189,-11.0096,3520.5100,16.0004,3526.1366,3520.5824,-11.0821,-11.0096,3520.5100
190,-42.5176,3584.0072,32.9723,3605.9063,3584.3070,-42.8173,-42.5176,3584.0072
191,-215.6341,3482.2347,55.5175,3596.1913,3483.0680,-216.4674,-215.6341,3482.2347
192,-22.9499,3837.9267,7.7814,3849.4765,3837.9423,-22.9656,-22.9499,3837.9267
193,-29.4405,3818.4348,3.0382,3833.2434,3818.4372,-29.4429,-29.4405,3818.4348
194,-134.4168,3770.2589,52.2702,3840.2998,3770.9585,-135.1164,-134.4168,3770.2589
195,-30.7778,3667.6809,27.2379,3683.4684,3667.8815,-30.9784,-30.7778,3667.6809
196,-23.8595,3669.3381,0.3887,3681.3259,3669.3382,-23.8595,-23.8595,3669.3381
197,-128.3538,3656.6164,2.4741,3722.4558,3656.6180,-128.3554,-128.3538,3656.6164
198,-34.7265,3833.4148,-19.5927,3851.0450,3833.5140,-34.8257,-34.7265,3833.4148
199,-90.1221,3453.2485,-40.5708,3499.8856,3453.7130,-90.5866,-90.1221,3453.2485
200,-34.3093,3498.9758,14.5481,3516.3463,3499.0357,-34.3692,-34.3093,3498.9758
201,-90.9232,3442.3955,-4.6895,3488.7553,3442.4017,-90.9295,-90.9232,3442.3955
202,-40.6381,3773.4327,-43.3400,3794.6575,3773.9251,-41.1305,-40.6381,3773.4327
203,-30.4221,3923.0747,-23.5433,3938.5850,3923.2149,-30.5623,-30.4221,3923.0747
204,-7.0602,3620.2236,3.8689,3623.7651,3620.2277,-7.0643,-7.0602,3620.2236
205,-221.7219,3333.8532,10.0410,3450.1056,3333.8815,-221.7503,-221.7219,3333.8532
206,-255.8060,3088.2186,-59.8169,3225.4070,3089.2883,-256.8757,-255.8060,3088.2186
207,-256.8102,3143.1334,-5.1843,3279.1018,3143.1413,-256.8181,-256.8102,3143.1334
208,-143.4683,3396.8062,-54.7899,3472.0621,3397.6539,-144.3161,-143.4683,3396.8062
209,-169.1570,3591.8732,58.2219,3680.7508,3592.7743,-170.0580,-169.1570,3591.8732
210,-73.0002,3832.7527,-4.5785,3869.7774,3832.7581,-73.0055,-73.0002,3832.7527
211,108.6350,3799.0963,-0.5765,3745.9605,3799.0964,108.6349,108.6350,3799.0963
212,1.5465,3672.7866,4.8327,3672.0231,3672.7929,1.5402,1.5465,3672.7866
213,106.3907,3817.5855,-3.8738,3765.5235,3817.5895,106.3867,106.3907,3817.5855
214,34.8298,3631.5340,25.8088,3614.5215,3631.7192,34.6446,34.8298,3631.5340
215,39.5575,3659.1930,12.9933,3639.6450,3659.2396,39.5108,39.5575,3659.1930
216,195.6571,3926.9986,-1.8976,3832.9187,3926.9996,195.6562,195.6571,3926.9986
217,159.9824,3897.5579,-2.7192,3820.0829,3897.5598,159.9804,159.9824,3897.5579
218,197.0793,3928.2303,2.2034,3833.4938,3928.2316,197.0780,197.0793,3928.2303
219,160.5997,3856.4953,-9.0494,3778.7884,3856.5174,160.5776,160.5997,3856.4953
220,78.1910,3890.4708,-22.6950,3852.1711,3890.6059,78.0559,78.1910,3890.4708
221,96.4470,3913.7643,15.6076,3866.5376,3913.8282,96.3832,96.4470,3913.7643
222,157.4059,3910.6534,-6.8379,3834.3927,3910.6659,157.3935,157.4059,3910.6534
223,79.2496,3916.4883,15.8252,3877.5678,3916.5535,79.1844,79.2496,3916.4883
224,-45.2438,3522.5093,33.8086,3545.8313,3522.8297,-45.5642,-45.2438,3522.5093
225,19.0515,3690.3045,-1.7571,3680.8170,3690.3053,19.0507,19.0515,3690.3045
226,15.2268,3868.3192,-25.0180,3860.9715,3868.4816,15.0643,15.2268,3868.3192
227,71.0243,3889.9616,12.6833,3855.0028,3890.0037,70.9822,71.0243,3889.9616
228,123.9096,3923.3729,-10.1745,3862.9490,3923.4001,123.8823,123.9096,3923.3729
229,94.3709,3893.1720,-7.1414,3846.8747,3893.1855,94.3575,94.3709,3893.1720
230,-36.2427,3511.0197,-18.2375,3529.4220,3511.1134,-36.3365,-36.2427,3511.0197
231,-188.9758,3216.8227,-37.9179,3316.0029,3217.2448,-189.3979,-188.9758,3216.8227
232,-13.3059,3853.7561,25.4783,3860.6785,3853.9239,-13.4738,-13.3059,3853.7561
233,-16.3000,3870.6803,-15.9872,3878.9548,3870.7461,-16.3658,-16.3000,3870.6803
234,-65.4748,3891.6174,-6.2166,3924.7792,3891.6271,-65.4845,-65.4748,3891.6174
235,-2.8083,3505.8375,-12.1529,3507.3057,3505.8796,-2.8504,-2.8083,3505.8375
236,-131.9976,3310.4585,22.8997,3378.6246,3310.6108,-132.1499,-131.9976,3310.4585
237,-23.6608,3750.9181,35.1808,3763.2976,3751.2459,-23.9886,-23.6608,3750.9181
238,19.1207,3811.1550,3.2214,3801.6349,3811.1578,19.1179,19.1207,3811.1550
239,-62.3096,3535.9199,-41.9062,3568.2212,3536.4079,-62.7976,-62.3096,3535.9199
240,-125.8777,3361.8478,-36.8981,3427.1172,3362.2381,-126.2681,-125.8777,3361.8478
241,-132.8751,3328.3866,-28.0797,3397.1220,3328.6144,-133.1029,-132.8751,3328.3866
242,-257.6347,3164.7334,2.9988,3301.1036,3164.7360,-257.6373,-257.6347,3164.7334
243,-72.6293,3368.1767,17.2821,3405.2040,3368.2635,-72.7161,-72.6293,3368.1767
244,-14.5447,3872.8060,17.7593,3880.2207,3872.8871,-14.6258,-14.5447,3872.8060
245,-76.5161,3817.0872,1.0568,3855.9151,3817.0875,-76.5164,-76.5161,3817.0872
246,-141.2314,3728.7145,-50.4899,3802.3042,3729.3731,-141.8900,-141.2314,3728.7145
247,-195.1063,3392.2801,-1.4931,3493.9222,3392.2807,-195.1069,-195.1063,3392.2801
248,-63.3759,3568.3207,-42.2594,3601.1710,3568.8124,-63.8676,-63.3759,3568.3207
249,-209.5379,3360.8756,-72.1556,3472.6418,3362.3332,-210.9956,-209.5379,3360.8756
250,-213.7026,3257.8825,56.5782,3371.2443,3258.8043,-214.6244,-213.7026,3257.8825
251,-183.3953,3525.1946,67.8224,3622.2830,3526.4345,-184.6352,-183.3953,3525.1946
252,-107.0198,3557.8322,48.8570,3613.5222,3558.4834,-107.6710,-107.0198,3557.8322
253,-68.2982,3689.4984,2.0256,3724.1188,3689.4995,-68.2993,-68.2982,3689.4984
254,-106.6746,3703.2478,2.3028,3757.7230,3703.2492,-106.6760,-106.6746,3703.2478
255,-247.2821,3203.0059,-62.9395,3335.3148,3204.1536,-248.4298,-247.2821,3203.0059
256,198.2588,3926.3051,0.2741,3831.0252,3926.3051,198.2587,198.2588,3926.3051
257,179.8767,3899.4413,-4.3036,3812.6939,3899.4462,179.8717,179.8767,3899.4413
258,158.3427,3866.9214,7.4149,3790.2532,3866.9362,158.3279,158.3427,3866.9214
259,69.9726,3647.5934,4.0948,3613.1223,3647.5981,69.9679,69.9726,3647.5934
260,125.6250,3801.3422,11.6158,3740.1665,3801.3789,125.5883,125.6250,3801.3422
261,133.4895,3784.7418,-7.8375,3719.8187,3784.7587,133.4726,133.4895,3784.7418
262,134.6341,3843.2112,-1.8909,3777.6953,3843.2121,134.6331,134.6341,3843.2112
263,43.6838,3789.4923,-28.5664,3768.1652,3789.7101,43.4659,43.6838,3789.4923
264,139.5486,3854.5407,-2.2949,3786.6974,3854.5421,139.5472,139.5486,3854.5407
265,181.8869,3888.8419,-2.2385,3801.1656,3888.8433,181.8855,181.8869,3888.8419
266,40.8411,3887.0207,-23.3616,3866.9736,3887.1626,40.6992,40.8411,3887.0207
267,67.3509,3868.4660,-24.4976,3835.4688,3868.6239,67.1930,67.3509,3868.4660
268,94.0110,3885.3150,0.9196,3839.1732,3885.3152,94.0107,94.0110,3885.3150
269,27.8350,3850.9287,22.5578,3837.2858,3851.0618,27.7019,27.8350,3850.9287
270,94.6639,3872.5751,8.5642,3826.1503,3872.5945,94.6444,94.6639,3872.5751
271,58.4490,3856.6668,10.1012,3827.8170,3856.6937,58.4222,58.4490,3856.6668
272,-36.3237,3631.4278,2.2864,3649.7274,3631.4292,-36.3252,-36.3237,3631.4278
273,-104.8120,3603.2790,-49.6698,3657.8236,3603.9442,-105.4772,-104.8120,3603.2790
274,-170.9513,3222.3239,-16.3002,3311.2314,3222.4022,-171.0296,-170.9513,3222.3239
275,60.4310,3865.0783,9.8681,3835.2579,3865.1039,60.4054,60.4310,3865.0783
276,120.3834,3872.3426,17.3817,3813.6951,3872.4231,120.3029,120.3834,3872.3426
277,27.6214,3632.2090,-7.4542,3618.5005,3632.2244,27.6059,27.6214,3632.2090
278,57.1014,3888.9916,-12.8716,3860.8219,3889.0348,57.0582,57.1014,3888.9916
279,43.7101,3909.1441,-17.8725,3887.5966,3909.2267,43.6275,43.7101,3909.1441
280,89.3228,3734.2649,16.6541,3690.5270,3734.3410,89.2467,89.3228,3734.2649
281,-54.1386,3513.7071,-6.2920,3541.1036,3513.7182,-54.1497,-54.1386,3513.7071
282,-26.5744,3598.2509,4.0495,3611.6183,3598.2555,-26.5790,-26.5744,3598.2509
283,34.8411,3670.6078,-22.3006,3653.5161,3670.7446,34.7043,34.8411,3670.6078
284,-144.0140,3775.2261,-40.1722,3849.8830,3775.6379,-144.4257,-144.0140,3775.2261
285,-129.1084,3713.5061,5.1020,3779.7247,3713.5128,-129.1151,-129.1084,3713.5061
286,-60.8706,3863.2625,-13.6962,3894.1269,3863.3103,-60.9184,-60.8706,3863.2625
287,0.2232,3916.7283,22.1065,3916.8039,3916.8531,0.0984,0.2232,3916.7283
