vid,x,y,z
67,0.32299503,0.14384014,0.02360034
68,-0.07388411,0.43276832,0.01676194
69,-0.26958846,0.14207675,0.02686264
70,0.14524332,-0.21698835,0.02935825
71,0.46803997,-0.10952426,0.01288092
72,0.32086744,0.42772722,0.00735939
73,-0.17803957,-0.47170833,0.01052829
74,0.15920895,0.51437683,0.00691330
75,-0.50803608,-0.20915618,0.00571702
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42032698,-0.32488670,0.00772719
81,0.38196935,0.06178079,0.02113923
82,-0.48694704,-0.03080871,0.01219495
83,0.05447141,0.43116098,0.01717932
84,-0.27513764,-0.23445358,0.02302586
85,0.02754668,0.12255682,0.03461805
86,-0.39325665,0.20818656,0.01624894
87,0.18962401,-0.39482292,0.01687897
88,-0.28385881,0.40070753,0.01188282
89,0.40184018,0.28707450,0.01159121
90,0.24508586,-0.13423481,0.02839466
91,-0.16552368,0.48067235,0.01011411
92,-0.53295579,0.06264305,0.00715120
93,0.49998103,-0.07058634,0.01042062
94,-0.24765564,-0.47041353,0.00768720
95,-0.47130558,-0.29551960,0.00494545
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621729,0.41422315,0.01753022
98,0.40506678,0.01382493,0.01961607
99,-0.03792031,-0.16425746,0.03336962
100,-0.27600155,-0.08358153,0.02783572
101,-0.05089891,0.21744280,0.03121503
102,0.21888140,-0.29924887,0.02237446
103,0.41699849,-0.25542743,0.01208947
104,0.09595416,-0.47230959,0.01277930
105,0.23973076,0.21017247,0.02600887
106,-0.45231092,0.20305613,0.01139825
107,-0.31233416,-0.38179574,0.01164373
108,-0.36259804,0.32340544,0.01239943
109,-0.07605170,0.53435884,0.00676234
110,0.46023625,0.26828708,0.00756812
111,-0.10240321,-0.53851527,0.00585005
112,-0.51129430,-0.15088468,0.00753416
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13429930,-0.00812377,0.03438085
117,0.15719003,0.03232836,0.03361460
118,-0.15205741,-0.37767535,0.01948309
119,0.12809904,0.24885855,0.02831673
120,-0.18283891,0.28994493,0.02437941
121,0.46078586,0.20563607,0.01049730
122,0.08578604,-0.19619433,0.03160270
123,-0.45115570,-0.12822931,0.01402922
124,0.29599421,-0.37976429,0.01283137
125,0.17463153,-0.33720318,0.02169295
126,0.53725712,0.06871186,0.00657629
127,-0.04362084,0.48436627,0.01232826
128,-0.45548394,0.29565826,0.00640919
129,0.43156255,-0.15171476,0.01510355
130,0.06467644,0.49041503,0.01145524
131,0.33795112,0.36457172,0.01126980
132,0.00574359,-0.54520698,0.00618455
133,-0.19516687,0.43610076,0.01317048
134,0.54615276,-0.05321497,0.00575277
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435771,-0.44281993,0.00702596
138,-0.21848774,-0.22060909,0.02647973
139,0.24134364,0.33667267,0.01887501
140,0.40155274,-0.03961052,0.01979337
141,0.06479426,0.07454275,0.03522487
142,-0.06089911,-0.10361414,0.03474954
143,-0.08322969,0.33310397,0.02432799
144,0.20366074,-0.23903869,0.02629333
145,-0.42695557,0.05637071,0.01752980
146,0.02849672,-0.39863335,0.02009762
147,-0.21729103,0.24179877,0.02558110
148,0.41011838,0.22763546,0.01401046
149,0.37964765,-0.30035481,0.01257264
150,0.20712878,-0.50424167,0.00619523
151,-0.40774342,-0.16776758,0.01661250
152,-0.35583118,0.26004345,0.01667100
153,-0.25718371,-0.40776740,0.01274258
154,-0.42125465,-0.26684194,0.01111656
155,0.52654452,0.12542400,0.00659779
156,-0.01399330,0.53770118,0.00697823
157,0.52561793,-0.10846796,0.00710024
158,0.26697399,0.42193714,0.01097903
159,0.10018572,0.53097400,0.00667468
160,-0.48436552,0.24762903,0.00630947
161,-0.35837627,-0.40967248,0.00629624
162,-0.10895489,0.04410604,0.03480893
163,0.21407799,0.03604505,0.03146578
164,-0.21784732,-0.07144901,0.03091570
165,-0.07522458,-0.28329965,0.02754106
166,0.04869096,0.18118481,0.03266458
167,0.07019238,-0.35804071,0.02279932
168,0.28858550,-0.17273988,0.02479367
169,0.01564841,0.37540173,0.02198265
170,0.17310113,0.40167141,0.01688706
171,-0.53804266,-0.05586021,0.00665732
172,-0.32764781,0.14298661,0.02334614
173,0.30558971,0.19892727,0.02281442
174,-0.33989276,-0.01693407,0.02455238
175,-0.26775248,-0.34862631,0.01670376
176,-0.05622022,-0.50743463,0.00988236
177,0.24999647,-0.41579106,0.01247049
178,0.06996202,-0.13522362,0.03388539
179,0.45319570,-0.05765321,0.01514064
180,0.50540126,-0.21373757,0.00580429
181,0.15921332,-0.27794987,0.02588945
182,0.42804730,0.10723025,0.01656901
183,0.43643021,-0.31446932,0.00699080
184,-0.36578674,-0.35121642,0.01025613
185,-0.40189416,0.29424920,0.01114604
186,0.10403012,-0.52600960,0.00718412
187,-0.47307829,-0.24171349,0.00771770
188,0.54398804,0.00644439,0.00630552
189,-0.10367113,0.48289660,0.01157818
190,0.04323819,0.54046030,0.00649522
191,-0.37311797,-0.22181583,0.01724698
192,-0.47884603,0.08902694,0.01228822
193,-0.24619677,0.43513405,0.01095623
194,0.29140033,0.09349041,0.02676796
195,-0.20070171,-0.16984197,0.02924048
196,-0.22925125,0.03431786,0.03082827
197,0.24768439,-0.01975124,0.03000016
198,-0.05365055,-0.22874148,0.03063785
199,-0.07498942,0.15655054,0.03318563
200,0.13151527,0.35653065,0.02163539
201,0.07939919,-0.03363488,0.03545692
202,-0.03126303,-0.38979101,0.02079029
203,0.00960782,0.21734002,0.03141603
204,-0.37790636,0.15183023,0.01950233
205,-0.24566838,0.29214977,0.02154584
206,0.23514938,-0.35779055,0.01774253
207,-0.13521269,0.43377800,0.01537725
208,0.36031917,-0.24135540,0.01725420
209,0.35493238,0.24370344,0.01751531
210,0.49899702,-0.02234886,0.01100552
211,-0.01159768,0.43090124,0.01746600
212,-0.48276653,0.02924870,0.01261783
213,-0.32308311,0.36194712,0.01247073
214,0.39994837,-0.36019360,0.00695465
215,0.51211434,0.18399786,0.00630503
216,-0.11525628,-0.48422766,0.01119653
217,0.28429383,0.37691579,0.01369937
218,-0.43989353,-0.06787445,0.01624329
219,-0.32095673,-0.32101616,0.01541768
220,0.41035624,-0.09530328,0.01832145
221,0.12308858,0.08349894,0.03398247
222,0.30805867,-0.43900647,0.00717376
223,-0.54119499,-0.10744354,0.00541097
224,0.12978427,-0.37626267,0.02025298
225,0.45268454,-0.20825362,0.01115681
226,0.48342823,0.08954680,0.01180315
227,0.04832707,-0.50904426,0.00982663
228,-0.21152633,-0.36694075,0.01810270
229,-0.13342554,0.52844734,0.00620356
230,-0.41762338,0.34121218,0.00683768
231,-0.09807187,-0.19083970,0.03155692
232,0.28082958,-0.07540286,0.02771895
233,-0.33000633,0.04347644,0.02505522
234,-0.24058237,-0.12672135,0.02876188
235,0.26590141,0.15063350,0.02680614
236,-0.13247204,-0.43089743,0.01570336
237,-0.15502029,0.24123991,0.02792677
238,0.03801032,0.31362723,0.02615983
239,0.11694346,-0.09023576,0.03404215
240,-0.07362750,-0.00137807,0.03565862
241,-0.20974609,0.14218583,0.02975814
242,0.04148894,-0.23841872,0.03031795
243,0.05304000,-0.29879618,0.02694353
244,-0.00838427,-0.48559928,0.01238909
245,-0.22481825,-0.31295594,0.02121564
246,0.16515919,0.45774298,0.01229098
247,0.33935754,-0.34168859,0.01281956
248,-0.49296066,-0.09110082,0.01084374
249,-0.37803438,0.38252296,0.00700131
250,0.20174348,-0.45086571,0.01159932
251,-0.10813230,0.38418240,0.02014743
252,0.22801998,0.38763081,0.01576709
253,-0.22725067,0.38890693,0.01574463
254,0.49332024,0.03286844,0.01152699
255,0.39638509,-0.19622944,0.01649057
256,0.50098220,0.23472263,0.00524198
257,0.00643966,0.06474951,0.03577955
258,-0.28655097,0.24209145,0.02208238
259,0.24735571,-0.20119946,0.02598251
260,-0.47195483,0.14709609,0.01155343
261,0.01475533,0.48458129,0.01247249
262,0.47172043,0.14643774,0.01158365
263,-0.37158941,-0.29035772,0.01378297
264,0.35667868,-0.39957137,0.00723631
265,-0.39486683,-0.10696681,0.01935593
266,0.47319731,-0.26400188,0.00657413
267,-0.50655597,0.19236049,0.00655248
268,-0.05169380,-0.55390794,0.00486445
269,0.36445097,0.18584823,0.01933166
270,0.26018536,-0.47227180,0.00685345
271,-0.15942916,-0.06040461,0.03327690
272,0.17939824,-0.11856911,0.03156638
273,0.26962409,0.03702787,0.02875324
274,0.06214127,0.24753134,0.02968327
275,-0.13505131,-0.27718092,0.02661337
276,0.13402829,-0.02560968,0.03433005
277,0.17105820,0.19930503,0.02926851
278,-0.24546311,0.09361193,0.02926525
279,-0.09053237,-0.38595528,0.02036187
280,-0.05167324,0.05489635,0.03563290
281,-0.43364442,-0.00567144,0.01726161
282,-0.12156256,0.28872911,0.02631771
283,0.10712310,0.19335256,0.03129574
284,0.34073800,-0.18286369,0.02114508
285,0.11427128,-0.31766314,0.02473999
286,0.29455843,0.31963811,0.01714720
287,-0.33911571,0.20193926,0.02052645
288,0.34780829,-0.07166275,0.02355401
289,-0.36839009,0.08901913,0.02178408
290,0.02577469,-0.17413554,0.03309469
291,-0.31704302,-0.19742205,0.02215955
292,0.08530097,-0.41625460,0.01800818
293,0.11038970,0.47217332,0.01245828
294,0.44930312,-0.00374275,0.01583165
295,0.39716300,0.35184737,0.00779779
296,0.41833093,0.16705169,0.01573814
297,-0.04619637,0.38052921,0.02139528
298,-0.46301929,-0.18394209,0.01116062
299,0.15617191,-0.53721660,0.00462419
300,0.27892891,-0.32092090,0.01799587
301,-0.26593902,0.34592048,0.01702344
302,-0.01094193,-0.27935888,0.02836710
303,-0.32509701,-0.25904229,0.01878817
304,0.26928967,0.47081320,0.00644643
305,-0.15592454,-0.52249712,0.00615136
306,0.20261680,0.30280076,0.02277381
307,-0.19437357,-0.01510621,0.03238347
308,-0.27850187,0.05517624,0.02806596
309,-0.03626469,-0.05173844,0.03580890
310,-0.15701297,-0.21658873,0.02901138
311,0.19101787,-0.01878042,0.03249515
312,0.08697007,0.13348599,0.03365444
313,-0.14308086,0.13928316,0.03223140
314,0.30520100,-0.01786284,0.02681104
315,0.23762308,0.09352328,0.02964547
316,0.00423352,-0.10906663,0.03504593
317,0.30357430,-0.22567962,0.02179451
318,-0.11160808,-0.33129299,0.02388127
319,0.09614309,0.30458892,0.02593040
320,0.04082410,-0.45483332,0.01516452
321,-0.35492917,-0.15251128,0.02118938
322,0.44074342,0.32286399,0.00602498
323,-0.33807360,-0.08496350,0.02400732
324,-0.00280851,0.26720405,0.02902110
325,-0.16895288,0.38642530,0.01827315
326,-0.24197629,0.19296847,0.02657241
327,-0.25999905,-0.18045876,0.02611503
328,0.09975419,-0.25780893,0.02852449
329,0.19230965,-0.17697625,0.02935159
330,-0.21129562,-0.50874993,0.00549599
331,0.37710555,0.12687086,0.02024371
332,-0.00706765,-0.21700548,0.03143293
333,0.34944330,0.30464575,0.01453030
334,-0.06582328,-0.44527485,0.01579540
335,0.15213388,-0.48714391,0.00993527
336,0.43994282,0.05205249,0.01640406
337,-0.42308629,0.25143251,0.01176755
338,-0.42381976,0.16449582,0.01533651
339,-0.03234476,0.11195250,0.03483984
340,0.18108430,0.09028080,0.03209034
341,-0.30561392,0.09560780,0.02588968
342,0.24465402,0.27615104,0.02247833
343,-0.09788415,-0.05400545,0.03494343
344,-0.18247600,-0.11472034,0.03152420
345,-0.09106065,0.10086464,0.03434609
346,0.31255972,-0.12621751,0.02478231
347,0.04271888,0.01590672,0.03599649
348,0.32435312,0.04185219,0.02543189
349,-0.06127619,0.27932898,0.02796873
350,0.22093945,-0.07440634,0.03074547
351,0.07435981,0.36662101,0.02210370
352,0.36984782,0.40413960,0.00588733
353,-0.18820622,-0.26848487,0.02535535
354,0.26188994,-0.26212534,0.02238782
355,-0.05065560,-0.33461770,0.02466941
356,-0.00933748,-0.43584805,0.01699695
357,-0.23114570,0.48509763,0.00706505
358,-0.18015291,0.19131368,0.02926747
359,-0.40992513,-0.37874048,0.00474324
360,0.48819423,-0.15931706,0.00958261
361,-0.16850068,0.03729193,0.03320728
362,-0.19021355,0.08954299,0.03176741
363,-0.11686292,0.19592777,0.03097572
364,0.02063737,-0.04319123,0.03597538
365,0.18710153,0.34912129,0.02035698
366,-0.12392540,-0.10368151,0.03356551
367,0.14655933,0.14231780,0.03201265
368,-0.14506047,0.33721708,0.02262983
369,-0.38162159,0.02196544,0.02150514
370,-0.29305792,0.18681479,0.02402499
371,0.16751380,-0.06692722,0.03290236
372,0.34011511,0.09295549,0.02364443
373,-0.16986995,-0.32345217,0.02273855
374,-0.27743299,-0.29157719,0.01985804
375,-0.29980355,-0.13722353,0.02526860
376,-0.53681123,0.00436478,0.00710355
377,0.57914033,-0.15018460,-0.00000000
378,-0.10478726,-0.23880481,0.02931446
379,-0.09171864,-0.14345321,0.03324788
380,0.16103989,-0.57705969,-0.00000000
381,0.18970416,0.25257753,0.02614317
382,-0.09979043,0.24359743,0.02919772
383,0.10013666,0.02487787,0.03513449
384,-0.30015481,-0.04250269,0.02692959
385,-0.52709138,0.12848742,0.00652600
386,0.05771768,-0.08352339,0.03514151
387,-0.01288010,0.16767536,0.03336025
388,-0.33777759,0.41975332,0.00689823
389,0.15324246,0.30146531,0.02466298
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028492,0.51964925,0.00522975
392,-0.28958817,0.45604418,0.00677113
393,-0.29349857,0.52307448,-0.00000000
394,-0.24957740,-0.02735708,0.02986144
395,-0.23706895,0.54889377,-0.00000000
396,-0.38749671,-0.04395416,0.02090081
397,0.06130161,-0.55829127,0.00438520
398,0.53988589,-0.15441735,0.00434963
