face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1213.4787,1960.2696,87.5477,1720.3011,1970.3957,1203.3526,1213.4787,1960.2696
36,1288.2801,1852.9271,14.4186,1645.1562,1853.2950,1287.9121,1288.2801,1852.9271
37,1274.1191,1827.5897,-40.3093,1624.7373,1830.5101,1271.1987,1274.1191,1827.5897
38,1290.3233,1834.9064,-31.5332,1633.1492,1836.7262,1288.5035,1290.3233,1834.9064
39,1282.1044,1826.7973,-12.0466,1624.5832,1827.0636,1281.8381,1282.1044,1826.7973
40,1246.4025,1793.9265,10.9572,1592.5129,1794.1457,1246.1833,1246.4025,1793.9265
41,1213.4829,1866.4844,33.4991,1641.5616,1868.1984,1211.7689,1213.4829,1866.4844
42,1280.5963,2382.5400,-6.8859,2065.3072,2382.5830,1280.5533,1280.5963,2382.5400
43,1300.0526,1675.0045,-43.0671,1524.3842,1679.8876,1295.1695,1300.0526,1675.0045
44,1372.7876,1876.1257,55.0877,1684.6291,1882.0842,1366.8290,1372.7876,1876.1257
45,1225.6833,1884.0779,44.7288,1657.9410,1887.1027,1222.6585,1225.6833,1884.0779
46,1293.0153,1835.7407,-28.9377,1634.2288,1837.2792,1291.4767,1293.0153,1835.7407
47,1310.3172,1994.8807,277.6265,1820.3800,2093.3180,1211.8799,1310.3172,1994.8807
48,1597.3589,1961.8700,-199.5281,1840.1394,2049.8523,1509.3765,1597.3589,1961.8700
49,1332.2323,1840.1517,41.0169,1647.5858,1843.4427,1328.9413,1332.2323,1840.1517
50,1286.0177,1824.4341,34.3459,1624.7110,1826.6162,1283.8356,1286.0177,1824.4341
51,1272.9271,1809.9912,-23.9765,1610.6363,1811.0594,1271.8588,1272.9271,1809.9912
52,793.9840,1954.9693,187.7281,1733.7320,1984.5697,764.3835,793.9840,1954.9693
53,1267.3656,1885.1951,24.8595,1665.1722,1886.1937,1266.3669,1267.3656,1885.1951
54,1271.0669,1792.3773,51.5134,1599.3614,1797.4188,1266.0254,1271.0669,1792.3773
55,1242.1300,1879.7438,43.3132,1657.4274,1882.6726,1239.2012,1242.1300,1879.7438
56,1287.4294,1830.1567,-19.7568,1628.4721,1830.8749,1286.7111,1287.4294,1830.1567
57,1287.1481,1831.9565,-18.7227,1629.6832,1832.5992,1286.5055,1287.1481,1831.9565
58,1265.7101,1872.7060,38.1519,1656.2348,1875.0946,1263.3215,1265.7101,1872.7060
59,1347.8283,1704.4807,-71.7425,1562.0465,1718.3711,1333.9379,1347.8283,1704.4807
60,1293.7700,1805.8002,2.9786,1611.9838,1805.8175,1293.7527,1293.7700,1805.8002
61,72.0907,1266.0129,-897.4476,1983.1679,1746.9084,-408.8048,72.0907,1266.0129
62,1299.3174,2066.0370,100.0026,1817.2227,2078.8656,1286.4888,1299.3174,2066.0370
63,1312.6927,1867.0385,40.7670,1662.2674,1870.0205,1309.7108,1312.6927,1867.0385
64,1192.7474,1757.6315,-18.8456,1554.5320,1758.2595,1192.1194,1192.7474,1757.6315
65,1286.4844,1836.1721,-46.0928,1634.2390,1840.0103,1282.6462,1286.4844,1836.1721
66,1077.7261,1960.5471,-42.3140,1702.2565,1962.5706,1075.7026,1077.7261,1960.5471
67,1278.9821,1857.1774,18.2546,1646.3919,1857.7532,1278.4063,1278.9821,1857.1774
68,1298.1118,1820.2538,20.2056,1623.8072,1821.0345,1297.3311,1298.1118,1820.2538
69,1278.6291,1879.5844,27.2318,1663.3290,1880.8159,1277.3977,1278.6291,1879.5844
70,1253.5892,1889.9905,107.9858,1676.0851,1907.8146,1235.7651,1253.5892,1889.9905
71,1285.3440,1941.6202,-4.9548,1710.6788,1941.6577,1285.3066,1285.3440,1941.6202
72,1239.6623,1890.7398,53.0670,1666.2020,1895.0367,1235.3653,1239.6623,1890.7398
73,1344.4514,1886.3656,52.5360,1684.6596,1891.4118,1339.4052,1344.4514,1886.3656
74,1315.6780,1889.0723,-14.0843,1677.7327,1889.4181,1315.3322,1315.6780,1889.0723
75,1256.3710,1851.7618,37.0775,1638.6318,1854.0618,1254.0709,1256.3710,1851.7618
76,1326.7389,1836.4409,-42.9672,1643.7190,1840.0376,1323.1422,1326.7389,1836.4409
77,1359.5295,1837.2347,-4.4438,1651.0713,1837.2761,1359.4882,1359.5295,1837.2347
78,1296.3353,1870.4127,5.5609,1659.6203,1870.4665,1296.2814,1296.3353,1870.4127
79,1308.0730,1890.8639,24.2971,1677.7379,1891.8751,1307.0618,1308.0730,1890.8639
80,1226.0247,1560.7161,-8.2255,1423.2701,1560.9181,1225.8227,1226.0247,1560.7161
81,460.2841,2265.9431,655.6304,2364.9389,2478.8880,247.3393,460.2841,2265.9431
82,1274.0953,1823.6021,-36.1892,1621.5208,1825.9752,1271.7222,1274.0953,1823.6021
83,987.7561,1896.5171,146.5156,1662.3909,1919.5552,964.7181,987.7561,1896.5171
84,1272.4637,1884.6949,47.0179,1667.2327,1888.2847,1268.8739,1272.4637,1884.6949
85,1259.2849,1861.1903,39.2595,1646.4152,1863.7402,1256.7349,1259.2849,1861.1903
86,1249.6819,1796.0605,13.4792,1594.8602,1796.3928,1249.3496,1249.6819,1796.0605
87,1276.6455,1805.0716,-10.6782,1607.4864,1805.2872,1276.4298,1276.6455,1805.0716
88,1282.0119,1880.0840,32.9016,1664.7005,1881.8885,1280.2074,1282.0119,1880.0840
89,1362.7086,1969.6993,109.6622,1757.4531,1988.9039,1343.5040,1362.7086,1969.6993
90,1290.5713,1882.4901,3.0570,1667.2983,1882.5059,1290.5555,1290.5713,1882.4901
91,1285.0157,1848.4334,-6.7230,1640.9878,1848.5136,1284.9355,1285.0157,1848.4334
92,1307.8132,1878.4827,18.1577,1668.3397,1879.0599,1307.2360,1307.8132,1878.4827
93,1364.2582,1957.5118,-114.7199,1749.8524,1978.9229,1342.8470,1364.2582,1957.5118
94,1275.2077,2134.9483,147.0334,1877.9012,2159.3987,1250.7574,1275.2077,2134.9483
95,1290.0576,1896.7078,13.1672,1677.9174,1896.9934,1289.7719,1290.0576,1896.7078
96,1294.4954,1857.2082,2.2228,1649.4872,1857.2170,1294.4866,1294.4954,1857.2082
97,2187.0824,1780.7560,4.0251,2014.8969,2187.1222,1780.7161,2187.0824,1780.7560
98,1252.7381,1737.6743,-85.0279,1560.0331,1752.1508,1238.2616,1252.7381,1737.6743
99,1267.4870,1816.3394,14.9871,1613.7222,1816.7483,1267.0780,1267.4870,1816.3394
100,1266.5032,1844.7327,-46.2998,1636.1969,1848.4165,1262.8194,1266.5032,1844.7327
101,1188.5116,1824.0055,-43.5050,1605.4228,1826.9700,1185.5471,1188.5116,1824.0055
102,1241.2589,1874.2398,-100.6729,1660.5682,1889.8657,1225.6330,1241.2589,1874.2398
103,1207.4245,1798.1391,-15.7196,1587.7034,1798.5571,1207.0065,1207.4245,1798.1391
104,1278.8280,1826.1618,-1.7038,1623.2467,1826.1671,1278.8227,1278.8280,1826.1618
105,1278.3800,1829.6092,-18.3106,1625.9752,1830.2167,1277.7724,1278.3800,1829.6092
106,1353.5375,1880.9024,106.6413,1690.5924,1901.6506,1332.7893,1353.5375,1880.9024
107,1264.8045,1823.9552,30.3234,1619.3686,1825.5949,1263.1648,1264.8045,1823.9552
108,1278.0607,1824.8745,-15.5481,1622.3536,1825.3163,1277.6190,1278.0607,1824.8745
109,1257.2760,1881.3806,25.0965,1660.3646,1882.3882,1256.2684,1257.2760,1881.3806
110,1230.9800,1888.4578,56.3013,1663.2620,1893.2442,1226.1937,1230.9800,1888.4578
111,1276.0422,1812.8405,-31.6810,1613.8229,1814.7038,1274.1789,1276.0422,1812.8405
112,1271.8911,1800.4072,1.3796,1602.8901,1800.4108,1271.8875,1271.8911,1800.4072
113,1301.4311,1858.5735,14.0384,1652.2119,1858.9270,1301.0776,1301.4311,1858.5735
114,1283.0125,1893.7265,-2.0111,1674.1142,1893.7331,1283.0059,1283.0125,1893.7265
115,1264.9144,1798.0101,-2.9479,1599.5455,1798.0264,1264.8981,1264.9144,1798.0101
116,1095.0805,1859.8462,121.6792,1632.7784,1878.7394,1076.1873,1095.0805,1859.8462
117,1148.3764,1689.7506,39.1851,1496.0488,1692.5721,1145.5549,1148.3764,1689.7506
118,900.6052,1805.8677,-141.4941,1583.0148,1827.4681,879.0048,900.6052,1805.8677
119,1288.0516,1861.7523,-1.3755,1651.4149,1861.7556,1288.0483,1288.0516,1861.7523
120,1296.0587,1896.2509,15.2898,1678.8641,1896.6402,1295.6694,1296.0587,1896.2509
121,834.5726,1932.4527,179.7064,1707.3359,1961.1194,805.9059,834.5726,1932.4527
122,952.1033,1769.7088,-277.6442,1607.6950,1855.0781,866.7341,952.1033,1769.7088
123,1295.4169,1981.5633,-30.8563,1743.7327,1982.9481,1294.0321,1295.4169,1981.5633
124,1273.2310,1864.6200,48.6421,1652.5529,1868.5942,1269.2568,1273.2310,1864.6200
125,1299.5921,1852.2371,20.8092,1647.3823,1853.0196,1298.8097,1299.5921,1852.2371
126,1291.9603,1876.7387,44.2624,1665.0871,1880.0699,1288.6290,1291.9603,1876.7387
127,1283.0459,1891.0661,-5.1432,1672.1521,1891.1096,1283.0024,1283.0459,1891.0661
128,1274.4538,1816.6749,-29.4360,1616.1285,1818.2682,1272.8605,1274.4538,1816.6749
129,1311.6875,1854.4635,18.2483,1651.6904,1855.0763,1311.0747,1311.6875,1854.4635
130,1313.8696,1966.0612,81.1556,1740.1898,1976.0081,1303.9227,1313.8696,1966.0612
131,1320.0913,1841.0815,8.1017,1643.7833,1841.2074,1319.9654,1320.0913,1841.0815
132,1092.0101,1642.0995,260.0052,1516.1121,1745.5417,988.5679,1092.0101,1642.0995
133,1261.6948,1842.0003,-19.3015,1631.5374,1842.6416,1261.0535,1261.6948,1842.0003
134,1291.9561,1820.8839,-49.2038,1624.6630,1825.4222,1287.4178,1291.9561,1820.8839
135,1278.6538,1818.4832,-17.2641,1617.8753,1819.0348,1278.1023,1278.6538,1818.4832
136,1270.5184,1818.9278,-17.0874,1616.3570,1819.4597,1269.9865,1270.5184,1818.9278
137,1268.7059,1854.1656,-67.4729,1645.8468,1861.8411,1261.0304,1268.7059,1854.1656
138,1279.3105,1514.3033,-803.5729,1982.3405,2208.9244,584.6895,1279.3105,1514.3033
139,1249.9852,1851.6452,-58.3750,1639.1299,1857.2566,1244.3738,1249.9852,1851.6452
140,1300.2660,1736.7805,-5.0987,1564.8961,1736.8401,1300.2065,1300.2660,1736.7805
141,1279.8405,2128.7637,55.6615,1858.6133,2132.3977,1276.2065,1279.8405,2128.7637
142,1070.0314,1429.5876,-954.5141,2095.7757,2221.1062,278.5127,1070.0314,1429.5876
143,1423.4040,2035.6901,-135.4020,1824.1449,2064.2966,1394.7975,1423.4040,2035.6901
144,1290.2495,1818.9096,6.4916,1620.6342,1818.9893,1290.1698,1290.2495,1818.9096
145,1251.9176,1850.4810,-64.1693,1639.2928,1857.2830,1245.1156,1251.9176,1850.4810
146,2112.0445,1757.7985,30.6330,1959.8097,2114.6740,1755.1691,2112.0445,1757.7985
147,1306.4607,1862.1597,30.8839,1656.6537,1863.8709,1304.7496,1306.4607,1862.1597
148,1281.1811,1885.4360,40.0903,1668.9909,1888.0843,1278.5328,1281.1811,1885.4360
149,1270.5839,1869.1449,36.6639,1654.4526,1871.3823,1268.3465,1270.5839,1869.1449
150,1259.2519,1835.7057,34.8161,1627.1298,1837.8008,1257.1567,1259.2519,1835.7057
151,1227.6820,1570.9330,-80.3927,1437.2948,1588.8287,1209.7863,1227.6820,1570.9330
152,1288.9799,1764.1703,-164.5208,1606.5451,1815.5709,1237.5793,1288.9799,1764.1703
153,1311.1350,1868.9832,15.4557,1662.0471,1869.4110,1310.7071,1311.1350,1868.9832
154,1159.3349,1585.0907,32.9914,1422.0352,1587.6320,1156.7936,1159.3349,1585.0907
155,1305.8463,1718.9760,67.2361,1558.5111,1729.6431,1295.1792,1305.8463,1718.9760
156,1255.7521,1869.6635,36.3007,1651.8699,1871.8025,1253.6131,1255.7521,1869.6635
157,1308.7831,1838.7795,-29.8833,1640.1643,1840.4591,1307.1035,1308.7831,1838.7795
158,1245.1711,1866.7281,47.1119,1648.4500,1870.2787,1241.6205,1245.1711,1866.7281
159,1272.6654,1901.3073,13.9402,1677.9457,1901.6163,1272.3565,1272.6654,1901.3073
160,1230.5869,1938.1185,102.3558,1707.9387,1952.6284,1216.0771,1230.5869,1938.1185
161,1113.1563,2132.7163,111.7775,1857.6953,2144.8270,1101.0456,1113.1563,2132.7163
162,1283.9694,1843.2947,-14.8956,1637.1452,1843.6911,1283.5730,1283.9694,1843.2947
163,1267.7904,1877.3907,19.6748,1659.1900,1878.0250,1267.1560,1267.7904,1877.3907
164,1245.1695,1786.4182,1.0155,1586.6149,1786.4201,1245.1676,1245.1695,1786.4182
165,1260.9090,1816.1992,-1.1602,1611.9594,1816.2016,1260.9066,1260.9090,1816.1992
166,1215.1502,1811.1326,-26.7731,1599.4198,1812.3329,1213.9499,1215.1502,1811.1326
167,1293.6217,1802.2346,-134.7552,1626.2145,1835.7314,1260.1249,1293.6217,1802.2346
168,1270.5344,1801.2861,-7.2504,1603.2626,1801.3851,1270.4354,1270.5344,1801.2861
169,1295.5064,1803.4152,-70.8808,1615.3574,1813.1214,1285.8002,1295.5064,1803.4152
170,1228.6477,1844.5268,-35.2956,1627.6726,1846.5430,1226.6315,1228.6477,1844.5268
171,1274.6230,1806.1719,-19.6561,1608.0707,1806.8978,1273.8971,1274.6230,1806.1719
172,1327.3160,1876.7213,-70.0725,1675.5832,1885.5177,1318.5196,1327.3160,1876.7213
173,1253.9106,1904.1791,-74.5115,1681.4206,1912.6078,1245.4819,1253.9106,1904.1791
174,1323.8774,1846.5295,-19.9369,1648.9197,1847.2889,1323.1180,1323.8774,1846.5295
175,-641.0711,2325.8647,356.0298,2773.4338,2367.9899,-683.1963,-641.0711,2325.8647
176,1308.7179,1910.8686,29.3798,1692.9155,1912.2986,1307.2878,1308.7179,1910.8686
177,1306.4521,1875.9576,11.1716,1666.0011,1876.1766,1306.2330,1306.4521,1875.9576
178,1919.7370,2928.2487,874.7746,2989.0225,3433.6981,1414.2876,1919.7370,2928.2487
179,1293.8871,1848.2419,-31.8700,1643.7070,1850.0681,1292.0609,1293.8871,1848.2419
180,1280.9195,1816.9928,-10.0659,1617.1271,1817.1817,1280.7306,1280.9195,1816.9928
181,1361.9577,2215.4565,201.0659,1966.4945,2260.4512,1316.9630,1361.9577,2215.4565
182,146.4831,1038.6806,-942.5575,1900.8970,1635.3756,-450.2118,146.4831,1038.6806
183,1285.2923,1838.8433,1.5262,1633.9758,1838.8475,1285.2881,1285.2923,1838.8433
184,1268.7567,1833.9470,16.3845,1626.9843,1834.4216,1268.2821,1268.7567,1833.9470
185,1249.8818,1863.3506,47.0947,1646.8047,1866.9449,1246.2875,1249.8818,1863.3506
186,1258.6352,1890.4038,61.0089,1670.2175,1896.2414,1252.7976,1258.6352,1890.4038
187,1282.6981,1878.6691,46.0395,1664.7239,1882.2048,1279.1624,1282.6981,1878.6691
188,1270.9455,1812.8728,-1.1068,1611.7542,1812.8751,1270.9433,1270.9455,1812.8728
189,1314.3894,2229.1868,170.4725,1963.1751,2259.9218,1283.6544,1314.3894,2229.1868
190,1228.8398,1846.9478,80.2843,1634.3185,1857.2054,1218.5821,1228.8398,1846.9478
191,1244.0457,1805.7469,22.5642,1601.0832,1806.6519,1243.1407,1244.0457,1805.7469
192,1264.6611,1988.6476,199.9983,1777.3913,2040.2223,1213.0864,1264.6611,1988.6476
193,621.2465,1506.1904,-220.7615,1365.6677,1558.2052,569.2317,621.2465,1506.1904
194,1249.5704,1861.5978,44.9471,1645.2464,1864.8811,1246.2871,1249.5704,1861.5978
195,1295.9266,1939.7618,80.8043,1716.9452,1949.7482,1285.9401,1295.9266,1939.7618
196,1275.6509,1897.9058,26.8446,1676.4332,1899.0617,1274.4950,1275.6509,1897.9058
197,1201.4140,1832.5720,-18.4730,1612.7808,1833.1122,1200.8738,1201.4140,1832.5720
198,1342.0715,2114.6753,272.5474,1912.5398,2201.1432,1255.6036,1342.0715,2114.6753
199,1291.7753,1837.4859,-19.6619,1634.8024,1838.1935,1291.0678,1291.7753,1837.4859
200,1296.5221,1859.6691,-1.5510,1651.7397,1859.6734,1296.5179,1296.5221,1859.6691
201,1297.4401,1842.2848,-37.2936,1640.5129,1844.8257,1294.8992,1297.4401,1842.2848
202,984.9630,1586.4741,140.7929,1408.5105,1617.7976,953.6395,984.9630,1586.4741
203,1294.7292,1866.8083,75.1808,1661.6985,1876.5233,1285.0141,1294.7292,1866.8083
204,1246.4166,1605.4548,239.9847,1517.4821,1725.6352,1126.2362,1246.4166,1605.4548
205,1249.4901,1815.5602,5.7252,1609.0551,1815.6181,1249.4322,1249.4901,1815.5602
206,1274.2713,1817.0082,-34.7193,1616.6450,1819.2202,1272.0593,1274.2713,1817.0082
207,1271.3123,1821.1313,-5.7692,1617.9084,1821.1919,1271.2518,1271.3123,1821.1313
208,1286.3128,1827.8975,-36.4376,1627.4352,1830.3381,1283.8723,1286.3128,1827.8975
209,1253.9560,1850.3401,41.4738,1637.4002,1853.2105,1251.0856,1253.9560,1850.3401
210,1262.7115,1877.4649,39.2899,1659.2918,1879.9658,1260.2106,1262.7115,1877.4649
211,1288.5583,1926.3192,22.9952,1700.1471,1927.1473,1287.7303,1288.5583,1926.3192
212,1411.8341,1828.9877,-13.1549,1660.3504,1829.4021,1411.4197,1411.8341,1828.9877
213,1307.9144,1937.3790,42.1953,1713.3280,1940.1949,1305.0985,1307.9144,1937.3790
214,1276.4660,1357.4756,-4.9509,1318.8660,1357.7771,1276.1646,1276.4660,1357.4756
215,1307.4046,2131.0177,-61.0023,1864.2974,2135.5115,1302.9109,1307.4046,2131.0177
216,1930.7268,1947.4291,-481.2033,2110.6640,2420.3537,1457.8022,1930.7268,1947.4291
217,1109.1920,1721.2615,-220.7139,1558.8401,1792.5488,1037.9047,1109.1920,1721.2615
218,2144.1215,2079.0379,637.8811,2383.8252,2750.2903,1472.8690,2144.1215,2079.0379
219,1205.7712,2054.8366,22.9262,1788.8967,2055.4551,1205.1526,1205.7712,2054.8366
220,642.6573,2009.9087,-229.1414,1821.6960,2047.2892,605.2769,642.6573,2009.9087
221,1343.2601,1882.1465,13.0558,1679.0242,1882.4626,1342.9440,1343.2601,1882.1465
222,1476.3167,1895.7882,81.4316,1730.5009,1911.0417,1461.0631,1476.3167,1895.7882
223,1295.6473,1898.3053,55.3715,1682.8335,1903.3505,1290.6021,1295.6473,1898.3053
224,1158.5799,1726.1759,167.7043,1551.2744,1772.0233,1112.7326,1158.5799,1726.1759
225,1334.4246,1222.9584,-46.4377,1284.8502,1351.2356,1206.1475,1334.4246,1222.9584
226,1205.2306,1877.3854,21.1580,1647.9738,1878.0508,1204.5653,1205.2306,1877.3854
227,1647.0793,2883.9399,741.4380,2815.8644,3231.0075,1300.0117,1647.0793,2883.9399
228,1301.9408,1900.1787,-34.5003,1683.8585,1902.1618,1299.9577,1301.9408,1900.1787
229,1293.5323,1909.0910,-12.3024,1687.8499,1909.3367,1293.2865,1293.5323,1909.0910
230,1292.1699,1850.4813,0.8085,1644.0346,1850.4825,1292.1688,1292.1699,1850.4813
231,1278.2598,1833.0884,-17.5023,1628.4707,1833.6400,1277.7082,1278.2598,1833.0884
232,1271.1259,1873.5883,42.5894,1658.3031,1876.5842,1268.1300,1271.1259,1873.5883
233,1246.6515,1884.7225,46.3249,1662.2769,1888.0682,1243.3057,1246.6515,1884.7225
234,1219.8689,1877.1820,36.4475,1651.0487,1879.1968,1217.8541,1219.8689,1877.1820
235,1288.0316,1864.3259,-2.9263,1653.3153,1864.3408,1288.0168,1288.0316,1864.3259
236,1283.7187,1833.7691,-4.4695,1629.9261,1833.8055,1283.6824,1283.7187,1833.7691
237,1268.0698,1879.1736,25.6957,1660.8287,1880.2522,1266.9912,1268.0698,1879.1736
238,1282.7552,1888.7107,16.1893,1670.5454,1889.1429,1282.3230,1282.7552,1888.7107
239,1301.9722,1826.9050,-23.9702,1629.6803,1827.9973,1300.8799,1301.9722,1826.9050
240,1284.5938,1837.9146,-18.0902,1633.4379,1838.5054,1284.0030,1284.5938,1837.9146
241,1281.2200,1840.2516,-11.2966,1634.2173,1840.4798,1280.9918,1281.2200,1840.2516
242,1275.6681,1820.7081,-8.0430,1618.6049,1820.8267,1275.5494,1275.6681,1820.7081
243,1275.6535,1850.4062,-12.0711,1640.5045,1850.6596,1275.4001,1275.6535,1850.4062
244,1306.2913,1877.8845,68.9447,1671.5392,1886.0829,1298.0929,1306.2913,1877.8845
245,1078.2013,1672.9525,-35.7373,1470.1496,1675.0921,1076.0616,1078.2013,1672.9525
246,1181.4115,1702.0144,10.0161,1510.6647,1702.2071,1181.2188,1181.4115,1702.0144
247,1260.2614,1803.1219,8.7513,1602.2897,1803.2630,1260.1203,1260.2614,1803.1219
248,1286.9846,1839.0790,-64.5748,1638.3481,1846.5313,1279.5323,1286.9846,1839.0790
249,1264.4341,1853.5484,-53.1797,1642.9333,1858.3105,1259.6720,1264.4341,1853.5484
250,1249.1554,1796.0435,15.4259,1594.7846,1796.4783,1248.7206,1249.1554,1796.0435
251,1256.1028,1834.5580,36.5484,1625.7341,1836.8581,1253.8027,1256.1028,1834.5580
252,1263.3899,1837.1235,43.1846,1629.6528,1840.3558,1260.1576,1263.3899,1837.1235
253,1187.7755,1855.7369,-43.4579,1629.7352,1858.5524,1184.9600,1187.7755,1855.7369
254,1171.5809,1764.0326,16.7307,1555.1674,1764.5047,1171.1088,1171.5809,1764.0326
255,1271.3004,1822.0142,-42.3842,1620.1859,1825.2571,1268.0575,1271.3004,1822.0142
256,-376.8454,1652.0837,302.0666,1941.0579,1696.1004,-420.8621,-376.8454,1652.0837
257,1299.0394,1501.0693,95.9101,1420.6901,1539.3482,1260.7605,1299.0394,1501.0693
258,1282.4585,1943.2392,37.5562,1712.5963,1945.3669,1280.3308,1282.4585,1943.2392
259,1305.7049,1860.6334,11.0798,1654.6154,1860.8545,1305.4838,1305.7049,1860.6334
260,1134.5728,1595.9939,282.4367,1504.3245,1729.9721,1000.5946,1134.5728,1595.9939
261,1296.6101,1926.3846,-3.3156,1701.2991,1926.4021,1296.5927,1296.6101,1926.3846
262,1357.4676,1940.3224,30.4479,1725.2321,1941.9087,1355.8814,1357.4676,1940.3224
263,1529.5497,2043.4602,241.3157,1887.9560,2139.0093,1434.0007,1529.5497,2043.4602
264,1244.5156,1888.4167,-55.5490,1665.5419,1893.1737,1239.7586,1244.5156,1888.4167
265,1173.8414,1746.2748,143.5883,1561.8523,1780.2730,1139.8432,1173.8414,1746.2748
266,1217.9875,1884.9484,71.1015,1660.0743,1892.4439,1210.4920,1217.9875,1884.9484
267,-787.4240,2205.3537,245.6636,2720.5187,2225.3851,-807.4554,-787.4240,2205.3537
268,1301.0978,1844.8299,25.4014,1642.5238,1846.0140,1299.9137,1301.0978,1844.8299
269,1282.5843,1868.3958,35.8483,1656.3229,1870.5813,1280.3987,1282.5843,1868.3958
270,-204.4892,1002.1475,-851.8619,1851.4993,1442.6977,-645.0395,-204.4892,1002.1475
271,973.9450,1657.2776,-1048.7909,2319.6826,2418.6517,212.5709,973.9450,1657.2776
272,1295.2202,1842.4494,-65.6453,1642.7920,1850.2140,1287.4556,1295.2202,1842.4494
273,1245.1193,1871.7785,-64.8641,1654.0591,1878.4221,1238.4758,1245.1193,1871.7785
274,1269.8669,1828.0672,-5.0079,1622.6721,1828.1121,1269.8220,1269.8669,1828.0672
275,1284.6041,1914.3426,7.9178,1689.9500,1914.4422,1284.5046,1284.6041,1914.3426
276,1276.8547,1911.8299,-15.1254,1686.7154,1912.1900,1276.4946,1276.8547,1911.8299
277,1301.6719,1859.0056,11.1836,1652.5167,1859.2299,1301.4476,1301.6719,1859.0056
278,1310.1608,1880.2584,6.4595,1669.9034,1880.3316,1310.0876,1310.1608,1880.2584
279,1330.0314,1865.1377,16.9598,1663.6987,1865.6747,1329.4945,1330.0314,1865.1377
280,1357.4637,1208.8372,-45.1158,1291.9554,1370.0867,1196.2143,1357.4637,1208.8372
281,1249.9314,1790.2547,66.7577,1594.6832,1798.3805,1241.8056,1249.9314,1790.2547
