face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,7779.3005,38103.0796,1.3376,34870.4300,38103.0796,7779.3005,7779.3005,38103.0796
80,7771.6512,38114.9453,1.3454,34884.5461,38114.9453,7771.6512,7771.6512,38114.9453
81,7764.7127,38069.2234,-4.3136,34841.9289,38069.2240,7764.7121,7764.7127,38069.2234
82,7747.2872,38013.2158,4.4649,34792.6112,38013.2164,7747.2865,7747.2872,38013.2158
83,7773.5653,38093.7809,-2.3424,34863.1608,38093.7811,7773.5651,7773.5653,38093.7809
84,7773.6912,38108.5650,-2.0578,34877.6260,38108.5651,7773.6911,7773.6912,38108.5650
85,7770.7330,38125.6501,-0.7209,34895.3469,38125.6501,7770.7329,7770.7330,38125.6501
86,7764.4267,38113.3955,4.8272,34885.3643,38113.3963,7764.4260,7764.4267,38113.3955
87,7754.6880,38061.7739,6.7090,34837.8640,38061.7753,7754.6865,7754.6880,38061.7739
88,7771.5263,38113.0528,-2.1288,34882.7297,38113.0529,7771.5262,7771.5263,38113.0528
89,7783.3863,38118.6216,-0.9441,34884.3584,38118.6216,7783.3863,7783.3863,38118.6216
90,7777.3907,38111.4976,1.5068,34879.3070,38111.4977,7777.3906,7777.3907,38111.4976
91,7765.5137,38083.4108,5.0856,34855.5908,38083.4116,7765.5129,7765.5137,38083.4108
92,7782.3016,38118.7655,0.0929,34884.8502,38118.7655,7782.3016,7782.3016,38118.7655
93,7776.0311,38101.7206,-2.7834,34870.1539,38101.7209,7776.0308,7776.0311,38101.7206
94,7786.4139,38136.0222,-0.3994,34900.4525,38136.0222,7786.4139,7786.4139,38136.0222
95,7781.0735,38136.5755,-0.7311,34902.7220,38136.5756,7781.0735,7781.0735,38136.5755
96,7782.3181,38130.2545,1.4731,34896.1175,38130.2545,7782.3180,7782.3181,38130.2545
97,7778.4323,38105.3873,-1.7625,34872.9749,38105.3874,7778.4322,7778.4323,38105.3873
98,7780.5370,38124.1687,0.8695,34890.7222,38124.1687,7780.5369,7780.5370,38124.1687
99,7769.6923,38120.2272,3.0088,34890.3630,38120.2275,7769.6920,7769.6923,38120.2272
100,7747.4374,38019.8502,0.0907,34799.0716,38019.8502,7747.4374,7747.4374,38019.8502
101,7747.4353,38024.6362,-1.5625,34803.7686,38024.6363,7747.4352,7747.4353,38024.6362
102,7753.5387,38030.2363,-2.8361,34807.2887,38030.2366,7753.5384,7753.5387,38030.2363
103,7746.8008,38011.0998,-4.1605,34790.6922,38011.1003,7746.8002,7746.8008,38011.0998
104,7760.4461,38076.0121,5.5799,34849.9710,38076.0131,7760.4451,7760.4461,38076.0121
105,7756.2960,38043.5034,2.5079,34819.4145,38043.5036,7756.2958,7756.2960,38043.5034
106,7768.2195,38097.2411,-2.6531,34868.2851,38097.2413,7768.2193,7768.2195,38097.2411
107,7769.1886,38122.1372,2.4169,34892.4000,38122.1374,7769.1884,7769.1886,38122.1372
108,7754.2954,38054.0187,3.8842,34830.3801,38054.0192,7754.2949,7754.2954,38054.0187
109,7775.4200,38134.2803,0.2861,34902.2986,38134.2803,7775.4200,7775.4200,38134.2803
110,7768.8781,38094.6743,-3.4110,34865.5537,38094.6747,7768.8777,7768.8781,38094.6743
111,7746.7530,38017.1828,5.3481,34796.6771,38017.1838,7746.7520,7746.7530,38017.1828
112,7759.6394,38086.0880,6.6652,34860.1194,38086.0894,7759.6379,7759.6394,38086.0880
113,7776.4454,38106.4301,0.6425,34874.6404,38106.4301,7776.4454,7776.4454,38106.4301
114,7780.2352,38112.2762,2.2902,34879.1514,38112.2764,7780.2351,7780.2352,38112.2762
115,7757.5618,38073.5374,6.9733,34848.4769,38073.5390,7757.5602,7757.5618,38073.5374
116,7761.8385,38054.4228,-1.8143,34828.3355,38054.4229,7761.8384,7761.8385,38054.4228
117,7751.1483,38033.8991,-2.4869,34811.6562,38033.8993,7751.1480,7751.1483,38033.8991
118,7760.7584,38062.3523,-3.3079,34836.4658,38062.3527,7760.7580,7760.7584,38062.3523
119,7767.2197,38084.5359,1.3790,34856.1419,38084.5360,7767.2196,7767.2197,38084.5359
120,7776.9101,38103.3310,0.6133,34871.4495,38103.3310,7776.9101,7776.9101,38103.3310
121,7790.5155,38137.9989,0.2099,34901.0662,38137.9989,7790.5155,7790.5155,38137.9989
122,7787.4990,38131.5460,0.0681,34895.7098,38131.5460,7787.4990,7787.4990,38131.5460
123,7778.0898,38129.0848,2.0845,34896.3373,38129.0850,7778.0897,7778.0898,38129.0848
124,7775.4888,38117.6698,-2.9651,34885.9784,38117.6701,7775.4885,7775.4888,38117.6698
125,7775.6133,38121.5175,-2.3297,34889.7133,38121.5176,7775.6131,7775.6133,38121.5175
126,7768.9831,38103.8671,-1.9965,34874.5394,38103.8672,7768.9830,7768.9831,38103.8671
127,7768.6742,38089.1276,1.8456,34860.1768,38089.1277,7768.6741,7768.6742,38089.1276
128,7748.3270,38022.5880,5.4438,34801.4714,38022.5890,7748.3260,7748.3270,38022.5880
129,7787.3757,38134.6967,0.7368,34898.8410,38134.6967,7787.3757,7787.3757,38134.6967
130,7783.6845,38131.3060,-1.6960,34896.7075,38131.3061,7783.6844,7783.6845,38131.3060
131,7776.5928,38117.9126,-1.7467,34885.8593,38117.9127,7776.5927,7776.5928,38117.9126
132,7780.9457,38121.6028,0.8441,34888.0725,38121.6029,7780.9457,7780.9457,38121.6028
133,7770.2105,38110.8323,1.6761,34880.9766,38110.8324,7770.2104,7770.2105,38110.8323
134,7754.0417,38026.8790,-0.1330,34803.8314,38026.8790,7754.0417,7754.0417,38026.8790
135,7750.3243,38038.7054,4.5577,34816.6396,38038.7061,7750.3236,7750.3243,38038.7054
136,7754.1266,38042.3843,2.7058,34819.0184,38042.3845,7754.1264,7754.1266,38042.3843
137,7744.5620,38000.9417,-1.9162,34781.4487,38000.9418,7744.5619,7744.5620,38000.9417
138,7774.8059,38091.9133,-2.2452,34860.9272,38091.9135,7774.8057,7774.8059,38091.9133
139,7754.9265,38041.2087,-0.1745,34817.6058,38041.2087,7754.9265,7754.9265,38041.2087
140,7779.5078,38123.5137,1.7348,34890.4123,38123.5138,7779.5077,7779.5078,38123.5137
141,7789.9721,38135.3157,-0.4428,34898.6092,38135.3157,7789.9720,7789.9721,38135.3157
142,7779.6483,38113.9549,-1.1365,34880.9880,38113.9550,7779.6482,7779.6483,38113.9549
143,7782.6753,38122.8690,0.5867,34888.7556,38122.8690,7782.6753,7782.6753,38122.8690
144,7771.5235,38104.6136,3.4408,34874.4504,38104.6140,7771.5231,7771.5235,38104.6136
145,7785.6599,38133.4832,-0.2551,34898.2050,38133.4832,7785.6599,7785.6599,38133.4832
146,7783.8609,38118.9524,-1.0554,34884.5296,38118.9525,7783.8608,7783.8609,38118.9524
147,7783.5203,38133.2572,0.5703,34898.6749,38133.2572,7783.5203,7783.5203,38133.2572
148,7779.9446,38125.2349,-2.2651,34891.9601,38125.2351,7779.9444,7779.9446,38125.2349
149,7775.5077,38132.7406,-1.9432,34900.7596,38132.7408,7775.5076,7775.5077,38132.7406
150,7769.3720,38115.7267,1.4622,34886.0504,38115.7268,7769.3719,7769.3720,38115.7267
151,7765.1913,38077.1270,-3.0840,34849.5287,38077.1273,7765.1909,7765.1913,38077.1270
152,7767.2626,38067.7450,-1.7647,34839.6530,38067.7451,7767.2625,7767.2626,38067.7450
153,7777.6731,38103.7717,0.0032,34871.6351,38103.7717,7777.6731,7777.6731,38103.7717
154,7750.4543,38034.3920,-6.4529,34812.3660,38034.3934,7750.4529,7750.4543,38034.3920
155,7757.9460,38053.0758,-1.4486,34828.2730,38053.0759,7757.9459,7757.9460,38053.0758
156,7771.8175,38131.5784,-0.1851,34900.8130,38131.5784,7771.8175,7771.8175,38131.5784
157,7755.6395,38042.7540,1.5022,34818.8914,38042.7541,7755.6395,7755.6395,38042.7540
158,7765.4674,38117.3926,-4.5740,34888.9495,38117.3933,7765.4668,7765.4674,38117.3926
159,7777.1740,38127.2451,-0.4713,34894.8282,38127.2452,7777.1740,7777.1740,38127.2451
160,7754.7552,38060.2281,-6.7851,34836.3256,38060.2296,7754.7537,7754.7552,38060.2281
161,7759.0958,38056.9932,-5.4688,34831.7460,38056.9942,7759.0948,7759.0958,38056.9932
162,7761.2132,38060.2592,1.9124,34834.2646,38060.2594,7761.2131,7761.2132,38060.2592
163,7778.0005,38132.5986,-0.1724,34899.8137,38132.5986,7778.0005,7778.0005,38132.5986
164,7762.4938,38099.9030,6.6179,34872.7514,38099.9045,7762.4923,7762.4938,38099.9030
165,7767.0860,38104.9684,5.2884,34876.2349,38104.9694,7767.0851,7767.0860,38104.9684
166,7746.0384,38012.9210,-4.4530,34792.7261,38012.9217,7746.0378,7746.0384,38012.9210
167,7759.1512,38045.1677,-2.4408,34820.1238,38045.1679,7759.1510,7759.1512,38045.1677
168,7756.1544,38064.9777,7.4186,34840.5335,38064.9795,7756.1526,7756.1544,38064.9777
169,7756.5088,38037.4974,-1.8329,34813.4523,38037.4975,7756.5087,7756.5088,38037.4974
170,7745.4547,38005.3462,-3.2174,34785.4820,38005.3466,7745.4543,7745.4547,38005.3462
171,7750.1166,38037.0611,6.6150,34815.0944,38037.0626,7750.1152,7750.1166,38037.0611
172,7788.2304,38138.5716,0.0038,34902.3666,38138.5716,7788.2304,7788.2304,38138.5716
173,7787.1787,38130.3688,0.0801,34894.6583,38130.3688,7787.1787,7787.1787,38130.3688
174,7788.6470,38137.9104,-0.7380,34901.5832,38137.9104,7788.6470,7788.6470,38137.9104
175,7774.9679,38099.6408,-0.7054,34868.4567,38099.6408,7774.9679,7774.9679,38099.6408
176,7776.1310,38097.4895,-0.4475,34865.9698,38097.4895,7776.1310,7776.1310,38097.4895
177,7780.9647,38112.7962,-0.0514,34879.4255,38112.7962,7780.9647,7780.9647,38112.7962
178,7779.4492,38104.2697,-1.5269,34871.5497,38104.2698,7779.4491,7779.4492,38104.2697
179,7782.9038,38131.2193,-0.8160,34896.8748,38131.2193,7782.9037,7782.9038,38131.2193
180,7764.6208,38090.2675,5.6601,34862.6079,38090.2686,7764.6197,7764.6208,38090.2675
181,7785.3279,38131.2192,-1.2517,34896.0910,38131.2192,7785.3278,7785.3279,38131.2192
182,7788.6154,38130.8798,-0.5348,34894.6954,38130.8798,7788.6154,7788.6154,38130.8798
183,7767.0070,38089.9165,3.1977,34861.4905,38089.9168,7767.0066,7767.0070,38089.9165
184,7769.3218,38091.9812,2.9953,34862.7676,38091.9815,7769.3215,7769.3218,38091.9812
185,7766.2302,38122.9035,-2.7985,34894.1095,38122.9037,7766.2299,7766.2302,38122.9035
186,7770.6193,38108.6998,-3.7806,34878.7524,38108.7002,7770.6189,7770.6193,38108.6998
187,7778.6363,38130.2083,-2.1556,34897.2629,38130.2085,7778.6362,7778.6363,38130.2083
188,7761.1172,38081.8616,2.6298,34855.4924,38081.8618,7761.1170,7761.1172,38081.8616
189,7774.6847,38113.8974,3.7771,34882.5373,38113.8979,7774.6842,7774.6847,38113.8974
190,7774.9831,38128.4085,2.6212,34896.6787,38128.4087,7774.9828,7774.9831,38128.4085
191,7765.9172,38123.6097,0.2902,34894.9035,38123.6097,7765.9172,7765.9172,38123.6097
192,7761.6652,38072.8967,-2.2612,34846.5185,38072.8969,7761.6651,7761.6652,38072.8967
193,7760.3236,38064.1370,-2.1056,34838.3574,38064.1372,7760.3234,7760.3236,38064.1370
194,7766.9826,38127.3414,-1.8721,34898.2205,38127.3415,7766.9825,7766.9826,38127.3414
195,7776.1299,38129.6672,0.3838,34897.5425,38129.6672,7776.1299,7776.1299,38129.6672
196,7776.5674,38126.3421,1.8911,34894.1386,38126.3423,7776.5673,7776.5674,38126.3421
197,7748.8651,38027.4638,-1.6437,34806.0804,38027.4639,7748.8650,7748.8651,38027.4638
198,7762.1895,38062.0208,-4.3020,34835.6779,38062.0215,7762.1889,7762.1895,38062.0208
199,7759.5993,38046.7984,1.1480,34821.5787,38046.7984,7759.5992,7759.5993,38046.7984
200,7766.5355,38079.3434,2.7137,34851.2685,38079.3436,7766.5352,7766.5355,38079.3434
201,7756.4360,38043.8578,2.8471,34819.7170,38043.8581,7756.4358,7756.4360,38043.8578
202,7758.5877,38048.7191,-2.4278,34823.7907,38048.7193,7758.5876,7758.5877,38048.7191
203,7766.8538,38088.3699,-4.6700,34860.0230,38088.3706,7766.8531,7766.8538,38088.3699
204,7776.4851,38117.7730,1.1499,34885.7571,38117.7731,7776.4850,7776.4851,38117.7730
205,7765.2640,38101.8427,2.4836,34873.7565,38101.8429,7765.2638,7765.2640,38101.8427
206,7746.5600,38012.3956,4.4682,34792.0417,38012.3963,7746.5594,7746.5600,38012.3956
207,7757.4151,38065.1553,3.1000,34840.2978,38065.1556,7757.4148,7757.4151,38065.1553
208,7753.3697,38026.3950,0.9254,34803.5740,38026.3950,7753.3697,7753.3697,38026.3950
209,7767.4893,38129.6151,0.5416,34900.2874,38129.6151,7767.4893,7767.4893,38129.6151
210,7768.3022,38113.0869,-2.2136,34883.8064,38113.0870,7768.3021,7768.3022,38113.0869
211,7780.3843,38111.1410,-0.1567,34877.9891,38111.1410,7780.3843,7780.3843,38111.1410
212,7764.9040,38067.4830,0.6831,34840.1585,38067.4830,7764.9040,7764.9040,38067.4830
213,7779.8543,38108.2059,-0.6195,34875.2807,38108.2060,7779.8543,7779.8543,38108.2059
214,7778.5521,38126.1079,2.8514,34893.2671,38126.1082,7778.5518,7778.5521,38126.1079
215,7779.7381,38128.0173,2.9605,34894.7570,38128.0176,7779.7378,7779.7381,38128.0173
216,7791.0823,38138.4680,0.0396,34901.3433,38138.4680,7791.0823,7791.0823,38138.4680
217,7786.1942,38125.8147,-0.6589,34890.5084,38125.8148,7786.1942,7786.1942,38125.8147
218,7790.9862,38139.3923,0.1013,34902.2812,38139.3923,7790.9862,7790.9862,38139.3923
219,7785.7055,38121.5099,0.4823,34886.4426,38121.5099,7785.7055,7785.7055,38121.5099
220,7775.6566,38097.1327,-2.5617,34865.7734,38097.1329,7775.6564,7775.6566,38097.1327
221,7780.3934,38123.7051,-1.2103,34890.3138,38123.7052,7780.3933,7780.3934,38123.7051
222,7787.0633,38131.1740,-0.2934,34895.4856,38131.1740,7787.0633,7787.0633,38131.1740
223,7781.4078,38130.7748,-2.0193,34896.9225,38130.7750,7781.4077,7781.4078,38130.7748
224,7773.8108,38121.9794,3.6410,34890.7500,38121.9799,7773.8104,7773.8108,38121.9794
225,7779.2285,38123.0538,0.5767,34890.0513,38123.0538,7779.2285,7779.2285,38123.0538
226,7768.0451,38080.5335,-2.8975,34851.9480,38080.5337,7768.0449,7768.0451,38080.5335
227,7775.0091,38103.7523,-1.7429,34872.4776,38103.7524,7775.0090,7775.0091,38103.7523
228,7785.0398,38130.1350,-1.3137,34895.1204,38130.1351,7785.0398,7785.0398,38130.1350
229,7783.5280,38130.6569,-1.2406,34896.1212,38130.6570,7783.5279,7783.5280,38130.6569
230,7768.4477,38080.0955,1.1971,34851.3878,38080.0956,7768.4477,7768.4477,38080.0955
231,7758.3965,38054.9479,2.8177,34829.9645,38054.9482,7758.3962,7758.3965,38054.9479
232,7775.4019,38130.0998,-2.2282,34898.2027,38130.1000,7775.4018,7775.4019,38130.0998
233,7768.1873,38096.7457,-2.4490,34867.8093,38096.7459,7768.1871,7768.1873,38096.7457
234,7760.0986,38077.1134,-3.8649,34851.1633,38077.1139,7760.0981,7760.0986,38077.1134
235,7771.0714,38087.3613,3.0733,34857.6687,38087.3617,7771.0711,7771.0714,38087.3613
236,7761.8406,38074.6433,4.0435,34848.1759,38074.6438,7761.8401,7761.8406,38074.6433
237,7775.0431,38132.5400,0.3970,34900.7129,38132.5400,7775.0431,7775.0431,38132.5400
238,7776.9253,38126.6396,-0.0699,34894.3145,38126.6396,7776.9253,7776.9253,38126.6396
239,7760.4526,38047.4084,0.1667,34821.9012,38047.4084,7760.4526,7760.4526,38047.4084
240,7758.5788,38047.2369,1.8737,34822.3392,38047.2370,7758.5787,7758.5788,38047.2369
241,7761.5574,38062.3386,2.4211,34836.1936,38062.3388,7761.5572,7761.5574,38062.3386
242,7758.7508,38070.9722,3.2082,34845.5733,38070.9725,7758.7504,7758.7508,38070.9722
243,7768.3095,38093.7478,4.8610,34864.8290,38093.7486,7768.3087,7768.3095,38093.7478
244,7767.3145,38101.4349,-1.9568,34872.6927,38101.4350,7767.3144,7767.3145,38101.4349
245,7754.3460,38051.7674,-2.8956,34828.1544,38051.7677,7754.3457,7754.3460,38051.7674
246,7747.7035,38019.1176,-4.9590,34798.2677,38019.1185,7747.7027,7747.7035,38019.1176
247,7767.3958,38107.1415,2.7198,34878.2660,38107.1417,7767.3955,7767.3958,38107.1415
248,7758.7858,38042.6929,-0.4976,34817.8135,38042.6929,7758.7858,7758.7858,38042.6929
249,7744.8732,37999.5910,0.3728,34780.0225,37999.5910,7744.8732,7744.8732,37999.5910
250,7764.9479,38112.1308,5.6596,34883.9550,38112.1319,7764.9468,7764.9479,38112.1308
251,7767.4864,38129.8059,1.7080,34900.4757,38129.8060,7767.4863,7767.4864,38129.8059
252,7771.7088,38130.5999,1.9146,34899.8882,38130.6000,7771.7087,7771.7088,38130.5999
253,7756.2665,38046.3911,-1.0272,34822.2573,38046.3911,7756.2664,7756.2665,38046.3911
254,7749.8306,38032.5096,-1.9367,34810.7191,38032.5097,7749.8305,7749.8306,38032.5096
255,7744.7922,38002.3328,1.9731,34782.7392,38002.3330,7744.7921,7744.7922,38002.3328
256,7791.0836,38138.6100,0.1607,34901.4822,38138.6100,7791.0836,7791.0836,38138.6100
257,7789.8786,38136.5946,0.1972,34899.8941,38136.5946,7789.8786,7789.8786,38136.5946
258,7787.9873,38135.5333,0.2406,34899.4642,38135.5333,7787.9873,7787.9873,38135.5333
259,7777.2671,38104.4743,2.6959,34872.4561,38104.4746,7777.2669,7777.2671,38104.4743
260,7785.6936,38133.9975,1.4988,34898.6988,38133.9976,7785.6935,7785.6936,38133.9975
261,7783.5370,38117.0041,1.2140,34882.7227,38117.0042,7783.5369,7783.5370,38117.0041
262,7781.6924,38112.2655,0.3090,34878.6696,38112.2655,7781.6924,7781.6924,38112.2655
263,7771.1167,38079.7539,-1.7843,34850.1895,38079.7540,7771.1166,7771.1167,38079.7539
264,7783.9234,38119.8028,-0.4449,34885.3437,38119.8028,7783.9233,7783.9234,38119.8028
265,7788.8433,38131.7053,0.5479,34895.4317,38131.7053,7788.8433,7788.8433,38131.7053
266,7772.3721,38094.9511,-2.5088,34864.6949,38094.9513,7772.3719,7772.3721,38094.9511
267,7773.9758,38091.7691,-2.3296,34861.0541,38091.7692,7773.9757,7773.9758,38091.7691
268,7784.6410,38134.3869,-1.2408,34899.4211,38134.3869,7784.6409,7784.6410,38134.3869
269,7778.9841,38133.7803,-1.7985,34900.6552,38133.7804,7778.9840,7778.9841,38133.7803
270,7776.6974,38104.6250,-0.8849,34872.7879,38104.6251,7776.6974,7776.6974,38104.6250
271,7771.9161,38093.9569,-1.1894,34863.8667,38093.9569,7771.9160,7771.9161,38093.9569
272,7761.1334,38057.3323,0.5416,34831.4183,38057.3323,7761.1334,7761.1334,38057.3323
273,7753.5150,38027.5364,-1.7451,34804.6470,38027.5365,7753.5149,7753.5150,38027.5364
274,7763.4418,38078.7455,4.0818,34851.6831,38078.7460,7763.4413,7763.4418,38078.7455
275,7781.8452,38134.9666,-1.3669,34900.8939,38134.9667,7781.8451,7781.8452,38134.9666
276,7785.1997,38138.0492,-0.0524,34902.8338,38138.0492,7785.1997,7785.1997,38138.0492
277,7774.5492,38097.8968,0.6294,34866.8809,38097.8968,7774.5492,7774.5492,38097.8968
278,7778.1774,38118.4251,-1.8730,34885.8498,38118.4252,7778.1773,7778.1774,38118.4251
279,7775.4097,38109.9277,-2.8124,34878.4075,38109.9280,7775.4094,7775.4097,38109.9277
280,7782.5439,38129.5836,1.7244,34895.3863,38129.5837,7782.5438,7782.5439,38129.5836
