face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,835.5642,288.7615,33.9307,737.3777,837.6617,286.6640,835.5642,288.7615
44,1025.7140,438.1544,-46.5068,895.0621,1029.3724,434.4960,1025.7140,438.1544
45,398.5641,279.7955,-6.1728,354.5938,398.8841,279.4755,398.5641,279.7955
46,648.2412,219.7759,-27.1349,572.9391,649.9528,218.0643,648.2412,219.7759
47,811.0618,312.2592,65.9596,717.7169,819.6366,303.6843,811.0618,312.2592
48,735.2762,234.7867,78.2109,664.4349,747.2134,222.8495,735.2762,234.7867
49,1122.1129,505.4472,-3.5964,973.3880,1122.1339,505.4262,1122.1129,505.4472
50,903.2445,336.8258,24.9383,791.7904,904.3404,335.7299,903.2445,336.8258
51,1000.3738,314.5116,-63.0684,892.7312,1006.1251,308.7603,1000.3738,314.5116
52,1082.7254,528.3709,9.1455,937.8915,1082.8763,528.2200,1082.7254,528.3709
53,575.8517,244.8643,-1.6139,500.5656,575.8595,244.8564,575.8517,244.8643
54,1005.9423,445.9876,31.5404,874.7408,1007.7132,444.2166,1005.9423,445.9876
55,578.3184,312.1397,14.6237,502.0048,579.1194,311.3387,578.3184,312.1397
56,1013.1902,356.7433,-48.7633,894.1504,1016.7927,353.1408,1013.1902,356.7433
57,1075.5387,358.6321,-21.8073,949.2652,1076.2014,357.9693,1075.5387,358.6321
58,796.9462,378.4650,32.5381,692.7618,799.4610,375.9502,796.9462,378.4650
59,967.2599,410.6291,-55.0267,846.2309,972.6475,405.2415,967.2599,410.6291
60,692.8386,154.1379,54.1909,637.0252,698.2359,148.7406,692.8386,154.1379
61,865.8992,414.9677,-16.1744,750.6292,866.4786,414.3882,865.8992,414.9677
62,446.2369,22.9301,28.0565,437.9297,448.0884,21.0787,446.2369,22.9301
63,565.6749,238.0436,-45.1460,498.1085,571.7820,231.9366,565.6749,238.0436
64,487.5385,137.4276,-16.6612,436.3618,488.3296,136.6366,487.5385,137.4276
65,912.6941,337.3641,-64.5722,807.1081,919.8523,330.2059,912.6941,337.3641
66,1146.9623,513.6487,9.5807,995.2372,1147.1072,513.5038,1146.9623,513.6487
67,560.4788,65.3572,118.7765,569.2980,587.4981,38.3380,560.4788,65.3572
68,1047.1604,407.3873,9.5208,914.4296,1047.3021,407.2457,1047.1604,407.3873
69,957.9772,435.2564,24.5874,831.8752,959.1312,434.1024,957.9772,435.2564
70,439.9692,199.3353,-50.8802,391.6280,450.2852,189.0193,439.9692,199.3353
71,946.2658,405.5190,-16.0937,822.7472,946.7444,405.0404,946.2658,405.5190
72,594.6855,334.6915,2.0838,516.3779,594.7022,334.6748,594.6855,334.6915
73,1125.3077,502.5365,-1.0324,976.3992,1125.3094,502.5348,1125.3077,502.5365
74,683.3363,283.7313,-40.2425,598.6873,687.3487,279.7190,683.3363,283.7313
75,654.5092,273.4982,-10.4110,569.6505,654.7935,273.2139,654.5092,273.4982
76,957.9472,373.5416,-53.0977,841.3211,962.7324,368.7564,957.9472,373.5416
77,1115.8512,505.1605,-16.0474,968.1940,1116.2726,504.7391,1115.8512,505.1605
78,1076.6713,443.0828,-44.9141,940.5003,1079.8394,439.9148,1076.6713,443.0828
79,1147.9754,489.7722,-4.5203,997.7671,1148.0065,489.7411,1147.9754,489.7722
80,348.4209,-17.4763,12.1378,358.0973,348.8231,-17.8785,348.4209,-17.4763
81,497.4946,169.7728,-61.5014,450.7881,508.6560,158.6114,497.4946,169.7728
82,983.5228,307.5396,-48.6831,875.5202,987.0109,304.0515,983.5228,307.5396
83,945.8699,435.1219,-30.0354,821.6682,947.6301,433.3617,945.8699,435.1219
84,846.9866,406.6656,-4.8875,733.7537,847.0408,406.6114,846.9866,406.6656
85,740.4681,344.6553,64.1248,651.3141,750.5976,334.5258,740.4681,344.6553
86,578.4252,252.9468,107.1247,535.4196,610.5187,220.8534,578.4252,252.9468
87,1026.3973,306.2623,-12.7087,912.9216,1026.6216,306.0381,1026.3973,306.2623
88,841.7779,415.0346,40.8106,732.4434,845.6457,411.1669,841.7779,415.0346
89,1157.7163,526.4237,-12.9692,1004.2331,1157.9826,526.1574,1157.7163,526.4237
90,1143.2097,510.0106,-16.9803,992.3987,1143.6647,509.5555,1143.2097,510.0106
91,1120.9285,403.7120,-6.1733,983.3851,1120.9817,403.6588,1120.9285,403.7120
92,1212.2170,545.4334,-3.8870,1051.5842,1212.2397,545.4108,1212.2170,545.4334
93,799.5332,329.2307,-31.5895,698.1469,801.6455,327.1184,799.5332,329.2307
94,869.9574,328.5534,21.6849,761.8113,870.8246,327.6863,869.9574,328.5534
95,592.0334,187.3880,-14.6871,524.7142,592.5657,186.8556,592.0334,187.3880
96,932.0581,350.5561,57.8693,821.5412,937.7612,344.8530,932.0581,350.5561
97,1032.5498,468.7611,-23.1633,896.3741,1033.4999,467.8110,1032.5498,468.7611
98,621.1243,118.1574,98.8672,596.3977,639.8604,99.4212,621.1243,118.1574
99,702.0460,218.1800,40.7026,626.3136,705.4459,214.7800,702.0460,218.1800
100,886.3856,309.1148,-43.7728,782.9333,889.6859,305.8145,886.3856,309.1148
101,749.9682,307.2080,-66.6289,663.1373,759.7776,297.3987,749.9682,307.2080
102,795.8022,339.3971,-77.3303,704.5130,808.5486,326.6507,795.8022,339.3971
103,433.7677,149.5597,-51.2021,391.8078,442.7107,140.6167,433.7677,149.5597
104,1015.4144,355.4883,-33.5570,894.3426,1017.1164,353.7863,1015.4144,355.4883
105,1018.4928,357.6501,-59.4676,900.8809,1023.8015,352.3414,1018.4928,357.6501
106,518.7460,151.1131,-87.8855,486.5335,538.6754,131.1838,518.7460,151.1131
107,828.4922,357.1778,78.0472,732.3458,841.0802,344.5898,828.4922,357.1778
108,1070.1049,351.9305,-20.8093,945.3444,1070.7074,351.3281,1070.1049,351.9305
109,574.7823,149.2845,-6.3057,516.6950,574.8757,149.1911,574.7823,149.2845
110,816.6719,395.1634,-17.4821,708.0291,817.3958,394.4396,816.6719,395.1634
111,982.1362,314.7450,-63.2952,875.5298,988.0861,308.7952,982.1362,314.7450
112,852.8203,238.0772,-22.2952,763.1759,853.6278,237.2697,852.8203,238.0772
113,1154.8242,484.0375,-13.9043,1004.7452,1155.1123,483.7494,1154.8242,484.0375
114,1224.4027,534.1259,-18.7428,1063.7298,1224.9112,533.6173,1224.4027,534.1259
115,817.6709,219.6771,-74.9387,744.3571,826.9189,210.4290,817.6709,219.6771
116,843.4700,402.6959,-15.9404,731.2360,844.0457,402.1201,843.4700,402.6959
117,682.1400,310.1384,-72.7894,604.8453,695.8755,296.4029,682.1400,310.1384
118,802.9843,368.1920,-42.5177,700.0857,807.1030,364.0733,802.9843,368.1920
119,1049.7732,420.9347,-35.9462,917.1696,1051.8213,418.8866,1049.7732,420.9347
120,1131.5187,493.5742,-22.2859,983.3370,1132.2963,492.7966,1131.5187,493.5742
121,901.0089,377.6027,61.9163,790.9983,908.2336,370.3780,901.0089,377.6027
122,1206.2126,551.8116,1.0155,1045.8708,1206.2141,551.8100,1206.2126,551.8116
123,654.5247,198.8314,-14.8477,581.7712,655.0079,198.3482,654.5247,198.8314
124,879.5493,424.0948,1.3295,761.8769,879.5532,424.0909,879.5493,424.0948
125,278.9136,-85.5315,-58.5104,345.3038,288.0769,-94.6947,278.9136,-85.5315
126,783.5724,416.7354,33.5329,681.5315,786.6125,413.6953,783.5724,416.7354
127,1041.3953,401.4599,-8.4566,909.8408,1041.5070,401.3482,1041.3953,401.4599
128,1014.9306,312.5030,-38.7539,902.8173,1017.0623,310.3714,1014.9306,312.5030
129,1061.7339,465.2993,24.1097,922.7687,1062.7069,464.3263,1061.7339,465.2993
130,1091.8363,494.3262,1.2585,946.9669,1091.8389,494.3236,1091.8363,494.3262
131,493.7253,93.7342,-21.6911,455.7228,494.8981,92.5614,493.7253,93.7342
132,705.5185,182.4510,68.9965,645.4485,714.4666,173.5029,705.5185,182.4510
133,597.8089,146.2665,66.9004,552.0480,607.5123,136.5631,597.8089,146.2665
134,927.4683,356.0857,-74.1710,820.5122,936.9394,346.6146,927.4683,356.0857
135,998.3728,330.9379,-43.0555,883.9853,1001.1388,328.1719,998.3728,330.9379
136,987.5642,329.8096,-63.1877,877.6829,993.5794,323.7944,987.5642,329.8096
137,781.4478,304.2186,-94.8698,701.7688,799.6156,286.0508,781.4478,304.2186
138,1001.2405,458.2248,-6.0108,868.1980,1001.3071,458.1582,1001.2405,458.2248
139,878.5022,326.5090,-23.5471,770.1939,879.5048,325.5064,878.5022,326.5090
140,705.9951,188.1856,80.1352,648.2667,718.1130,176.0676,705.9951,188.1856
141,1007.2868,397.7584,41.3733,881.6558,1010.0823,394.9629,1007.2868,397.7584
142,1083.1589,486.5504,-12.5136,939.9058,1083.4213,486.2880,1083.1589,486.5504
143,638.5056,130.5277,110.4615,614.8084,661.4862,107.5471,638.5056,130.5277
144,1090.8672,486.7232,-3.6691,946.5626,1090.8894,486.7009,1090.8672,486.7232
145,1143.0430,533.6191,-0.5489,990.6301,1143.0435,533.6186,1143.0430,533.6191
146,1146.0614,544.9771,5.7251,992.9642,1146.1160,544.9226,1146.0614,544.9771
147,1119.4825,493.7562,1.4136,971.7463,1119.4857,493.7530,1119.4825,493.7562
148,997.5397,462.9142,0.0867,864.6385,997.5397,462.9142,997.5397,462.9142
149,826.1413,401.6757,38.3689,718.6295,829.5817,398.2353,826.1413,401.6757
150,769.5659,332.4943,63.3220,677.4488,778.5550,323.5052,769.5659,332.4943
151,841.5621,390.2761,-33.7886,731.7961,844.0779,387.7603,841.5621,390.2761
152,967.2317,407.2372,-20.7347,841.8886,967.9984,406.4705,967.2317,407.2372
153,1167.6286,503.5723,-13.9045,1014.6606,1167.9196,503.2813,1167.6286,503.5723
154,255.0779,102.6712,-39.9266,232.8076,264.9041,92.8450,255.0779,102.6712
155,473.2148,133.2274,-9.4430,422.9706,473.4769,132.9654,473.2148,133.2274
156,757.8306,365.9421,49.6803,662.0446,764.0305,359.7421,757.8306,365.9421
157,985.2381,373.3829,-52.9634,866.4024,989.7888,368.8322,985.2381,373.3829
158,517.3036,317.9033,65.2505,465.8174,536.7578,298.4492,517.3036,317.9033
159,563.8398,146.0259,-6.0652,506.9655,563.9278,145.9379,563.8398,146.0259
160,453.1492,307.6176,-33.6280,404.9304,460.5439,300.2229,453.1492,307.6176
161,386.6516,129.2562,-46.4086,350.2725,394.7635,121.1444,386.6516,129.2562
162,1070.2874,383.9955,-30.6346,940.6368,1071.6522,382.6307,1070.2874,383.9955
163,994.9982,473.1813,35.9048,864.2770,997.4571,470.7224,994.9982,473.1813
164,479.2747,85.5033,-74.8835,461.3655,493.0345,71.7436,479.2747,85.5033
165,448.6515,75.3104,-35.4726,420.6502,451.9920,71.9699,448.6515,75.3104
166,625.2910,285.7752,-89.2422,563.7873,647.3192,263.7470,625.2910,285.7752
167,888.3417,378.1393,-65.8096,780.5230,896.6936,369.7875,888.3417,378.1393
168,924.7003,268.0547,-53.1290,829.1694,928.9712,263.7839,924.7003,268.0547
169,911.4180,373.4495,-67.2848,802.0975,919.7057,365.1617,911.4180,373.4495
170,592.1195,211.2199,-66.1936,532.2563,603.2949,200.0445,592.1195,211.2199
171,999.7556,308.9885,-50.5534,890.9204,1003.4357,305.3083,999.7556,308.9885
172,949.8926,350.8650,55.2606,837.4243,954.9478,345.8099,949.8926,350.8650
173,1104.7868,456.2965,-6.7115,961.6575,1104.8563,456.2271,1104.7868,456.2965
174,1174.7904,491.7886,-12.5431,1022.1116,1175.0207,491.5584,1174.7904,491.7886
175,1040.6165,460.5908,-22.3638,904.0070,1041.4775,459.7298,1040.6165,460.5908
176,1109.4465,482.4811,-29.0538,964.8342,1110.7900,481.1377,1109.4465,482.4811
177,1180.5612,525.6576,-0.2767,1024.4364,1180.5613,525.6575,1180.5612,525.6576
178,1096.2413,496.0469,2.5153,950.8098,1096.2518,496.0364,1096.2413,496.0469
179,958.8877,472.1233,7.7117,830.5608,959.0099,472.0011,958.8877,472.1233
180,1086.1637,361.9514,-17.2899,958.3938,1086.5762,361.5389,1086.1637,361.9514
181,1124.5435,505.8859,-2.6695,975.5252,1124.5551,505.8744,1124.5435,505.8859
182,1184.2882,539.6224,0.5775,1026.9680,1184.2887,539.6218,1184.2882,539.6224
183,1049.8601,419.3733,-26.2409,916.4402,1050.9503,418.2831,1049.8601,419.3733
184,929.3297,401.5775,-44.4256,810.9508,933.0432,397.8640,929.3297,401.5775
185,512.8785,283.3074,72.5994,462.4037,533.9105,262.2754,512.8785,283.3074
186,745.6427,380.2027,3.3742,645.8141,745.6738,380.1715,745.6427,380.2027
187,916.2045,436.3426,13.1655,794.0821,916.5654,435.9817,916.2045,436.3426
188,946.0953,318.6983,-25.0083,834.8786,947.0906,317.7031,946.0953,318.6983
189,758.4969,144.7991,50.4943,702.9251,762.6238,140.6723,758.4969,144.7991
190,487.6307,77.9045,59.6480,465.3363,496.1377,69.3976,487.6307,77.9045
191,404.3327,234.3211,92.0334,386.0804,444.6111,194.0427,404.3327,234.3211
192,454.7286,150.7122,-52.3168,411.3031,463.4796,141.9612,454.7286,150.7122
193,416.5134,100.1149,-52.7523,387.4992,425.0769,91.5514,416.5134,100.1149
194,588.8327,325.2220,86.1419,532.2154,614.4855,299.5691,588.8327,325.2220
195,961.6135,416.4860,24.8765,836.3725,962.7463,415.3532,961.6135,416.4860
196,981.0781,435.5708,33.8540,853.4316,983.1711,433.4779,981.0781,435.5708
197,572.3523,218.3040,-27.7032,502.5927,574.5069,216.1494,572.3523,218.3040
198,765.1384,372.8962,-26.1711,664.2484,766.8769,371.1577,765.1384,372.8962
199,1012.2972,386.7389,-60.5948,890.9731,1018.1127,380.9235,1012.2972,386.7389
200,1087.5259,426.4070,-33.6915,950.9007,1089.2384,424.6945,1087.5259,426.4070
201,1007.3951,357.2143,-27.2367,885.8987,1008.5341,356.0754,1007.3951,357.2143
202,781.7674,354.9854,-65.9244,687.5296,791.7186,345.0342,781.7674,354.9854
203,501.8007,277.5823,-72.8819,453.3213,523.4086,255.9745,501.8007,277.5823
204,545.4783,43.5319,86.6506,546.0961,560.0157,28.9945,545.4783,43.5319
205,356.1776,86.0044,100.6221,366.0612,389.5345,52.6476,356.1776,86.0044
206,975.1026,318.8197,-72.5339,870.2716,983.0236,310.8987,975.1026,318.8197
207,987.7483,338.2517,-49.8123,873.7260,991.5464,334.4536,987.7483,338.2517
208,953.8371,355.2416,-73.3482,844.5703,962.6937,346.3850,953.8371,355.2416
209,715.6846,361.8429,114.8730,650.9660,749.7063,327.8211,715.6846,361.8429
210,724.7143,377.4780,52.8769,634.4483,732.5878,369.6045,724.7143,377.4780
211,1141.8487,507.2624,-17.8940,991.4016,1142.3528,506.7582,1141.8487,507.2624
212,1013.2421,415.2906,-42.1427,885.2480,1016.1977,412.3350,1013.2421,415.2906
213,1144.9117,505.1336,3.8651,993.8280,1144.9350,505.1102,1144.9117,505.1336
214,474.5767,58.0316,125.2137,498.0820,509.3184,23.2899,474.5767,58.0316
215,702.9421,168.4718,117.6070,667.5167,727.6762,143.7377,702.9421,168.4718
216,781.1816,260.0004,60.3367,696.8924,788.0756,253.1065,781.1816,260.0004
217,1178.1436,527.8273,15.8261,1022.5062,1178.5285,527.4424,1178.1436,527.8273
218,917.9823,320.0219,33.7764,809.1685,919.8841,318.1200,917.9823,320.0219
219,1187.2258,536.7319,-16.2126,1030.1227,1187.6296,536.3281,1187.2258,536.7319
220,980.2178,468.7410,-4.1694,849.1931,980.2518,468.7070,980.2178,468.7410
221,888.9272,390.9963,-17.2524,772.2664,889.5242,390.3992,888.9272,390.9963
222,1171.0724,518.8005,-6.7513,1016.4390,1171.1423,518.7306,1171.0724,518.8005
223,1020.1838,469.8853,4.4273,884.4527,1020.2194,469.8497,1020.1838,469.8853
224,403.8817,15.2366,33.7783,400.7764,406.7956,12.3227,403.8817,15.2366
225,560.9687,152.0735,63.9427,514.5578,570.7347,142.3074,560.9687,152.0735
226,836.8637,394.2600,-36.9538,727.9675,839.9279,391.1959,836.8637,394.2600
227,1000.6769,453.6116,-18.0782,868.4351,1001.2737,453.0148,1000.6769,453.6116
228,1058.1739,499.7078,-12.1907,917.1194,1058.4399,499.4418,1058.1739,499.7078
229,703.8972,255.1108,-68.0451,628.3879,713.9873,245.0207,703.8972,255.1108
230,1107.2597,428.2412,-24.4783,968.0072,1108.1410,427.3599,1107.2597,428.2412
231,1043.0793,354.0940,-31.4497,920.3348,1044.5119,352.6615,1043.0793,354.0940
232,807.3185,397.3804,31.5980,701.3253,809.7398,394.9591,807.3185,397.3804
233,706.8140,357.7838,-3.9953,612.1736,706.8597,357.7380,706.8140,357.7838
234,539.4485,309.0903,-22.0879,470.3901,541.5473,306.9916,539.4485,309.0903
235,1087.4546,434.3852,-45.4802,951.3565,1090.6067,431.2331,1087.4546,434.3852
236,1036.9854,381.9573,-35.3018,910.4310,1038.8825,380.0603,1036.9854,381.9573
237,612.7673,237.0468,15.5586,535.8607,613.4105,236.4036,612.7673,237.0468
238,462.6328,187.8715,-52.8490,413.2654,472.4475,178.0569,462.6328,187.8715
239,986.8782,390.4507,-62.5014,867.6245,993.3575,383.9714,986.8782,390.4507
240,1012.3538,375.6885,-59.9060,892.4340,1017.9415,370.1008,1012.3538,375.6885
241,1014.8137,372.3716,-55.7121,894.3888,1019.6093,367.5760,1014.8137,372.3716
242,1071.3261,358.3466,-27.3428,945.7742,1072.3732,357.2995,1071.3261,358.3466
243,1089.2873,431.3379,-1.5208,950.1343,1089.2908,431.3344,1089.2873,431.3379
244,552.1948,278.0694,-33.4509,481.7158,556.2177,274.0465,552.1948,278.0694
245,404.2819,147.8840,-46.8306,363.4639,412.5677,139.5982,404.2819,147.8840
246,280.1541,90.8552,-36.8202,255.6457,287.0637,83.9456,280.1541,90.8552
247,806.6117,327.2566,88.2088,719.0916,822.3282,311.5401,806.6117,327.2566
248,940.4020,357.7928,-39.3235,824.9494,943.0441,355.1506,940.4020,357.7928
249,830.1137,273.3444,-67.1212,741.8995,838.0912,265.3669,830.1137,273.3444
250,481.0014,225.9309,91.5751,445.9731,510.4733,196.4590,481.0014,225.9309
251,634.5344,319.6001,110.5574,581.9362,669.4701,284.6644,634.5344,319.6001
252,660.0317,257.6857,33.6952,579.1106,662.8340,254.8833,660.0317,257.6857
253,825.6885,318.4979,-9.1570,721.4387,825.8537,318.3326,825.6885,318.4979
254,438.6493,154.0859,-13.8127,386.1844,439.3182,153.4170,438.6493,154.0859
255,902.4117,310.7312,-83.0557,806.9622,913.8493,299.2935,902.4117,310.7312
256,778.4259,260.9186,66.1446,695.7334,786.7463,252.5982,778.4259,260.9186
257,792.8691,208.5729,63.3074,720.2754,799.6497,201.7923,792.8691,208.5729
258,598.1105,130.6608,107.2316,575.4604,621.5352,107.2361,598.1105,130.6608
259,1196.5237,490.3909,-8.1418,1041.9150,1196.6176,490.2970,1196.5237,490.3909
260,669.1350,153.9841,95.7854,629.2386,686.3685,136.7506,669.1350,153.9841
261,1143.9664,513.9485,-6.7811,992.4718,1144.0394,513.8755,1143.9664,513.9485
262,1139.2375,505.5782,-17.0201,989.1243,1139.6944,505.1214,1139.2375,505.5782
263,1016.8062,444.9522,-41.8753,885.8374,1019.8564,441.9020,1016.8062,444.9522
264,1179.2031,530.8493,9.9704,1023.0542,1179.3564,530.6960,1179.2031,530.8493
265,1189.7861,533.8804,23.2969,1032.9782,1190.6125,533.0539,1189.7861,533.8804
266,885.9562,416.8242,-25.1641,768.9425,887.3021,415.4782,885.9562,416.8242
267,982.1708,446.1485,-32.8922,853.6742,984.1816,444.1377,982.1708,446.1485
268,1116.3438,483.8105,7.5841,969.7267,1116.4348,483.7196,1116.3438,483.8105
269,928.8185,440.6539,17.8802,805.3268,929.4725,439.9999,928.8185,440.6539
270,1072.6161,480.7881,9.4357,930.7140,1072.7665,480.6377,1072.6161,480.7881
271,933.6678,433.6040,3.2004,809.2816,933.6883,433.5835,933.6678,433.6040
272,964.9545,373.0003,-18.2036,843.4051,965.5137,372.4411,964.9545,373.0003
273,787.4625,288.7642,-47.3537,694.8511,791.9191,284.3075,787.4625,288.7642
274,843.9700,317.3422,-64.0174,746.6317,851.6403,309.6719,843.9700,317.3422
275,655.2561,169.5658,-51.2875,595.7309,660.6128,164.2090,655.2561,169.5658
276,1108.8236,523.3659,20.6953,961.4396,1109.5542,522.6353,1108.8236,523.3659
277,1150.5517,475.2115,-18.4317,1001.9276,1151.0543,474.7089,1150.5517,475.2115
278,381.3192,-26.0192,-75.2392,415.9156,394.7723,-39.4722,381.3192,-26.0192
279,304.2437,-77.9749,-51.9930,361.2167,311.1900,-84.9212,304.2437,-77.9749
280,682.5675,173.2346,65.5501,624.9438,690.8684,164.9338,682.5675,173.2346
281,835.1571,308.3824,72.4833,742.1596,844.9487,298.5908,835.1571,308.3824
282,1027.1934,408.8351,-44.2071,898.9897,1030.3378,405.6907,1027.1934,408.8351
283,1074.3799,450.8226,-42.9492,937.3965,1077.3242,447.8783,1074.3799,450.8226
284,592.0334,291.8283,-86.9979,534.4166,615.4226,268.4390,592.0334,291.8283
285,681.2098,306.3759,-67.6699,602.4487,693.0523,294.5333,681.2098,306.3759
286,553.9915,308.5656,-5.4513,480.9010,554.1125,308.4445,553.9915,308.5656
287,766.6330,387.5541,13.4408,664.3452,767.1090,387.0781,766.6330,387.5541
288,1224.0259,562.9263,7.0441,1061.2436,1224.1009,562.8513,1224.0259,562.9263
289,1189.3044,515.9923,0.9933,1032.9686,1189.3058,515.9908,1189.3044,515.9923
290,752.4078,225.0133,67.0524,678.9218,760.7993,216.6219,752.4078,225.0133
291,903.8198,399.4289,50.6401,789.3765,908.8538,394.3950,903.8198,399.4289
292,709.9830,311.3102,101.3223,640.9084,734.2561,287.0371,709.9830,311.3102
293,1103.1855,495.3595,-6.7494,957.1116,1103.2605,495.2846,1103.1855,495.3595
294,1060.8501,479.4711,-4.9623,920.1752,1060.8925,479.4287,1060.8501,479.4711
295,1149.6435,435.8744,-0.1575,1005.2694,1149.6435,435.8743,1149.6435,435.8744
296,1048.9958,355.2647,-14.0162,924.4043,1049.2788,354.9816,1048.9958,355.2647
297,581.4761,299.8105,85.6503,525.0486,605.4761,275.8105,581.4761,299.8105
298,835.1465,387.8850,40.7172,727.2945,838.8230,384.2085,835.1465,387.8850
299,872.7235,394.4765,-31.6770,758.9463,874.8125,392.3875,872.7235,394.4765
300,1111.0834,421.6769,-15.8091,971.8793,1111.4457,421.3145,1111.0834,421.6769
301,934.5007,315.9408,-29.5823,824.9173,935.9122,314.5293,934.5007,315.9408
302,1040.0275,410.2065,-53.9328,912.1550,1044.6125,405.6215,1040.0275,410.2065
303,990.3976,363.5788,-47.1023,871.5763,993.9173,360.0591,990.3976,363.5788
304,829.1483,419.4652,26.5122,719.5469,830.8569,417.7566,829.1483,419.4652
305,814.3894,377.5817,62.8157,714.2387,823.2433,368.7278,814.3894,377.5817
306,416.3826,265.2249,-43.9949,372.9482,428.2550,253.3525,416.3826,265.2249
307,1025.1813,352.8119,-43.2263,905.1974,1027.9489,350.0443,1025.1813,352.8119
308,487.9824,84.7854,30.9382,454.7671,490.3425,82.4252,487.9824,84.7854
309,623.0658,143.1609,74.4987,579.7910,634.3647,131.8620,623.0658,143.1609
310,417.5403,131.9234,-45.9050,378.1298,424.7369,124.7268,417.5403,131.9234
311,300.6069,84.7389,-74.8958,298.1615,324.0469,61.2989,300.6069,84.7389
312,398.3430,90.8291,-23.6120,363.8935,400.1454,89.0267,398.3430,90.8291
313,1075.8105,397.6815,-40.3959,944.7668,1078.2084,395.2836,1075.8105,397.6815
314,1070.2895,435.3775,-47.9841,935.9490,1073.8955,431.7715,1070.2895,435.3775
315,374.6836,-6.3270,46.0594,386.2161,380.1726,-11.8160,374.6836,-6.3270
316,512.5507,105.7917,14.5529,469.3739,513.0707,105.2716,512.5507,105.7917
317,721.3566,436.6577,-12.7576,629.7044,721.9271,436.0872,721.3566,436.6577
