vid,x,y,z
67,0.34432965,0.14990148,0.14443935
68,-0.08101805,0.45934325,0.11031608
69,-0.29374576,0.15583719,0.16639269
70,0.16156993,-0.23848070,0.18386787
71,0.49254977,-0.11885331,0.08711345
72,0.32660874,0.43657939,0.04601859
73,-0.18093042,-0.48643946,0.06553986
74,0.16103500,0.52593552,0.04392457
75,-0.51676423,-0.21112640,0.03554548
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42927752,-0.33075548,0.04788880
81,0.40603705,0.06073792,0.12859716
82,-0.50426927,-0.02741747,0.07199806
83,0.05436452,0.45434313,0.10719826
84,-0.29150894,-0.24671737,0.14201813
85,0.02588543,0.13373054,0.20643096
86,-0.42200264,0.22462551,0.11296700
87,0.20746444,-0.42496660,0.11803108
88,-0.30433294,0.42661777,0.08842734
89,0.41481203,0.29498855,0.07194263
90,0.26811839,-0.14991564,0.17669486
91,-0.17661567,0.50423756,0.07304230
92,-0.55034028,0.06708537,0.04992101
93,0.51981664,-0.07638869,0.06859113
94,-0.25164024,-0.48082367,0.04776211
95,-0.47797448,-0.29865070,0.03053967
96,-0.20176325,-0.56276540,-0.00000000
97,0.11833896,0.43541812,0.10848845
98,0.42915523,0.00985024,0.11794690
99,-0.03936572,-0.17933110,0.20167534
100,-0.29761486,-0.08489972,0.17004073
101,-0.05817536,0.23814119,0.19151955
102,0.24112097,-0.32715486,0.14952617
103,0.44480135,-0.27460598,0.09009613
104,0.10480320,-0.49820625,0.08865782
105,0.25496286,0.22260614,0.15909061
106,-0.47840798,0.21654770,0.08328748
107,-0.32142529,-0.39377981,0.07263657
108,-0.38827111,0.34616084,0.09244236
109,-0.08071205,0.55068359,0.04770602
110,0.47035668,0.27271329,0.04681780
111,-0.10252385,-0.54831565,0.03616923
112,-0.52263894,-0.15190872,0.04591590
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14527097,-0.00032252,0.20108848
117,0.17078423,0.03351085,0.19992961
118,-0.15651752,-0.39884569,0.12066860
119,0.13502202,0.26741617,0.17415685
120,-0.20210437,0.31632790,0.15816179
121,0.47482489,0.20928049,0.06439528
122,0.09640036,-0.21443180,0.19377588
123,-0.46943696,-0.12948631,0.08568606
124,0.31893440,-0.40719890,0.09565958
125,0.19296412,-0.36645917,0.14458432
126,0.54664538,0.06686616,0.03822149
127,-0.04888102,0.50710520,0.08244556
128,-0.47537466,0.30953272,0.05131288
129,0.45921665,-0.16473957,0.10368597
130,0.06378240,0.50785191,0.07068802
131,0.34756367,0.37527813,0.06983217
132,0.00804367,-0.55909153,0.04197114
133,-0.21049917,0.46337563,0.09417637
134,0.56018212,-0.05659517,0.04003576
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30936495,-0.45144013,0.04357935
138,-0.23274250,-0.23423421,0.16281193
139,0.25171414,0.35359078,0.11714498
140,0.42076256,-0.04064174,0.11585750
141,0.06969626,0.07786952,0.20918570
142,-0.06518712,-0.11235667,0.20912586
143,-0.09387535,0.35991158,0.15326133
144,0.22502786,-0.26315010,0.16937813
145,-0.44777620,0.05454951,0.10253158
146,0.03505090,-0.42425024,0.12577577
147,-0.23939456,0.26490728,0.16428712
148,0.42655571,0.23432196,0.08660507
149,0.40700840,-0.32316191,0.09418439
150,0.21727274,-0.52358337,0.04818789
151,-0.42701366,-0.17166097,0.10232599
152,-0.38432238,0.28138128,0.11754106
153,-0.26451398,-0.42221971,0.07918839
154,-0.43439195,-0.27312586,0.06881116
155,0.53706206,0.12519955,0.04011604
156,-0.01681164,0.55353411,0.04794142
157,0.54367245,-0.11454468,0.05093485
158,0.27357719,0.43486437,0.06834878
159,0.10030304,0.54207998,0.04136242
160,-0.50363658,0.25876394,0.04940535
161,-0.36421707,-0.41666914,0.03937806
162,-0.11917744,0.05299623,0.20927949
163,0.23271828,0.03653232,0.18792882
164,-0.23580412,-0.07293138,0.18815201
165,-0.07632877,-0.30536911,0.16859155
166,0.05012030,0.19686549,0.19862566
167,0.07934681,-0.38511071,0.14478705
168,0.31477885,-0.19121595,0.15900126
169,0.01187038,0.40011178,0.13535467
170,0.17821997,0.42100578,0.10490686
171,-0.54914734,-0.05439475,0.04021891
172,-0.35379718,0.15610850,0.14668709
173,0.32431412,0.20886138,0.14036634
174,-0.36270958,-0.01242762,0.14582482
175,-0.27855725,-0.36421856,0.10400811
176,-0.05516696,-0.52283082,0.06051060
177,0.26934932,-0.44374804,0.09221356
178,0.07807275,-0.14793186,0.20273580
179,0.47373933,-0.06579257,0.09169531
180,0.52428456,-0.22354997,0.04567535
181,0.17692653,-0.30421916,0.16660725
182,0.44978325,0.10770749,0.10188114
183,0.45826802,-0.33132448,0.05663599
184,-0.37565689,-0.36023148,0.06356230
185,-0.42763497,0.31381426,0.08392935
186,0.11024391,-0.54416322,0.05160580
187,-0.48356342,-0.24530073,0.04775748
188,0.55485312,0.00419219,0.03785640
189,-0.11198428,0.50681364,0.08041643
190,0.04193523,0.55209238,0.04053886
191,-0.39101442,-0.22945452,0.10672803
192,-0.50152967,0.09598269,0.08185332
193,-0.26312677,0.46058452,0.08129612
194,0.31320192,0.09676020,0.16228606
195,-0.21527939,-0.18010506,0.17844745
196,-0.24681925,0.03468020,0.18074063
197,0.26813641,-0.02479432,0.17560674
198,-0.05395547,-0.24847063,0.18617840
199,-0.08464171,0.17343364,0.20343616
200,0.13529140,0.37853466,0.13401565
201,0.08702134,-0.03997218,0.20926615
202,-0.02401488,-0.41460672,0.12619614
203,0.00762361,0.23612315,0.19069091
204,-0.40555453,0.16418101,0.12670887
205,-0.26938724,0.31827782,0.14449256
206,0.25712772,-0.38755462,0.12456756
207,-0.14717635,0.46161197,0.10558245
208,0.38965761,-0.26315204,0.12120725
209,0.37194771,0.25348945,0.10832956
210,0.51379478,-0.02631474,0.06242636
211,-0.01213800,0.45345556,0.10747917
212,-0.50049311,0.03668841,0.07050568
213,-0.34670311,0.38696870,0.09286574
214,0.42058228,-0.37907369,0.05664065
215,0.52246044,0.18552189,0.03952669
216,-0.11601970,-0.50063959,0.06933593
217,0.29358704,0.39088097,0.08527751
218,-0.46037808,-0.06635326,0.09777633
219,-0.33368872,-0.33337355,0.09557504
220,0.43451743,-0.10400023,0.11459903
221,0.13173356,0.08466375,0.20237012
222,0.32490863,-0.46088658,0.05765440
223,-0.54984651,-0.10729494,0.03276704
224,0.14380942,-0.40552484,0.13420769
225,0.47935654,-0.22319536,0.08233018
226,0.50086837,0.08783941,0.07176351
227,0.05324948,-0.52990159,0.06761982
228,-0.21958590,-0.38540286,0.11242300
229,-0.13984344,0.54500606,0.04541596
230,-0.43789302,0.35805562,0.05509280
231,-0.10423488,-0.20669101,0.19282688
232,0.30413843,-0.08634345,0.16826507
233,-0.35228976,0.04394220,0.14739109
234,-0.25891329,-0.13246644,0.17574731
235,0.28482643,0.15879049,0.16382196
236,-0.13445571,-0.45087306,0.09733522
237,-0.17220954,0.26453414,0.17593046
238,0.03246651,0.33827924,0.15917799
239,0.12984883,-0.09733581,0.20257834
240,-0.07868401,0.00207602,0.20808032
241,-0.23022798,0.15714248,0.18341358
242,0.04989626,-0.25938927,0.18560876
243,0.06119464,-0.32355484,0.16683566
244,-0.00561617,-0.50420314,0.07579293
245,-0.23591956,-0.33061462,0.13176243
246,0.16842788,0.47422621,0.07629579
247,0.36501890,-0.36731680,0.09602760
248,-0.50851210,-0.09045653,0.06536348
249,-0.39723412,0.40148432,0.05648506
250,0.21692540,-0.47782096,0.08490262
251,-0.11953151,0.41263434,0.13185119
252,0.23571179,0.40459982,0.09811055
253,-0.24676247,0.41739382,0.11132329
254,0.50812498,0.02771821,0.06613532
255,0.42568965,-0.21371700,0.11468970
256,0.50855593,0.23689890,0.03216116
257,0.00669206,0.07067065,0.21088797
258,-0.31298412,0.26434713,0.14647603
259,0.27163579,-0.22244935,0.16695678
260,-0.49689517,0.15711607,0.08195632
261,0.01107296,0.50322189,0.07511627
262,0.48878593,0.14794512,0.07192176
263,-0.38545517,-0.29963280,0.08541774
264,0.37608466,-0.42064130,0.05872456
265,-0.41642206,-0.10747444,0.11784780
266,0.49441178,-0.27757044,0.05287860
267,-0.52562185,0.20123525,0.04989066
268,-0.05094512,-0.56356968,0.03131357
269,0.38438429,0.19293048,0.11903619
270,0.27389178,-0.49357557,0.05430587
271,-0.17219941,-0.05993603,0.19791660
272,0.19737782,-0.13141583,0.19248032
273,0.29142734,0.03614198,0.17180417
274,0.06409959,0.26810416,0.18191897
275,-0.14162976,-0.29741293,0.16406522
276,0.14847734,-0.02224264,0.20093664
277,0.18205659,0.21247122,0.17848659
278,-0.26652383,0.10393467,0.17780012
279,-0.09003738,-0.40926753,0.12539920
280,-0.05651302,0.06211058,0.21238274
281,-0.45498356,-0.00186595,0.10205964
282,-0.13569610,0.31453765,0.16642795
283,0.11344387,0.20813602,0.19086023
284,0.36887714,-0.20105656,0.13902872
285,0.12777539,-0.34505772,0.15845439
286,0.30701742,0.33362905,0.10608575
287,-0.36725961,0.21973402,0.13617498
288,0.37274595,-0.08028892,0.14397229
289,-0.39284282,0.09729946,0.13200125
290,0.02757321,-0.18914266,0.19825101
291,-0.33618493,-0.20610785,0.13683503
292,0.09522122,-0.44391375,0.11809427
293,0.11191977,0.49097314,0.07851388
294,0.46917465,-0.01651021,0.08945070
295,0.40519548,0.35859688,0.04777058
296,0.43739936,0.17100278,0.09632767
297,-0.05268901,0.40667719,0.13353261
298,-0.47811646,-0.18699680,0.06896628
299,0.16219468,-0.55160950,0.03526128
300,0.30435789,-0.34904179,0.12672029
301,-0.28927565,0.37353261,0.11994106
302,-0.00561241,-0.30175350,0.17193051
303,-0.34133190,-0.27013027,0.11622520
304,0.27305413,0.47935421,0.03990258
305,-0.15710221,-0.53223729,0.03810356
306,0.21257337,0.32090628,0.14086907
307,-0.21133908,-0.01242750,0.19751658
308,-0.29997559,0.06426669,0.16784428
309,-0.03970227,-0.05595369,0.21291259
310,-0.16739384,-0.23245334,0.17842642
311,0.20886895,-0.02222664,0.19010261
312,0.09204787,0.14287631,0.20249350
313,-0.15869723,0.15442419,0.19681203
314,0.32744312,-0.02542797,0.15677718
315,0.25657501,0.09807462,0.17948644
316,0.00766906,-0.12032448,0.20853395
317,0.33106279,-0.24802225,0.14519582
318,-0.11483520,-0.35391425,0.14717517
319,0.09798466,0.32722140,0.15981967
320,0.04680144,-0.47889808,0.09747586
321,-0.37604396,-0.15705777,0.13041872
322,0.44822701,0.32760797,0.03750641
323,-0.36060515,-0.08457980,0.14576646
324,-0.00378200,0.28819460,0.17704431
325,-0.18503803,0.41562737,0.12434488
326,-0.26541035,0.21185457,0.16783839
327,-0.27780071,-0.18990908,0.16037234
328,0.11239831,-0.28154888,0.17808975
329,0.21219620,-0.19582778,0.18366420
330,-0.21332391,-0.51713058,0.03430573
331,0.39899956,0.13003027,0.12325526
332,-0.00241003,-0.23685165,0.18877816
333,0.36252445,0.31533811,0.08929474
334,-0.06441433,-0.46651078,0.09712716
335,0.16276234,-0.51099308,0.07192057
336,0.46227156,0.04791898,0.09908679
337,-0.44982756,0.26862492,0.08711908
338,-0.45123697,0.17629770,0.10490167
339,-0.03770583,0.12397748,0.21097067
340,0.19539965,0.09495194,0.19307308
341,-0.33002885,0.10394186,0.15685847
342,0.25772691,0.29167098,0.13862076
343,-0.10626590,-0.05519120,0.20771902
344,-0.19670730,-0.12010747,0.19026855
345,-0.10151558,0.11350729,0.20981082
346,0.33876165,-0.14043045,0.15576356
347,0.04604833,0.01318479,0.21009865
348,0.34742728,0.03984799,0.15186429
349,-0.06985275,0.30355196,0.17427000
350,0.24108982,-0.08395499,0.18496480
351,0.07369395,0.39020664,0.13589652
352,0.37543223,0.41038472,0.03648321
353,-0.19902769,-0.28630376,0.15684648
354,0.28726648,-0.28764222,0.14959266
355,-0.04947981,-0.35861019,0.15096179
356,-0.00654511,-0.45859737,0.10402717
357,-0.24317863,0.50566260,0.05457182
358,-0.19919296,0.21082069,0.18247701
359,-0.41515648,-0.38320129,0.02930964
360,0.51187148,-0.16986427,0.06988462
361,-0.18479063,0.04422841,0.20288642
362,-0.20827203,0.09883256,0.19057368
363,-0.13054295,0.21579122,0.19126317
364,0.01985476,-0.04956580,0.21183236
365,0.19459633,0.36875694,0.12643380
366,-0.13395512,-0.10975240,0.20226020
367,0.15649634,0.15055077,0.19312483
368,-0.16061978,0.36548182,0.14760070
369,-0.40415360,0.03365139,0.12515759
370,-0.31908536,0.20441535,0.15383373
371,0.18372345,-0.07350883,0.19598347
372,0.36282357,0.09472886,0.14295574
373,-0.17746834,-0.34382042,0.14081431
374,-0.29127261,-0.30595692,0.12295550
375,-0.32082886,-0.14240810,0.15545837
376,-0.54958321,0.00755236,0.04304679
377,0.57914033,-0.15018460,-0.00000000
378,-0.10991706,-0.25787261,0.17974355
379,-0.09837688,-0.15507610,0.20185127
380,0.16103989,-0.57705969,-0.00000000
381,0.20067245,0.26896043,0.16073215
382,-0.11202623,0.26660516,0.18196287
383,0.10673969,0.01568495,0.20607506
384,-0.32223619,-0.03776135,0.16159349
385,-0.54507245,0.13485212,0.04836631
386,0.06463451,-0.09259660,0.20919550
387,-0.01688003,0.18410389,0.20352275
388,-0.35496647,0.43967293,0.05535740
389,0.16012169,0.32177777,0.15259457
390,-0.43981417,0.40667426,-0.00000000
391,-0.19797058,0.53539726,0.03997111
392,-0.30405151,0.47607725,0.05357132
393,-0.29349857,0.52307448,-0.00000000
394,-0.27086714,-0.02539792,0.18043944
395,-0.23706895,0.54889377,-0.00000000
396,-0.41014944,-0.03982315,0.12491579
397,0.06421170,-0.56960174,0.03122541
398,0.55412925,-0.16013499,0.03361429
