face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,408.7278,1595.6073,-39.7723,1437.2187,1596.9386,407.3965,408.7278,1595.6073
31,416.9324,1501.9308,-45.9950,1345.2775,1503.8771,414.9861,416.9324,1501.9308
32,504.2617,1648.5455,-27.7721,1463.8981,1649.2192,503.5881,504.2617,1648.5455
33,408.4351,1656.6751,-43.3217,1496.7892,1658.1769,406.9333,408.4351,1656.6751
34,486.1527,1640.0460,-42.9211,1460.9275,1641.6403,484.5584,486.1527,1640.0460
35,386.2884,1677.8267,-73.0630,1527.1578,1681.9468,382.1683,386.2884,1677.8267
36,512.9878,1675.7027,10.8071,1487.2361,1675.8031,512.8874,512.9878,1675.7027
37,423.7103,1479.9304,-12.6915,1320.2825,1480.0828,423.5578,423.7103,1479.9304
38,460.3536,1555.5603,2.7107,1384.0547,1555.5670,460.3468,460.3536,1555.5603
39,448.1272,1572.2091,43.5833,1404.9229,1573.8964,446.4399,448.1272,1572.2091
40,396.6300,1609.6591,79.8736,1459.1155,1614.8959,391.3933,396.6300,1609.6591
41,424.8956,1691.2448,-46.8664,1526.0512,1692.9769,423.1635,424.8956,1691.2448
42,611.8098,1801.1732,0.6813,1586.3676,1801.1736,611.8094,611.8098,1801.1732
43,595.4302,1786.4900,6.7060,1575.5915,1786.5278,595.3924,595.4302,1786.4900
44,526.3658,1691.9006,-29.4739,1500.5453,1692.6455,525.6209,526.3658,1691.9006
45,371.2104,1740.6719,-40.0859,1589.4656,1741.8443,370.0380,371.2104,1740.6719
46,501.2807,1756.2576,21.3668,1567.3910,1756.6212,500.9170,501.2807,1756.2576
47,612.6625,1806.8175,2.8882,1591.5403,1806.8245,612.6555,612.6625,1806.8175
48,610.0368,1805.9040,4.0263,1591.1677,1805.9175,610.0232,610.0368,1805.9040
49,574.0173,1802.7601,0.2844,1595.1879,1802.7601,574.0173,574.0173,1802.7601
50,579.0853,1770.1348,10.9574,1563.3356,1770.2356,578.9845,579.0853,1770.1348
51,430.1852,1482.4798,16.6171,1321.3225,1482.7422,429.9228,430.1852,1482.4798
52,555.3673,1770.1034,-20.9600,1568.4258,1770.4650,555.0057,555.3673,1770.1034
53,452.2736,1769.3157,10.0788,1592.2059,1769.3929,452.1965,452.2736,1769.3157
54,469.8470,1705.1002,38.8328,1526.9285,1706.3198,468.6274,469.8470,1705.1002
55,410.9967,1729.9249,-11.9439,1565.5647,1730.0330,410.8886,410.9967,1729.9249
56,445.7015,1557.9884,10.8870,1389.9408,1558.0949,445.5950,445.7015,1557.9884
57,460.0284,1559.6536,24.1605,1388.6726,1560.1841,459.4978,460.0284,1559.6536
58,451.2710,1745.4542,10.3026,1569.3634,1745.5362,451.1890,451.2710,1745.4542
59,503.6247,1673.0128,-39.6965,1488.2092,1674.3588,502.2787,503.6247,1673.0128
60,444.6740,1631.4738,61.5696,1464.6980,1634.6594,441.4884,444.6740,1631.4738
61,508.1207,1725.4476,-39.8008,1537.3265,1726.7475,506.8208,508.1207,1725.4476
62,479.0078,1683.2817,50.4196,1504.7282,1685.3889,476.9005,479.0078,1683.2817
63,463.9764,1753.0617,-24.0941,1573.8049,1753.5119,463.5262,463.9764,1753.0617
64,440.7092,1648.6108,-61.6659,1482.2254,1651.7508,437.5692,440.7092,1648.6108
65,425.0120,1566.1494,-29.3360,1403.7125,1566.9031,424.2584,425.0120,1566.1494
66,579.7015,1770.7899,-11.8893,1563.8559,1770.9085,579.5828,579.7015,1770.7899
67,579.5861,1778.8318,11.4774,1571.4871,1778.9417,579.4763,579.5861,1778.8318
68,562.9761,1773.1880,8.4675,1569.4236,1773.2472,562.9168,562.9761,1773.1880
69,483.4585,1745.3606,20.8931,1561.2546,1745.7064,483.1127,483.4585,1745.3606
70,420.2299,1732.6122,-47.4662,1567.5464,1734.3267,418.5154,420.2299,1732.6122
71,551.7967,1778.8129,5.2952,1577.0847,1778.8358,551.7738,551.7967,1778.8129
72,415.5745,1758.0801,-25.4643,1592.1306,1758.5629,415.0917,415.5745,1758.0801
73,571.0439,1787.7470,0.0480,1581.5336,1787.7470,571.0439,571.0439,1787.7470
74,537.9727,1780.3275,-8.2222,1581.5865,1780.3819,537.9183,537.9727,1780.3275
75,443.6472,1712.7160,31.1370,1540.5473,1713.4795,442.8837,443.6472,1712.7160
76,470.4352,1623.1903,-21.2607,1446.9990,1623.5822,470.0432,470.4352,1623.1903
77,572.3698,1771.7063,-16.2716,1566.2929,1771.9270,572.1490,572.3698,1771.7063
78,536.0828,1674.3521,-7.3925,1481.0173,1674.4001,536.0348,536.0828,1674.3521
79,576.2748,1730.7971,-3.8471,1526.5585,1730.8099,576.2620,576.2748,1730.7971
80,451.6975,1686.8351,36.1828,1513.7475,1687.8941,450.6384,451.6975,1686.8351
81,472.2810,1713.3575,-49.7512,1535.2142,1715.3487,470.2898,472.2810,1713.3575
82,429.2608,1479.6639,-8.7455,1318.6121,1479.7368,429.1880,429.2608,1479.6639
83,519.1521,1744.9815,-30.0422,1552.8284,1745.7173,518.4163,519.1521,1744.9815
84,484.9148,1756.1016,-14.7208,1571.0269,1756.2721,484.7444,484.9148,1756.1016
85,408.9792,1728.9027,26.3090,1565.6819,1729.4269,408.4550,408.9792,1728.9027
86,393.2974,1638.2098,80.3522,1487.7769,1643.3747,388.1325,393.2974,1638.2098
87,411.9012,1525.4505,60.5252,1370.8817,1528.7306,408.6211,411.9012,1525.4505
88,446.4167,1751.7354,-4.3556,1576.6794,1751.7500,446.4022,446.4167,1751.7354
89,583.5608,1777.7016,-8.8045,1569.5865,1777.7665,583.4958,583.5608,1777.7016
90,542.3191,1722.9372,17.4026,1526.1551,1723.1937,542.0627,542.3191,1722.9372
91,482.8008,1619.9323,38.1649,1442.0618,1621.2117,481.5213,482.8008,1619.9323
92,574.4388,1757.6314,3.5908,1552.3000,1757.6423,574.4279,574.4388,1757.6314
93,526.8968,1759.6202,-28.0815,1564.9635,1760.2595,526.2575,526.8968,1759.6202
94,571.6377,1788.2406,8.8206,1581.9551,1788.3046,571.5737,571.6377,1788.2406
95,510.5784,1775.5457,19.4135,1583.6124,1775.8436,510.2806,510.5784,1775.5457
96,538.9440,1753.1788,19.0832,1555.7390,1753.4786,538.6441,538.9440,1753.1788
97,549.4446,1761.5543,-22.7382,1561.6138,1761.9807,549.0182,549.4446,1761.5543
98,531.1518,1740.4437,17.1912,1545.2227,1740.6880,530.9075,531.1518,1740.4437
99,428.1257,1681.7045,60.6325,1517.3891,1684.6303,425.1999,428.1257,1681.7045
100,420.4585,1560.2815,-31.6239,1399.3678,1561.1582,419.5818,420.4585,1560.2815
101,403.5613,1609.5561,-43.1857,1452.4369,1611.1006,402.0169,403.5613,1609.5561
102,444.9807,1627.0625,-60.8054,1460.2810,1630.1820,441.8612,444.9807,1627.0625
103,404.4891,1596.5375,-80.0184,1444.2888,1601.8849,399.1417,404.4891,1596.5375
104,446.4935,1587.0704,49.7508,1420.1963,1589.2363,444.3276,446.4935,1587.0704
105,454.8955,1555.2755,0.1865,1385.0357,1555.2755,454.8954,454.8955,1555.2755
106,454.8910,1749.1058,-17.2675,1572.1129,1749.3361,454.6607,454.8910,1749.1058
107,407.7448,1686.6243,51.4779,1526.8252,1688.6931,405.6761,407.7448,1686.6243
108,424.9881,1549.0197,30.5570,1387.2863,1549.8498,424.1580,424.9881,1549.0197
109,453.9925,1751.4833,36.2124,1575.6194,1752.4932,452.9827,453.9925,1751.4833
110,471.1264,1753.4796,-24.9819,1572.3907,1753.9661,470.6399,471.1264,1753.4796
111,425.8103,1478.0724,3.1117,1317.8251,1478.0816,425.8011,425.8103,1478.0724
112,403.5379,1568.6155,73.6087,1416.5650,1573.2476,398.9058,403.5379,1568.6155
113,535.5886,1713.2723,10.7136,1518.1872,1713.3697,535.4912,535.5886,1713.2723
114,565.7450,1726.1668,11.5119,1524.3184,1726.2810,565.6308,565.7450,1726.1668
115,409.1433,1543.0442,65.9679,1389.2850,1546.8692,405.3184,409.1433,1543.0442
116,483.8291,1669.0763,-44.2263,1489.3712,1670.7243,482.1811,483.8291,1669.0763
117,417.3972,1640.3823,-56.1251,1479.8087,1642.9526,414.8269,417.3972,1640.3823
118,456.9697,1696.2045,-41.3745,1521.8254,1697.5843,455.5898,456.9697,1696.2045
119,490.8115,1654.6329,16.5802,1472.2153,1654.8690,490.5753,490.8115,1654.6329
120,554.6658,1727.2866,1.2409,1527.4524,1727.2879,554.6645,554.6658,1727.2866
121,616.6603,1806.3776,0.9627,1590.3934,1806.3784,616.6596,616.6603,1806.3776
122,597.9879,1796.4534,-0.7172,1584.4805,1796.4538,597.9875,597.9879,1796.4534
123,496.6838,1733.9430,33.6269,1547.7158,1734.8563,495.7705,496.6838,1733.9430
124,489.4176,1779.9572,-8.8892,1592.7560,1780.0184,489.3564,489.4176,1779.9572
125,484.2997,1779.4994,-1.4918,1593.5369,1779.5011,484.2980,484.2997,1779.4994
126,443.2544,1738.8184,-10.2975,1565.1016,1738.9002,443.1725,443.2544,1738.8184
127,486.9972,1651.3875,19.9784,1470.1099,1651.7302,486.6545,486.9972,1651.3875
128,423.6064,1479.3394,11.3073,1319.7020,1479.4605,423.4853,423.6064,1479.3394
129,585.0849,1785.3325,6.3796,1576.4795,1785.3664,585.0510,585.0849,1785.3325
130,550.7375,1797.7397,-2.0094,1595.3398,1797.7429,550.7343,550.7375,1797.7397
131,506.5133,1777.8541,-5.5059,1586.4757,1777.8780,506.4895,506.5133,1777.8541
132,541.9105,1740.3658,13.8265,1542.7220,1740.5253,541.7510,541.9105,1740.3658
133,441.8367,1672.8931,39.7005,1503.1213,1674.1720,440.5577,441.8367,1672.8931
134,463.6505,1580.9663,-42.9638,1409.5914,1582.6159,462.0009,463.6505,1580.9663
135,420.3841,1528.7642,23.9384,1368.5371,1529.2809,419.8673,420.3841,1528.7642
136,427.9556,1525.9983,8.8281,1363.4483,1526.0693,427.8846,427.9556,1525.9983
137,409.9112,1547.3766,-69.1679,1393.7242,1551.5672,405.7206,409.9112,1547.3766
138,540.1249,1739.5667,-29.9563,1543.0282,1740.3144,539.3772,540.1249,1739.5667
139,453.8818,1628.0095,-29.9837,1456.0896,1628.7747,453.1166,453.8818,1628.0095
140,538.2366,1738.1137,26.5223,1541.8599,1738.6997,537.6507,538.2366,1738.1137
141,614.4471,1804.3401,-2.9884,1588.8813,1804.3476,614.4396,614.4471,1804.3401
142,553.8993,1774.8013,-10.2879,1572.8892,1774.8880,553.8126,553.8993,1774.8013
143,560.7565,1751.0496,9.7795,1548.8696,1751.1299,560.6762,560.7565,1751.0496
144,498.3345,1676.8802,37.6712,1492.9416,1678.0831,497.1316,498.3345,1676.8802
145,571.7825,1795.6196,3.5249,1588.8733,1795.6297,571.7724,571.7825,1795.6196
146,579.2667,1780.0795,-13.8259,1572.7891,1780.2387,579.1075,579.2667,1780.0795
147,543.5747,1775.4143,11.5749,1575.7223,1775.5230,543.4659,543.5747,1775.4143
148,522.1696,1789.7319,-4.8064,1594.1540,1789.7501,522.1514,522.1696,1789.7319
149,453.8329,1767.1215,20.6739,1589.9645,1767.4469,453.5076,453.8329,1767.1215
150,408.0892,1686.5615,31.5030,1525.0365,1687.3373,407.3134,408.0892,1686.5615
151,473.0262,1723.3926,-33.8282,1543.3920,1724.3071,472.1116,473.0262,1723.3926
152,515.0688,1688.0695,-36.3326,1499.7876,1689.1938,513.9445,515.0688,1688.0695
153,555.4120,1726.5172,-1.5130,1526.5722,1726.5191,555.4100,555.4120,1726.5172
154,386.0300,1661.4663,-75.2220,1511.6510,1665.8874,381.6089,386.0300,1661.4663
155,452.5983,1672.3701,-37.2377,1499.6383,1673.5058,451.4626,452.5983,1672.3701
156,417.5107,1742.3294,37.7703,1576.9799,1743.4053,416.4348,417.5107,1742.3294
157,464.4224,1602.1203,-15.0264,1427.9687,1602.3187,464.2239,464.4224,1602.1203
158,366.4379,1751.9550,5.2177,1600.5380,1751.9746,366.4182,366.4379,1751.9550
159,477.5734,1749.6076,14.9430,1566.6228,1749.7831,477.3978,477.5734,1749.6076
160,374.7736,1708.1661,-57.1449,1558.1745,1710.6107,372.3290,374.7736,1708.1661
161,433.1302,1697.4415,-60.7426,1531.2626,1700.3531,430.2186,433.1302,1697.4415
162,472.7180,1596.9119,3.7776,1420.8251,1596.9246,472.7053,472.7180,1596.9119
163,483.7357,1755.3643,26.9419,1571.0981,1755.9348,483.1651,483.7357,1755.3643
164,403.5692,1597.4245,79.1568,1445.2540,1602.6500,398.3436,403.5692,1597.4245
165,445.1086,1638.7330,63.1589,1471.7746,1642.0657,441.7760,445.1086,1638.7330
166,391.2935,1602.1507,-76.1339,1452.7476,1606.9190,386.5253,391.2935,1602.1507
167,476.8981,1651.6570,-51.0010,1474.9691,1653.8670,474.6881,476.8981,1651.6570
168,419.9340,1527.5483,61.1233,1370.9439,1530.9112,416.5711,419.9340,1527.5483
169,466.9130,1624.0808,-48.9778,1450.7027,1626.1501,464.8437,466.9130,1624.0808
170,404.2121,1571.9559,-75.1857,1419.8549,1576.7768,399.3911,404.2121,1571.9559
171,424.1245,1489.9613,33.5245,1330.9053,1491.0147,423.0711,424.1245,1489.9613
172,590.2422,1797.7768,7.8214,1587.2766,1797.8275,590.1915,590.2422,1797.7768
173,599.9663,1787.1640,2.0716,1575.3379,1787.1677,599.9627,599.9663,1787.1640
174,591.7698,1805.4708,1.1462,1594.2074,1805.4719,591.7687,591.7698,1805.4708
175,537.3900,1749.8314,-14.7800,1552.7432,1750.0115,537.2098,537.3900,1749.8314
176,553.6139,1726.9896,-10.1293,1527.4828,1727.0770,553.5264,553.6139,1726.9896
177,573.4196,1752.8066,-2.2675,1547.9221,1752.8110,573.4152,573.4196,1752.8066
178,566.0082,1756.7747,-21.3993,1553.5918,1757.1592,565.6238,566.0082,1756.7747
179,545.5646,1792.1604,3.4262,1591.1554,1792.1698,545.5552,545.5646,1792.1604
180,451.4771,1606.9614,55.3126,1438.6899,1609.6032,448.8354,451.4771,1606.9614
181,571.6866,1800.0221,-3.3648,1593.0758,1800.0313,571.6774,571.6866,1800.0221
182,607.9935,1797.5308,-6.6731,1583.6729,1797.5683,607.9561,607.9935,1797.5308
183,480.0787,1645.4440,34.5303,1466.8319,1646.4662,479.0565,480.0787,1645.4440
184,485.8585,1644.8516,25.6907,1464.3804,1645.4208,485.2893,485.8585,1644.8516
185,368.1331,1747.9897,22.3766,1596.5585,1748.3525,367.7703,368.1331,1747.9897
186,453.2032,1769.1716,-15.2665,1591.9379,1769.3487,453.0261,453.2032,1769.1716
187,492.6393,1783.7969,5.2532,1595.5999,1783.8182,492.6180,492.6393,1783.7969
188,414.0261,1593.2262,41.3505,1433.6246,1594.6744,412.5778,414.0261,1593.2262
189,506.3223,1690.2045,39.5306,1504.0124,1691.5230,505.0038,506.3223,1690.2045
190,469.4376,1716.2191,47.1370,1538.4367,1717.9987,467.6580,469.4376,1716.2191
191,368.6616,1688.5292,59.4936,1541.1570,1691.2055,365.9853,368.6616,1688.5292
192,445.9590,1711.3834,-30.4510,1538.5992,1712.1157,445.2267,445.9590,1711.3834
193,451.8098,1697.3954,-35.7049,1523.8792,1698.4181,450.7872,451.8098,1697.3954
194,370.6157,1749.1198,31.0828,1597.3175,1749.8203,369.9152,370.6157,1749.1198
195,474.2849,1737.0846,34.1098,1556.2861,1738.0052,473.3642,474.2849,1737.0846
196,479.8661,1727.5010,29.3610,1545.3635,1728.1916,479.1755,479.8661,1727.5010
197,415.8766,1618.4940,-47.7110,1458.1534,1620.3839,413.9868,415.8766,1618.4940
198,466.3152,1699.6803,-49.2149,1523.4968,1701.6410,464.3545,466.3152,1699.6803
199,485.6248,1601.6058,-20.2656,1422.8230,1601.9737,485.2569,485.6248,1601.6058
200,505.3987,1651.0622,14.3715,1465.4723,1651.2424,505.2185,505.3987,1651.0622
201,473.9252,1594.1323,-8.5267,1417.9498,1594.1972,473.8603,473.9252,1594.1323
202,459.7797,1667.5301,-54.3741,1494.7331,1669.9731,457.3366,459.7797,1667.5301
203,441.9145,1741.5179,-38.2100,1569.3792,1742.6404,440.7920,441.9145,1741.5179
204,504.7218,1715.9777,25.0085,1528.1062,1716.4938,504.2057,504.7218,1715.9777
205,410.5150,1634.5328,50.2756,1475.3991,1636.5943,408.4534,410.5150,1634.5328
206,429.5010,1480.3064,-11.3492,1319.2314,1480.4289,429.3784,429.5010,1480.3064
207,422.1049,1565.1850,34.3091,1403.8646,1566.2139,421.0761,422.1049,1565.1850
208,460.6428,1562.9913,-33.5895,1392.3137,1564.0138,459.6202,460.6428,1562.9913
209,374.0062,1715.8282,53.1200,1565.4653,1717.9278,371.9066,374.0062,1715.8282
210,409.8366,1743.6304,0.5906,1579.1170,1743.6307,409.8364,409.8366,1743.6304
211,571.8472,1752.2858,-3.8588,1547.7466,1752.2984,571.8346,571.8472,1752.2858
212,506.8127,1673.9022,-16.8796,1487.0466,1674.1463,506.5686,506.8127,1673.9022
213,569.3419,1752.8375,-9.2129,1548.8319,1752.9092,569.2702,569.3419,1752.8375
214,524.2615,1729.0863,36.7170,1536.9257,1730.2042,523.1436,524.2615,1729.0863
215,524.6444,1733.7719,33.5481,1541.0968,1734.7020,523.7143,524.6444,1733.7719
216,619.5759,1807.2957,-0.5375,1590.7345,1807.2960,619.5756,619.5759,1807.2957
217,597.1057,1788.0235,-6.1431,1576.7173,1788.0552,597.0740,597.1057,1788.0235
218,618.6011,1808.7091,1.2558,1592.2409,1808.7104,618.5998,618.6011,1808.7091
219,601.6086,1774.7639,-4.2706,1563.3494,1774.7795,601.5931,601.6086,1774.7639
220,535.9802,1751.3855,-29.7855,1555.1783,1752.1150,535.2507,535.9802,1751.3855
221,535.3654,1785.9645,-3.0316,1587.5041,1785.9718,535.3581,535.3654,1785.9645
222,589.0203,1793.1714,-3.1916,1583.1060,1793.1798,589.0118,589.0203,1793.1714
223,524.0225,1792.1114,0.6474,1595.9816,1792.1117,524.0222,524.0225,1792.1114
224,476.6233,1698.7913,49.9272,1520.1501,1700.8275,474.5871,476.6233,1698.7913
225,516.3783,1734.6646,18.9093,1543.0610,1734.9580,516.0849,516.3783,1734.6646
226,485.9330,1725.1919,-37.5322,1542.1791,1726.3276,484.7974,485.9330,1725.1919
227,524.2023,1760.9790,-15.8753,1566.3594,1761.1827,523.9986,524.2023,1760.9790
228,563.3308,1791.7364,-6.1595,1586.9576,1791.7673,563.2999,563.3308,1791.7364
229,543.5433,1784.6297,-1.2631,1584.4001,1784.6310,543.5420,543.5433,1784.6297
230,507.5786,1654.4822,3.3231,1468.0602,1654.4918,507.5690,507.5786,1654.4822
231,450.8624,1562.5933,12.8342,1393.1813,1562.7414,450.7142,450.8624,1562.5933
232,457.0745,1774.1612,11.8360,1595.6383,1774.2676,456.9682,457.0745,1774.1612
233,447.9606,1738.3393,-20.6111,1563.6685,1738.6684,447.6314,447.9606,1738.3393
234,404.7157,1721.4101,-36.4206,1560.2389,1722.4168,403.7090,404.7157,1721.4101
235,524.2087,1658.8461,12.7970,1468.8346,1658.9904,524.0643,524.2087,1658.8461
236,463.7841,1607.4704,32.9648,1434.1540,1608.4198,462.8347,463.7841,1607.4704
237,455.7521,1754.8625,31.0709,1578.0894,1755.6052,455.0094,455.7521,1754.8625
238,484.2106,1757.7176,13.1842,1572.7197,1757.8541,484.0741,484.2106,1757.7176
239,491.7861,1619.6383,-29.5811,1439.1634,1620.4136,491.0108,491.7861,1619.6383
240,474.0128,1583.2423,-9.2901,1407.5248,1583.3201,473.9350,474.0128,1583.2423
241,472.4986,1594.3571,8.8629,1418.4970,1594.4271,472.4286,472.4986,1594.3571
242,421.3129,1574.1448,38.7943,1413.0619,1575.4488,420.0089,421.3129,1574.1448
243,485.3838,1637.2197,42.4545,1458.3597,1638.7823,483.8211,485.3838,1637.2197
244,440.4486,1747.2117,-9.5648,1573.9953,1747.2817,440.3786,440.4486,1747.2117
245,412.3027,1681.2528,-45.6164,1519.7572,1682.8905,410.6650,412.3027,1681.2528
246,392.7296,1620.3280,-77.2338,1470.1169,1625.1680,387.8896,392.7296,1620.3280
247,413.3444,1646.5076,47.3294,1485.9294,1648.3214,411.5306,413.3444,1646.5076
248,484.3245,1620.9352,-37.5230,1442.6249,1622.1726,483.0871,484.3245,1620.9352
249,424.5780,1516.1231,-55.1920,1358.0580,1518.9067,421.7945,424.5780,1516.1231
250,392.5219,1632.5800,75.6901,1481.8078,1637.1828,387.9190,392.5219,1632.5800
251,379.3211,1703.7061,64.3914,1553.2823,1706.8294,376.1977,379.3211,1703.7061
252,426.5400,1712.8931,55.6214,1547.4504,1715.2936,424.1394,426.5400,1712.8931
253,455.2287,1651.0239,-35.9438,1478.3083,1652.1034,454.1493,455.2287,1651.0239
254,412.9452,1633.7336,-47.0378,1473.6365,1635.5433,411.1355,412.9452,1633.7336
255,417.3009,1490.9064,-35.5008,1333.6290,1492.0790,416.1283,417.3009,1490.9064
256,620.7082,1807.6824,0.2564,1590.8963,1807.6824,620.7081,620.7082,1807.6824
257,610.0253,1798.4217,1.3758,1584.1005,1798.4233,610.0237,610.0253,1798.4217
258,596.1789,1791.9302,7.1484,1580.5966,1791.9729,596.1361,596.1789,1791.9302
259,557.7943,1710.8603,13.1640,1511.4196,1711.0106,557.6440,557.7943,1710.8603
260,575.6340,1773.5707,17.2864,1567.4427,1773.8201,575.3846,575.6340,1773.5707
261,589.8953,1754.5115,1.4701,1546.3878,1754.5133,589.8934,589.8953,1754.5115
262,581.8869,1761.7421,-7.2716,1554.7834,1761.7869,581.8420,581.8869,1761.7421
263,531.1191,1712.6469,-32.0129,1519.4413,1713.5136,530.2524,531.1191,1712.6469
264,587.9472,1773.3907,-4.9776,1564.6120,1773.4116,587.9263,587.9472,1773.3907
265,613.1327,1792.3042,-0.0463,1577.7724,1792.3042,613.1327,613.1327,1792.3042
266,500.9772,1744.8176,-28.4287,1556.8164,1745.4670,500.3278,500.9772,1744.8176
267,530.4476,1740.9885,-31.4414,1546.5698,1741.8046,529.6315,530.4476,1740.9885
268,547.8180,1789.1322,3.1652,1587.7688,1789.1403,547.8099,547.8180,1789.1322
269,490.6093,1779.5479,12.9477,1592.1459,1779.6780,490.4792,490.6093,1779.5479
270,544.4060,1758.6214,-13.4225,1559.5716,1758.7697,544.2576,544.4060,1758.6214
271,514.8568,1742.6895,-18.2055,1551.0651,1742.9594,514.5869,514.8568,1742.6895
272,489.2591,1653.1662,-20.3535,1471.3086,1653.5220,488.9032,489.2591,1653.1662
273,451.4289,1607.6144,-55.2066,1439.3165,1610.2445,448.7989,451.4289,1607.6144
274,451.6588,1591.0473,37.0096,1421.5927,1592.2482,450.4579,451.6588,1591.0473
275,518.5422,1784.4145,8.6013,1589.9525,1784.4729,518.4838,518.5422,1784.4145
276,558.4756,1792.6748,12.1788,1588.9801,1792.7950,558.3554,558.4756,1792.6748
277,535.1628,1701.2452,4.5438,1506.7360,1701.2629,535.1451,535.1628,1701.2452
278,509.3712,1768.5926,-9.2097,1576.9474,1768.6600,509.3038,509.3712,1768.5926
279,498.4385,1763.0673,-19.5595,1574.5521,1763.3697,498.1360,498.4385,1763.0673
280,554.5920,1755.6665,23.3630,1554.9586,1756.1208,554.1377,554.5920,1755.6665
281,490.5207,1677.6399,26.8345,1494.7673,1678.2462,489.9145,490.5207,1677.6399
282,498.6815,1651.2291,-11.9674,1467.0491,1651.3533,498.5572,498.6815,1651.2291
283,538.7485,1689.5111,-15.5912,1495.0603,1689.7223,538.5373,538.7485,1689.5111
284,393.4628,1636.5817,-81.1491,1486.2820,1641.8566,388.1878,393.4628,1636.5817
285,399.8313,1634.4617,-52.5790,1478.5516,1636.6968,397.5961,399.8313,1634.4617
286,409.4548,1722.3377,-26.6763,1559.1716,1722.8795,408.9130,409.4548,1722.3377
287,455.6789,1775.2399,-5.7325,1596.9594,1775.2648,455.6540,455.6789,1775.2399
288,611.0169,1799.2582,-0.2524,1584.7065,1799.2582,611.0169,611.0169,1799.2582
289,591.5517,1805.3695,-0.8085,1594.1534,1805.3700,591.5511,591.5517,1805.3695
290,454.5039,1680.8851,42.9544,1507.8180,1682.3878,453.0012,454.5039,1680.8851
291,442.4307,1698.5331,39.4401,1527.7248,1699.7703,441.1936,442.4307,1698.5331
292,380.4769,1707.3168,64.4236,1556.4542,1710.4375,377.3562,380.4769,1707.3168
293,568.4585,1784.7841,-7.2629,1579.2979,1784.8275,568.4151,568.4585,1784.7841
294,547.1503,1779.9902,-4.3608,1579.2003,1780.0057,547.1349,547.1503,1779.9902
295,514.0143,1666.0578,32.7098,1478.7805,1666.9858,513.0864,514.0143,1666.0578
296,454.4914,1587.1434,51.0302,1418.4695,1589.4378,452.1969,454.4914,1587.1434
297,371.0145,1747.6992,34.4435,1596.0080,1748.5604,370.1532,371.0145,1747.6992
298,449.4348,1742.0321,20.9212,1566.8602,1742.3706,449.0962,449.4348,1742.0321
