face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,4093.6307,1800.9224,-96.8397,3557.6617,4097.7138,1796.8393,4093.6307,1800.9224
27,4184.7408,1877.0520,-17.7016,3630.6121,4184.8766,1876.9162,4184.7408,1877.0520
28,4144.6867,1646.4714,-206.7362,3632.2730,4161.6793,1629.4788,4144.6867,1646.4714
29,4236.0789,1918.7996,13.9858,3674.0382,4236.1633,1918.7151,4236.0789,1918.7996
30,4435.9079,1624.5525,35.5807,3887.6577,4436.3581,1624.1022,4435.9079,1624.5525
31,4400.6748,1545.2069,143.5757,3874.9828,4407.8757,1538.0059,4400.6748,1545.2069
32,4532.7194,1816.7390,71.5232,3953.0576,4534.6016,1814.8568,4532.7194,1816.7390
33,4447.7868,1629.8089,-39.9214,3898.0538,4448.3522,1629.2434,4447.7868,1629.8089
34,4548.0288,1757.8920,55.9945,3973.5642,4549.1521,1756.7687,4548.0288,1757.8920
35,4458.6159,1533.8956,-102.6659,3927.4242,4462.2153,1530.2961,4458.6159,1533.8956
36,4403.6330,1910.1318,69.5025,3826.6904,4405.5688,1908.1960,4403.6330,1910.1318
37,4308.1932,1589.2052,191.5868,3788.0886,4321.6265,1575.7719,4308.1932,1589.2052
38,4345.9671,1727.6365,149.9634,3798.8648,4354.5282,1719.0754,4345.9671,1727.6365
39,4178.3577,1770.6229,143.4593,3641.0471,4186.8752,1762.1053,4178.3577,1770.6229
40,3901.8480,1747.1128,70.0960,3387.4169,3904.1259,1744.8349,3901.8480,1747.1128
41,4429.7574,1631.6933,-80.8234,3882.8811,4432.0901,1629.3606,4429.7574,1631.6933
42,4662.2887,2175.4462,1.0245,4040.6617,4662.2891,2175.4458,4662.2887,2175.4462
43,4609.5299,2144.8249,7.2496,3995.1925,4609.5513,2144.8036,4609.5299,2144.8249
44,4585.6521,1883.9683,39.9384,3992.8817,4586.2424,1883.3781,4585.6521,1883.9683
45,4330.4713,1587.6877,-189.8426,3808.7293,4343.5490,1574.6100,4330.4713,1587.6877
46,4344.9156,1961.7199,-37.9431,3769.2769,4345.5195,1961.1160,4344.9156,1961.7199
47,4658.3834,2183.5164,-4.4488,4036.9150,4658.3914,2183.5084,4658.3834,2183.5164
48,4649.2817,2180.9159,-5.0438,4028.9699,4649.2920,2180.9056,4649.2817,2180.9159
49,4592.6622,2106.3427,-37.6496,3982.4311,4593.2322,2105.7727,4592.6622,2106.3427
50,4561.5557,2109.5700,14.7820,3954.2143,4561.6449,2109.4809,4561.5557,2109.5700
51,4210.6271,1622.3119,210.6986,3696.4182,4227.6666,1605.2725,4210.6271,1622.3119
52,4619.2802,1998.1528,-27.4201,4012.8035,4619.5670,1997.8660,4619.2802,1998.1528
53,4282.6561,1846.8152,-119.3553,3726.3028,4288.4905,1840.9808,4282.6561,1846.8152
54,4182.4765,1862.2272,-4.0369,3629.3701,4182.4835,1862.2201,4182.4765,1862.2272
55,4281.5937,1666.3927,-129.1637,3744.8822,4287.9576,1660.0288,4281.5937,1666.3927
56,4306.9153,1725.8679,139.7124,3762.1179,4314.4559,1718.3273,4306.9153,1725.8679
57,4270.9113,1757.9550,154.9740,3727.6092,4280.4325,1748.4338,4270.9113,1757.9550
58,4260.4565,1799.4492,-95.1759,3708.1272,4264.1318,1795.7739,4260.4565,1799.4492
59,4577.9780,1813.4756,36.5442,3993.5612,4578.4610,1812.9926,4577.9780,1813.4756
60,4074.8607,1819.7418,80.9729,3538.4213,4077.7643,1816.8381,4074.8607,1819.7418
61,4593.2982,1852.7352,-25.6654,4002.8523,4593.5385,1852.4948,4593.2982,1852.7352
62,4193.1791,1907.9911,42.6291,3637.0434,4193.9741,1907.1962,4193.1791,1907.9911
63,4437.3685,1785.4617,-103.8364,3871.3960,4441.4281,1781.4021,4437.3685,1785.4617
64,4532.2245,1645.2784,-7.0018,3973.8365,4532.2415,1645.2614,4532.2245,1645.2784
65,4423.5014,1652.1184,95.2847,3875.0418,4426.7736,1648.8462,4423.5014,1652.1184
66,4641.9353,2071.8728,1.6076,4027.7449,4641.9363,2071.8718,4641.9353,2071.8728
67,4558.1893,2116.2483,3.5696,3950.8701,4558.1946,2116.2430,4558.1893,2116.2483
68,4511.1343,2061.1874,-9.1147,3911.6214,4511.1682,2061.1535,4511.1343,2061.1874
69,4288.5075,1890.8550,-51.0097,3723.6392,4289.5922,1889.7703,4288.5075,1890.8550
70,4449.8893,1665.7207,-129.0051,3900.4864,4455.8540,1659.7560,4449.8893,1665.7207
71,4505.5180,2037.1457,-28.9069,3908.1665,4505.8565,2036.8073,4505.5180,2037.1457
72,4372.1650,1714.5008,-159.2955,3825.6221,4381.6788,1704.9870,4372.1650,1714.5008
73,4573.6197,2073.5782,-24.6630,3966.8363,4573.8630,2073.3349,4573.6197,2073.5782
74,4528.1607,1987.5281,-52.8992,3932.3092,4529.2617,1986.4272,4528.1607,1987.5281
75,4144.8032,1805.5583,-43.9460,3600.2145,4145.6285,1804.7330,4144.8032,1805.5583
76,4467.9101,1763.4511,70.3054,3899.7267,4469.7366,1761.6246,4467.9101,1763.4511
77,4643.1705,2050.9527,-8.5050,4030.2274,4643.1984,2050.9248,4643.1705,2050.9527
78,4514.4808,1917.7558,82.2935,3926.9541,4517.0861,1915.1504,4514.4808,1917.7558
79,4592.0222,2038.5812,53.0496,3986.1904,4593.1239,2037.4795,4592.0222,2038.5812
80,4158.3745,1822.1815,7.8258,3610.4425,4158.4007,1822.1553,4158.3745,1822.1815
81,4556.6198,1761.8415,-52.9508,3980.8590,4557.6226,1760.8387,4556.6198,1761.8415
82,4288.6105,1592.5873,196.7803,3770.2381,4302.8976,1578.3002,4288.6105,1592.5873
83,4580.1067,1893.6309,-35.8204,3986.7322,4580.5843,1893.1533,4580.1067,1893.6309
84,4448.8718,1845.4950,-81.8588,3874.0217,4451.4432,1842.9236,4448.8718,1845.4950
85,4089.6355,1728.0403,-105.1631,3560.5287,4094.3092,1723.3666,4089.6355,1728.0403
86,3886.6876,1751.1580,29.3304,3371.8351,3887.0904,1750.7552,3886.6876,1751.1580
87,4021.7775,1693.1121,174.2044,3510.4193,4034.7373,1680.1522,4021.7775,1693.1121
88,4320.4256,1776.6949,-113.1398,3766.3040,4325.4479,1771.6726,4320.4256,1776.6949
89,4643.2904,2092.4125,-0.5255,4027.7360,4643.2905,2092.4124,4643.2904,2092.4125
90,4461.2944,2017.8744,40.5817,3870.0870,4461.9682,2017.2006,4461.2944,2017.8744
91,4256.1804,1856.9619,117.1069,3701.4803,4261.8829,1851.2594,4256.1804,1856.9619
92,4573.8514,2078.5641,22.3457,3966.7367,4574.0515,2078.3640,4573.8514,2078.5641
93,4587.7975,1924.1769,-45.7684,3991.1017,4588.5837,1923.3907,4587.7975,1924.1769
94,4547.8290,2104.3804,-15.1714,3942.2702,4547.9232,2104.2862,4547.8290,2104.3804
95,4384.9030,1990.8788,-56.3329,3804.0350,4386.2278,1989.5540,4384.9030,1990.8788
96,4419.0031,2012.9238,-2.3079,3832.0165,4419.0053,2012.9216,4419.0031,2012.9238
97,4614.6582,1975.4241,-22.9848,4010.3677,4614.8584,1975.2239,4614.6582,1975.4241
98,4410.9051,1990.6355,8.3665,3826.0187,4410.9340,1990.6066,4410.9051,1990.6355
99,4040.1212,1827.0336,-1.3498,3504.1688,4040.1220,1827.0327,4040.1212,1827.0336
100,4416.1252,1633.9815,94.1376,3870.7591,4419.3068,1630.7999,4416.1252,1633.9815
101,4432.4183,1609.4969,17.0680,3886.3508,4432.5214,1609.3937,4432.4183,1609.4969
102,4539.7168,1647.5868,26.3055,3980.7122,4539.9561,1647.3476,4539.7168,1647.5868
103,4512.5599,1525.9371,11.7968,3975.7032,4512.6065,1525.8905,4512.5599,1525.9371
104,4151.7619,1790.8204,125.0658,3613.3127,4158.3685,1784.2138,4151.7619,1790.8204
105,4313.2174,1713.7071,151.8556,3770.7062,4322.0583,1704.8662,4313.2174,1713.7071
106,4421.3224,1798.3661,-101.5013,3855.1217,4425.2443,1794.4441,4421.3224,1798.3661
107,3983.8516,1735.6643,-38.4097,3460.2602,3984.5076,1735.0082,3983.8516,1735.6643
108,4187.3232,1706.0427,147.1879,3655.8854,4196.0238,1697.3421,4187.3232,1706.0427
109,4198.8361,1884.8506,-81.1742,3645.3361,4201.6802,1882.0065,4198.8361,1884.8506
110,4493.3356,1832.8875,-90.3931,3916.4110,4496.4033,1829.8198,4493.3356,1832.8875
111,4258.5524,1604.9262,201.3099,3741.3863,4273.7374,1589.7413,4258.5524,1604.9262
112,3934.5205,1711.4292,119.2612,3423.2233,3940.9001,1705.0495,3934.5205,1711.4292
113,4457.5600,1981.5552,45.9800,3869.0882,4458.4135,1980.7017,4457.5600,1981.5552
114,4506.2842,2039.4731,55.7509,3909.5942,4507.5435,2038.2138,4506.2842,2039.4731
115,3972.9963,1689.3838,150.0411,3463.2844,3982.8123,1679.5678,3972.9963,1689.3838
116,4553.7519,1754.0728,18.0638,3978.2904,4553.8684,1753.9563,4553.7519,1754.0728
117,4479.4951,1599.8339,-15.0499,3931.8667,4479.5737,1599.7553,4479.4951,1599.8339
118,4516.2360,1748.0561,-42.7195,3944.9878,4516.8951,1747.3970,4516.2360,1748.0561
119,4358.6719,1877.0234,78.6306,3789.2554,4361.1608,1874.5345,4358.6719,1877.0234
120,4547.1059,2018.3328,38.6279,3946.7382,4547.6958,2017.7429,4547.1059,2018.3328
121,4671.7843,2186.8985,-0.5789,4048.6265,4671.7845,2186.8984,4671.7843,2186.8985
122,4642.3861,2139.1201,-7.1432,4024.5639,4642.4064,2139.0998,4642.3861,2139.1201
123,4278.3823,1941.4365,-14.8214,3710.5501,4278.4763,1941.3425,4278.3823,1941.4365
124,4461.9428,1907.6379,-100.9275,3881.5981,4465.9246,1903.6562,4461.9428,1907.6379
125,4425.4050,1904.0796,-101.7673,3848.9576,4429.5059,1899.9787,4425.4050,1904.0796
126,4340.0771,1743.1197,-102.9679,3786.9868,4344.1533,1739.0435,4340.0771,1743.1197
127,4313.5575,1857.3426,79.0188,3750.1304,4316.0970,1854.8031,4313.5575,1857.3426
128,4212.9654,1612.0131,203.4507,3698.7139,4228.7834,1596.1950,4212.9654,1612.0131
129,4572.4470,2111.0866,-5.2848,3963.7369,4572.4584,2111.0752,4572.4470,2111.0866
130,4557.0278,2054.4407,-55.6398,3954.0325,4558.2642,2053.2043,4557.0278,2054.4407
131,4488.5636,1941.1356,-78.7269,3901.3964,4490.9943,1938.7049,4488.5636,1941.1356
132,4443.9178,2010.1846,16.9546,3854.4798,4444.0359,2010.0665,4443.9178,2010.1846
133,4118.9505,1805.1006,17.1685,3576.2977,4119.0779,1804.9732,4118.9505,1805.1006
134,4489.1647,1676.9552,104.5200,3933.1188,4493.0440,1673.0759,4489.1647,1676.9552
135,4210.7247,1689.0949,152.4897,3679.7676,4219.9127,1679.9069,4210.7247,1689.0949
136,4216.4551,1639.5682,166.6989,3692.8143,4227.1941,1628.8292,4216.4551,1639.5682
137,4481.6483,1531.1087,79.9221,3948.0042,4483.8116,1528.9454,4481.6483,1531.1087
138,4617.9233,1936.9889,-7.6585,4016.5223,4617.9452,1936.9670,4617.9233,1936.9889
139,4476.3371,1731.2990,45.8895,3910.4258,4477.1041,1730.5321,4476.3371,1731.2990
140,4420.6680,2033.3154,23.2434,3832.7126,4420.8943,2033.0891,4420.6680,2033.3154
141,4678.1093,2176.0318,-2.3255,4054.6421,4678.1115,2176.0297,4678.1093,2176.0318
142,4601.0231,2030.5095,-26.6472,3994.0070,4601.2993,2030.2333,4601.0231,2030.5095
143,4502.7392,2049.2951,21.9483,3904.9039,4502.9355,2049.0988,4502.7392,2049.2951
144,4297.1146,1930.6788,64.1231,3729.4372,4298.8509,1928.9426,4297.1146,1930.6788
145,4577.7813,2096.2608,-31.1681,3969.5191,4578.1727,2095.8693,4577.7813,2096.2608
146,4640.4759,2062.2837,-12.5904,4027.0993,4640.5374,2062.2222,4640.4759,2062.2837
147,4469.5549,2027.2818,-32.0288,3876.7025,4469.9748,2026.8619,4469.5549,2027.2818
148,4512.0348,1987.3461,-76.5594,3919.0064,4514.3542,1985.0266,4512.0348,1987.3461
149,4256.8311,1870.7254,-107.9185,3700.2435,4261.7021,1865.8544,4256.8311,1870.7254
150,4028.7071,1685.1081,-56.1479,3505.8124,4030.0515,1683.7637,4028.7071,1685.1081
151,4529.8938,1806.8353,-53.7874,3950.7593,4530.9558,1805.7732,4529.8938,1806.8353
152,4586.6412,1850.0380,29.2606,3997.1273,4586.9540,1849.7251,4586.6412,1850.0380
153,4547.6937,2011.1083,41.6948,3947.8330,4548.3789,2010.4231,4547.6937,2011.1083
154,4482.9515,1533.6765,-83.9365,3949.0197,4485.3384,1531.2896,4482.9515,1533.6765
155,4499.4008,1727.2658,-10.8672,3931.5071,4499.4434,1727.2232,4499.4008,1727.2658
156,4104.4477,1802.6026,-109.9083,3568.3916,4109.6837,1797.3666,4104.4477,1802.6026
157,4436.1908,1750.5410,94.3793,3873.6509,4439.5034,1747.2284,4436.1908,1750.5410
158,4111.4472,1640.8020,-198.3765,3601.1412,4127.2741,1624.9750,4111.4472,1640.8020
159,4295.0439,1875.3903,-65.2774,3731.2719,4296.8036,1873.6305,4295.0439,1875.3903
160,4399.1166,1554.9112,-151.5728,3872.8107,4407.1713,1546.8564,4399.1166,1554.9112
161,4515.3709,1656.9875,-77.4530,3958.5686,4517.4680,1654.8903,4515.3709,1656.9875
162,4341.7188,1770.4305,121.5775,3787.1596,4347.4545,1764.6947,4341.7188,1770.4305
163,4290.9356,1934.0104,-57.0371,3723.3816,4292.3151,1932.6309,4290.9356,1934.0104
164,3905.9020,1728.2243,85.7595,3393.3197,3909.2741,1724.8522,3905.9020,1728.2243
165,4069.7654,1828.7141,68.0811,3532.5137,4071.8317,1826.6477,4069.7654,1828.7141
166,4493.5328,1519.1358,-6.8659,3958.9727,4493.5486,1519.1200,4493.5328,1519.1358
167,4567.1352,1736.6295,32.7353,3993.2942,4567.5137,1736.2509,4567.1352,1736.6295
168,4024.7035,1696.0954,177.5975,3513.3061,4038.1706,1682.6284,4024.7035,1696.0954
169,4537.9389,1708.5374,54.2544,3970.8414,4538.9788,1707.4975,4537.9389,1708.5374
170,4498.6210,1524.8942,41.5007,3963.3494,4499.2000,1524.3152,4498.6210,1524.8942
171,4147.6899,1643.8083,204.9521,3635.0304,4164.3551,1627.1431,4147.6899,1643.8083
172,4596.4817,2144.8297,-11.2060,3983.6722,4596.5329,2144.7784,4596.4817,2144.8297
173,4634.1966,2145.8486,8.0232,4017.0080,4634.2225,2145.8228,4634.1966,2145.8486
174,4622.0994,2143.6754,-22.9407,4006.5503,4622.3117,2143.4631,4622.0994,2143.6754
175,4584.2282,1970.7081,-14.1516,3983.1223,4584.3048,1970.6315,4584.2282,1970.7081
176,4579.8272,1996.4911,33.3886,3977.5060,4580.2586,1996.0597,4579.8272,1996.4911
177,4595.7158,2064.1787,23.3669,3987.0662,4595.9314,2063.9630,4595.7158,2064.1787
178,4640.9170,2012.3010,0.0153,4030.9483,4640.9170,2012.3010,4640.9170,2012.3010
179,4528.7018,2042.6165,-52.8044,3929.2984,4529.8228,2041.4954,4528.7018,2042.6165
180,4109.5784,1804.9044,113.2734,3573.1514,4115.1323,1799.3505,4109.5784,1804.9044
181,4604.8882,2094.3781,-38.0793,3993.9189,4605.4657,2093.8007,4604.8882,2094.3781
182,4675.0766,2147.1892,-2.4511,4053.2094,4675.0790,2147.1868,4675.0766,2147.1892
183,4273.7729,1874.7902,83.1273,3713.2568,4276.6499,1871.9132,4273.7729,1874.7902
184,4271.3963,1848.4785,88.2539,3713.4190,4274.6066,1845.2682,4271.3963,1848.4785
185,4051.1904,1670.2862,-184.3230,3540.8018,4065.3757,1656.1010,4051.1904,1670.2862
186,4411.5431,1815.1844,-129.2863,3846.9452,4417.9650,1808.7625,4411.5431,1815.1844
187,4404.2956,1937.3182,-96.6693,3827.0791,4408.0778,1933.5360,4404.2956,1937.3182
188,4074.4035,1705.5270,94.6774,3547.8828,4078.1814,1701.7491,4074.4035,1705.5270
189,4285.7415,1944.6192,56.2737,3718.1298,4287.0934,1943.2674,4285.7415,1944.6192
190,4176.0753,1899.6778,-12.6010,3621.5549,4176.1451,1899.6081,4176.0753,1899.6778
191,3889.5973,1702.7576,-76.6857,3379.7857,3892.2831,1700.0718,3889.5973,1702.7576
192,4464.5638,1734.4584,-66.8223,3900.0605,4466.1984,1732.8238,4464.5638,1734.4584
193,4492.0914,1737.4746,-43.8858,3924.1032,4492.7904,1736.7756,4492.0914,1737.4746
194,4030.2326,1695.3861,-178.7580,3518.5469,4043.8392,1681.7795,4030.2326,1695.3861
195,4243.0721,1913.0078,-37.0568,3681.0799,4243.6613,1912.4186,4243.0721,1913.0078
196,4241.8991,1884.6048,-28.3328,3681.5144,4242.2396,1884.2644,4241.8991,1884.6048
197,4477.0633,1626.6130,14.2373,3925.3183,4477.1344,1626.5419,4477.0633,1626.6130
198,4555.1626,1760.6555,-35.9290,3979.0972,4555.6245,1760.1937,4555.1626,1760.6555
199,4458.0822,1763.7903,113.1574,3893.6801,4462.8263,1759.0462,4458.0822,1763.7903
200,4405.3277,1895.7405,90.9382,3830.6912,4408.6186,1892.4495,4405.3277,1895.7405
201,4424.6299,1765.8536,111.8255,3862.6228,4429.3249,1761.1586,4424.6299,1765.8536
202,4546.3992,1687.6839,-10.2456,3980.6348,4546.4360,1687.6472,4546.3992,1687.6839
203,4440.9830,1719.8263,-119.1148,3883.9385,4446.1871,1714.6222,4440.9830,1719.8263
204,4330.9008,1940.1650,18.4250,3757.5655,4331.0428,1940.0230,4330.9008,1940.1650
205,4010.7213,1731.9313,40.3728,3484.8339,4011.4364,1731.2162,4010.7213,1731.9313
206,4313.4795,1592.2125,196.6581,3793.3222,4327.6180,1578.0740,4313.4795,1592.2125
207,4136.7188,1709.0391,131.4941,3607.6745,4143.8204,1701.9376,4136.7188,1709.0391
208,4451.3642,1672.9640,125.0865,3900.4384,4456.9843,1667.3438,4451.3642,1672.9640
209,3932.6889,1709.4341,-117.9617,3421.5901,3938.9302,1703.1928,3932.6889,1709.4341
210,4213.6940,1696.1039,-140.2057,3680.2303,4221.4780,1688.3198,4213.6940,1696.1039
211,4599.0247,2059.2929,21.4977,3990.2836,4599.2067,2059.1110,4599.0247,2059.2929
212,4524.5064,1863.1902,47.4291,3939.4629,4525.3514,1862.3452,4524.5064,1863.1902
213,4612.5378,2044.8384,15.1530,4003.2067,4612.6273,2044.7490,4612.5378,2044.8384
214,4352.0962,2007.6354,23.6246,3773.0085,4352.3342,2007.3973,4352.0962,2007.6354
215,4344.4038,1997.9822,13.3379,3766.4665,4344.4796,1997.9064,4344.4038,1997.9822
216,4677.9930,2190.3809,0.0337,4053.9857,4677.9930,2190.3809,4677.9930,2190.3809
217,4656.9916,2126.1897,-0.2105,4038.1439,4656.9916,2126.1897,4656.9916,2126.1897
218,4674.4518,2194.0915,-1.5617,4050.7246,4674.4528,2194.0905,4674.4518,2194.0915
219,4650.5913,2121.6572,21.8918,4032.8533,4650.7808,2121.4677,4650.5913,2121.6572
220,4611.9688,1934.8215,-26.6243,4011.5559,4612.2336,1934.5567,4611.9688,1934.8215
221,4534.9986,2008.6903,-58.0467,3937.2262,4536.3317,2007.3572,4534.9986,2008.6903
222,4623.6342,2109.4574,-14.7571,4009.3762,4623.7208,2109.3707,4623.6342,2109.4574
223,4490.6392,2000.8566,-75.3459,3898.8683,4492.9173,1998.5786,4490.6392,2000.8566
224,4187.1712,1910.0089,18.2965,3630.9788,4187.3182,1909.8619,4187.1712,1910.0089
225,4368.6583,1962.5850,2.1389,3789.8635,4368.6602,1962.5831,4368.6583,1962.5850
226,4539.2985,1803.6024,-49.0157,3959.5872,4540.1765,1802.7244,4539.2985,1803.6024
227,4565.8568,1955.2899,-40.8709,3968.3302,4566.4966,1954.6502,4565.8568,1955.2899
228,4576.9873,2052.8959,-39.4153,3971.3696,4577.6027,2052.2805,4576.9873,2052.8959
229,4514.2272,2015.6128,-47.5981,3917.7551,4515.1336,2014.7064,4514.2272,2015.6128
230,4419.4875,1874.6628,86.7579,3844.9658,4422.4418,1871.7085,4419.4875,1874.6628
231,4247.2397,1712.3821,147.5205,3709.9443,4255.7960,1703.8258,4247.2397,1712.3821
232,4300.1358,1865.0495,-120.0890,3740.7052,4306.0438,1859.1415,4300.1358,1865.0495
233,4390.7077,1744.3817,-103.2688,3833.2891,4394.7315,1740.3580,4390.7077,1744.3817
234,4382.3275,1627.3389,-127.7406,3843.2339,4388.2378,1621.4286,4382.3275,1627.3389
235,4409.9611,1911.2545,100.1393,3834.3417,4413.9679,1907.2477,4409.9611,1911.2545
236,4254.5613,1815.6601,111.3527,3702.7388,4259.6348,1810.5867,4254.5613,1815.6601
237,4221.9744,1873.9994,-90.2446,3667.3419,4225.4378,1870.5359,4221.9744,1873.9994
238,4334.4372,1889.4420,-71.2121,3766.0168,4336.5095,1887.3696,4334.4372,1889.4420
239,4504.9054,1769.6408,93.3429,3934.4473,4508.0871,1766.4591,4504.9054,1769.6408
240,4392.2266,1743.0419,129.2451,3837.2031,4398.5172,1736.7514,4392.2266,1743.0419
241,4317.0975,1772.2755,128.5430,3765.2059,4323.5740,1765.7991,4317.0975,1772.2755
242,4113.0783,1715.4372,122.5222,3584.6123,4119.3230,1709.1924,4113.0783,1715.4372
243,4230.4262,1874.5717,101.4009,3675.7495,4234.7827,1870.2153,4230.4262,1874.5717
244,4366.3649,1768.2533,-114.9703,3809.2883,4371.4425,1763.1756,4366.3649,1768.2533
245,4453.8121,1633.2485,-68.1607,3904.3180,4455.4583,1631.6023,4453.8121,1633.2485
246,4488.8706,1519.7697,-30.7444,3954.8003,4489.1889,1519.4513,4488.8706,1519.7697
247,3999.2286,1720.0513,21.4529,3474.8969,3999.4305,1719.8494,3999.2286,1720.0513
248,4524.2094,1749.0272,81.2024,3954.0338,4526.5834,1746.6533,4524.2094,1749.0272
249,4449.8291,1552.5155,133.2992,3918.6938,4455.9490,1546.3956,4449.8291,1552.5155
250,3871.9199,1715.5264,21.2570,3360.6204,3872.1295,1715.3169,3871.9199,1715.5264
251,3909.1237,1739.4017,-85.5250,3395.4636,3912.4896,1736.0358,3909.1237,1739.4017
252,4051.6457,1829.6666,-48.9172,3515.3279,4052.7221,1828.5902,4051.6457,1829.6666
253,4504.9046,1733.5158,16.0996,3935.8223,4504.9981,1733.4223,4504.9046,1733.5158
254,4464.0421,1621.9923,-4.9509,3913.8168,4464.0507,1621.9837,4464.0421,1621.9923
255,4366.8239,1551.8668,159.8427,3844.1334,4375.8712,1542.8195,4366.8239,1551.8668
256,4679.9995,2194.5182,1.2785,4055.6092,4680.0001,2194.5176,4679.9995,2194.5182
257,4646.6205,2166.3220,3.4681,4027.1569,4646.6254,2166.3172,4646.6205,2166.3220
258,4608.4356,2149.9227,0.9983,3994.0042,4608.4361,2149.9223,4608.4356,2149.9227
259,4496.1453,2022.0965,67.3968,3902.0743,4497.9799,2020.2618,4496.1453,2022.0965
260,4524.0633,2109.3219,7.0116,3920.9475,4524.0837,2109.3015,4524.0633,2109.3219
261,4599.8317,2092.4461,39.5587,3989.5586,4600.4557,2091.8221,4599.8317,2092.4461
262,4630.8165,2070.7955,19.4044,4017.9984,4630.9636,2070.6484,4630.8165,2070.7955
263,4607.4307,1902.1785,17.3300,4010.4172,4607.5417,1902.0675,4607.4307,1902.1785
264,4635.0134,2101.4010,10.1229,4019.8907,4635.0538,2101.3605,4635.0134,2101.4010
265,4662.1330,2165.0262,13.7336,4041.0084,4662.2086,2164.9507,4662.1330,2165.0262
266,4534.7229,1855.7756,-55.1290,3949.8486,4535.8569,1854.6416,4534.7229,1855.7756
267,4606.5293,1911.0060,-20.4711,4008.7664,4606.6848,1910.8506,4606.5293,1911.0060
268,4512.1920,2046.1608,-46.1161,3914.1232,4513.0541,2045.2987,4512.1920,2046.1608
269,4367.7734,1941.7831,-88.3547,3793.4308,4370.9870,1938.5695,4367.7734,1941.7831
270,4592.8534,1994.1086,-16.4251,3989.1017,4592.9572,1994.0048,4592.8534,1994.1086
271,4554.0307,1915.8815,-28.8343,3960.7207,4554.3458,1915.5664,4554.0307,1915.8815
272,4505.7030,1818.9850,54.9322,3927.2525,4506.8256,1817.8623,4505.7030,1818.9850
273,4522.3946,1658.2540,53.7791,3963.7428,4523.4041,1657.2445,4522.3946,1658.2540
274,4147.1406,1756.0696,128.3966,3612.3877,4154.0155,1749.1947,4147.1406,1756.0696
275,4438.4801,1990.4821,-67.6884,3852.4219,4440.3503,1988.6119,4438.4801,1990.4821
276,4520.6621,2085.8456,-35.5340,3919.3778,4521.1806,2085.3272,4520.6621,2085.8456
277,4480.9564,1963.4009,57.1957,3891.7623,4482.2552,1962.1022,4480.9564,1963.4009
278,4471.8571,1914.8887,-68.6467,3887.8443,4473.6987,1913.0470,4471.8571,1914.8887
279,4491.4054,1874.0699,-77.5277,3909.6911,4493.6998,1871.7755,4491.4054,1874.0699
280,4461.5637,2068.9423,13.2268,3867.2833,4461.6368,2068.8692,4461.5637,2068.9423
