face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1049.2934,483.7526,0.5300,909.6349,1049.2939,483.7521,1049.2934,483.7526
44,1047.1860,475.5701,3.5252,908.1808,1047.2078,475.5484,1047.1860,475.5701
45,1017.3911,461.2095,-11.0445,882.5726,1017.6103,460.9902,1017.3911,461.2095
46,1010.0566,472.3658,-3.0299,875.3600,1010.0736,472.3487,1010.0566,472.3658
47,1057.5629,486.1656,-0.3716,916.8675,1057.5632,486.1653,1057.5629,486.1656
48,1055.9694,485.8574,-0.4154,915.4664,1055.9697,485.8571,1055.9694,485.8574
49,1048.5434,482.2686,-2.4521,909.0460,1048.5540,482.2580,1048.5434,482.2686
50,1041.7222,481.5773,0.9819,903.0144,1041.7239,481.5756,1041.7222,481.5773
51,986.7055,459.2540,13.2278,855.4989,987.0370,458.9225,986.7055,459.2540
52,1054.1319,480.0473,-1.5066,914.1188,1054.1359,480.0433,1054.1319,480.0473
53,1004.9205,467.8705,-8.0712,871.0860,1005.0418,467.7492,1004.9205,467.8705
54,985.5914,465.6640,-1.7912,853.9839,985.5976,465.6578,985.5914,465.6640
55,1008.3078,462.6652,-8.9458,874.3425,1008.4544,462.5186,1008.3078,462.6652
56,1001.2549,463.4464,9.4810,868.0643,1001.4220,463.2793,1001.2549,463.4464
57,995.7056,463.8782,9.8889,863.1454,995.8894,463.6944,995.7056,463.8782
58,1001.6081,465.9198,-7.2032,868.2089,1001.7049,465.8230,1001.6081,465.9198
59,1046.9769,473.3427,3.4969,908.1144,1046.9982,473.3214,1046.9769,473.3427
60,967.5674,461.8183,3.6726,838.2499,967.5941,461.7917,967.5674,461.8183
61,1051.1230,474.9975,-0.6899,911.7032,1051.1238,474.9967,1051.1230,474.9975
62,984.9129,466.7680,1.5614,853.3506,984.9176,466.7633,984.9129,466.7680
63,1029.3796,469.5390,-6.6244,892.6853,1029.4580,469.4607,1029.3796,469.5390
64,1042.9434,467.2371,0.9922,904.8439,1042.9451,467.2354,1042.9434,467.2371
65,1022.9182,464.4516,7.6937,887.2195,1023.0242,464.3456,1022.9182,464.4516
66,1055.5420,482.4414,0.6997,915.2502,1055.5428,482.4405,1055.5420,482.4414
67,1041.1048,481.5579,0.1454,902.4661,1041.1048,481.5578,1041.1048,481.5579
68,1034.5509,479.0197,-1.1747,896.7660,1034.5534,479.0172,1034.5509,479.0197
69,1003.3566,469.1742,-4.5202,869.5752,1003.3948,469.1360,1003.3566,469.1742
70,1034.0574,466.7450,-7.5300,897.0254,1034.1573,466.6451,1034.0574,466.7450
71,1034.8655,478.4007,-2.3215,897.0784,1034.8752,478.3911,1034.8655,478.4007
72,1022.4850,465.8750,-9.5350,886.8132,1022.6483,465.7117,1022.4850,465.8750
73,1045.4858,480.9669,-2.0193,906.3872,1045.4930,480.9597,1045.4858,480.9669
74,1040.0098,477.4979,-3.6940,901.7001,1040.0341,477.4737,1040.0098,477.4979
75,981.4268,463.5824,-4.1307,850.4035,981.4597,463.5494,981.4268,463.5824
76,1029.0142,468.4346,5.4741,892.3930,1029.0676,468.3811,1029.0142,468.4346
77,1056.4710,481.9075,0.0458,916.1029,1056.4710,481.9075,1056.4710,481.9075
78,1033.6603,474.6491,5.6880,896.2234,1033.7181,474.5912,1033.6603,474.6491
79,1046.4760,480.1350,3.4788,907.3192,1046.4973,480.1137,1046.4760,480.1350
80,981.5555,464.4804,-0.3869,850.4590,981.5558,464.4801,981.5555,464.4804
81,1047.0465,471.3836,-2.2876,908.2753,1047.0556,471.3745,1047.0465,471.3836
82,998.0442,459.4167,12.8209,865.5234,998.3492,459.1117,998.0442,459.4167
83,1049.3288,476.0561,-2.0031,910.0511,1049.3358,476.0491,1049.3288,476.0561
84,1030.2052,471.4765,-5.6672,893.3038,1030.2626,471.4190,1030.2052,471.4765
85,977.1390,460.7086,-8.2425,846.8061,977.2706,460.5771,977.1390,460.7086
86,943.4172,456.3192,-0.1330,817.1682,943.4172,456.3192,943.4172,456.3192
87,958.4870,456.8043,9.7549,830.5492,958.6766,456.6147,958.4870,456.8043
88,1012.2772,466.9000,-8.0535,877.6463,1012.3961,466.7811,1012.2772,466.9000
89,1055.7898,483.0825,0.4850,915.4387,1055.7902,483.0820,1055.7898,483.0825
90,1025.4558,476.3022,2.6958,888.8297,1025.4690,476.2890,1025.4558,476.3022
91,993.1957,466.6104,6.9571,860.7396,993.2876,466.5185,993.1957,466.6104
92,1043.4600,480.9274,1.7308,904.5886,1043.4653,480.9221,1043.4600,480.9274
93,1050.3694,477.1519,-2.5799,910.9248,1050.3810,477.1403,1050.3694,477.1519
94,1040.2768,481.1646,-1.1443,901.7509,1040.2791,481.1623,1040.2768,481.1646
95,1016.8922,474.0495,-4.1069,881.3546,1016.9232,474.0185,1016.8922,474.0495
96,1020.3989,475.4982,-1.0548,884.3744,1020.4010,475.4962,1020.3989,475.4982
97,1053.3970,479.1983,-1.2256,913.5068,1053.3996,479.1957,1053.3970,479.1983
98,1018.3067,474.5477,0.0869,882.5582,1018.3067,474.5477,1018.3067,474.5477
99,965.0750,461.6246,-1.4746,836.0450,965.0793,461.6202,965.0750,461.6246
100,1020.8463,463.4122,7.7564,885.4298,1020.9542,463.3043,1020.8463,463.4122
101,1027.3162,462.9815,2.4432,891.1341,1027.3268,462.9709,1027.3162,462.9815
102,1043.6632,467.8972,3.0762,905.4623,1043.6796,467.8808,1043.6632,467.8972
103,1039.9091,463.1190,2.4540,902.3894,1039.9196,463.1086,1039.9091,463.1190
104,977.3969,462.1780,7.4211,846.9635,977.5038,462.0711,977.3969,462.1780
105,1002.1929,464.3361,9.9381,868.8732,1002.3765,464.1525,1002.1929,464.3361
106,1026.9965,468.7947,-6.4591,890.5981,1027.0712,468.7200,1026.9965,468.7947
107,959.7671,458.7561,-4.4584,831.4870,959.8068,458.7164,959.7671,458.7561
108,983.2175,461.1185,9.7340,852.2038,983.3989,460.9371,983.2175,461.1185
109,990.5046,466.6946,-6.1650,858.3438,990.5772,466.6220,990.5046,466.6946
110,1038.3875,471.8736,-5.1754,900.5587,1038.4348,471.8264,1038.3875,471.8736
111,994.1815,459.1689,12.9619,862.1135,994.4954,458.8550,994.1815,459.1689
112,946.5999,455.3708,5.7659,820.0364,946.6675,455.3031,946.5999,455.3708
113,1024.7141,475.2875,3.0777,888.2184,1024.7314,475.2703,1024.7141,475.2875
114,1032.2171,478.1012,3.2878,894.7519,1032.2366,478.0817,1032.2171,478.1012
115,951.3723,455.5189,7.9283,824.2738,951.4990,455.3922,951.3723,455.5189
116,1044.0875,470.6519,2.0097,905.6723,1044.0946,470.6448,1044.0875,470.6519
117,1035.6456,464.1126,-0.1308,898.5022,1035.6456,464.1126,1035.6456,464.1126
118,1040.3584,469.2451,-1.3263,902.4183,1040.3615,469.2420,1040.3584,469.2451
119,1009.3073,469.8566,5.4337,874.8288,1009.3620,469.8019,1009.3073,469.8566
120,1039.3997,478.3531,3.0260,901.1108,1039.4160,478.3368,1039.3997,478.3531
121,1059.5736,486.5918,-0.0914,918.6338,1059.5737,486.5918,1059.5736,486.5918
122,1055.5270,484.3711,-0.5653,915.1431,1055.5276,484.3706,1055.5270,484.3711
123,999.6036,469.9789,-2.3630,866.2053,999.6141,469.9684,999.6036,469.9789
124,1032.1912,473.2829,-6.3485,894.9960,1032.2633,473.2108,1032.1912,473.2829
125,1026.9583,472.4048,-6.6197,890.3937,1027.0373,472.3258,1026.9583,472.4048
126,1014.6083,465.6451,-7.0251,879.7477,1014.6982,465.5552,1014.6083,465.6451
127,1002.1668,468.2835,5.0020,868.5647,1002.2137,468.2367,1002.1668,468.2835
128,986.1269,458.2271,12.8481,855.0108,986.4394,457.9146,986.1269,458.2271
129,1044.0825,481.9212,-0.8076,905.0927,1044.0837,481.9200,1044.0825,481.9212
130,1044.0278,479.8722,-3.5870,905.1574,1044.0506,479.8494,1044.0278,479.8722
131,1035.5894,474.8227,-5.1149,897.9193,1035.6360,474.7761,1035.5894,474.8227
132,1023.2349,475.9031,0.6449,886.8676,1023.2357,475.9023,1023.2349,475.9031
133,975.6153,463.0636,-0.0162,845.2699,975.6153,463.0636,975.6153,463.0636
134,1031.8118,467.0085,7.8848,895.0163,1031.9219,466.8985,1031.8118,467.0085
135,987.7726,460.6093,10.0471,856.2600,987.9640,460.4178,987.7726,460.6093
136,986.1463,459.4712,10.7551,854.8915,986.3659,459.2517,986.1463,459.4712
137,1032.1582,462.1786,6.7543,895.5753,1032.2382,462.0985,1032.1582,462.1786
138,1053.5337,478.0019,0.2134,913.6892,1053.5337,478.0018,1053.5337,478.0019
139,1031.5616,467.7866,4.1467,894.6757,1031.5921,467.7561,1031.5616,467.7866
140,1019.7449,475.9453,1.1280,883.7786,1019.7472,475.9429,1019.7449,475.9453
141,1060.5985,486.4959,0.0025,919.5491,1060.5985,486.4959,1060.5985,486.4959
142,1050.8330,480.0566,-1.3690,911.1809,1050.8363,480.0533,1050.8330,480.0566
143,1032.1090,478.4247,1.1601,894.6266,1032.1114,478.4223,1032.1090,478.4247
144,999.9791,469.7938,3.6627,866.5568,1000.0044,469.7685,999.9791,469.7938
145,1046.3341,481.4601,-2.2877,907.1199,1046.3434,481.4509,1046.3341,481.4601
146,1056.0617,482.2415,-0.6796,915.7225,1056.0625,482.2407,1056.0617,482.2415
147,1029.4356,477.0662,-2.9279,892.3265,1029.4511,477.0507,1029.4356,477.0662
148,1038.3105,476.7756,-4.8848,900.2412,1038.3530,476.7331,1038.3105,476.7756
149,1000.1072,467.5530,-7.4544,866.8240,1000.2116,467.4487,1000.1072,467.5530
150,965.9220,457.4205,-5.4197,836.9555,965.9798,457.3628,965.9220,457.4205
151,1043.2244,471.8406,-2.3359,904.8378,1043.2339,471.8311,1043.2244,471.8406
152,1048.2051,474.6023,2.8431,909.1342,1048.2192,474.5882,1048.2051,474.6023
153,1039.1586,478.3632,3.1366,900.8975,1039.1762,478.3456,1039.1586,478.3632
154,1038.0242,462.7698,-3.5256,900.7336,1038.0458,462.7482,1038.0242,462.7698
155,1037.4949,468.4251,0.0473,899.9051,1037.4949,468.4251,1037.4949,468.4251
156,978.5232,462.3743,-8.0492,847.9670,978.6487,462.2488,978.5232,462.3743
157,1023.5848,467.4049,7.1720,887.6480,1023.6773,467.3124,1023.5848,467.4049
158,983.4745,457.7750,-12.7119,852.6751,983.7817,457.4678,983.4745,457.7750
159,1004.5725,468.9848,-5.2623,870.6701,1004.6242,468.9331,1004.5725,468.9848
160,1027.6712,461.7772,-8.3336,891.6274,1027.7939,461.6545,1027.6712,461.7772
161,1042.0159,467.1727,-3.6716,904.0390,1042.0394,467.1492,1042.0159,467.1727
162,1006.2170,466.3177,8.1777,872.3008,1006.3409,466.1939,1006.2170,466.3177
163,1002.8066,470.1423,-4.2753,869.0500,1002.8410,470.1079,1002.8066,470.1423
164,943.6232,455.4167,3.3942,817.3873,943.6468,455.3931,943.6232,455.4167
165,966.7946,461.8001,2.9670,837.5630,966.8121,461.7827,966.7946,461.8001
166,1037.5837,462.3222,1.5424,900.3505,1037.5879,462.3180,1037.5837,462.3222
167,1046.6837,471.1258,3.4355,907.9769,1046.7042,471.1053,1046.6837,471.1258
168,958.9048,457.0253,9.8258,830.9130,959.0971,456.8330,958.9048,457.0253
169,1040.7737,469.0924,5.0070,902.8365,1040.8176,469.0486,1040.7737,469.0924
170,1036.2286,462.4939,4.4885,899.1559,1036.2637,462.4588,1036.2286,462.4939
171,977.0746,457.9816,12.5379,847.0014,977.3773,457.6789,977.0746,457.9816
172,1047.9533,483.4924,-0.8475,908.4579,1047.9546,483.4911,1047.9533,483.4924
173,1053.3463,484.4293,0.7114,913.2031,1053.3472,484.4284,1053.3463,484.4293
174,1052.3755,484.1170,-1.4915,912.3581,1052.3794,484.1131,1052.3755,484.1170
175,1048.6798,477.8008,-0.4682,909.3754,1048.6802,477.8004,1048.6798,477.8008
176,1045.1052,478.6864,2.8590,906.1636,1045.1196,478.6720,1045.1052,478.6864
177,1047.2736,481.0108,1.9934,907.9733,1047.2807,481.0037,1047.2736,481.0108
178,1056.1746,480.7418,0.6036,915.8991,1056.1752,480.7411,1056.1746,480.7418
179,1039.8294,478.7175,-3.6540,901.4828,1039.8532,478.6938,1039.8294,478.7175
180,971.5423,461.9114,5.9423,841.7815,971.6116,461.8421,971.5423,461.9114
181,1050.8291,482.1820,-2.3753,911.0803,1050.8390,482.1721,1050.8291,482.1820
182,1060.4265,485.5999,-0.0208,919.4393,1060.4265,485.5999,1060.4265,485.5999
183,996.0828,467.4873,5.1380,863.2198,996.1327,467.4373,996.0828,467.4873
184,995.7645,467.2759,4.9628,862.9432,995.8111,467.2293,995.7645,467.2759
185,974.1727,457.2985,-12.2183,844.4492,974.4613,457.0098,974.1727,457.2985
186,1026.3961,469.4968,-7.9639,890.0656,1026.5100,469.3830,1026.3961,469.4968
187,1021.9786,472.8151,-6.4452,885.9526,1022.0542,472.7394,1021.9786,472.8151
188,967.2322,459.0702,5.4828,838.0610,967.2914,459.0110,967.2322,459.0702
189,998.2723,469.9742,2.6023,865.0326,998.2852,469.9614,998.2723,469.9742
190,984.4973,466.3144,-2.2170,853.0026,984.5068,466.3049,984.4973,466.3144
191,945.8643,454.5553,-6.0618,819.4159,945.9391,454.4805,945.8643,454.5553
192,1034.0323,467.9356,-3.7886,896.8662,1034.0576,467.9103,1034.0323,467.9356
193,1037.7126,468.6363,-2.1765,900.0954,1037.7209,468.6280,1037.7126,468.6363
194,971.4470,457.9230,-12.0268,842.0147,971.7285,457.6415,971.4470,457.9230
195,995.3506,468.6660,-3.0282,862.5029,995.3680,468.6486,995.3506,468.6660
196,995.5596,467.9291,-3.2729,862.7151,995.5799,467.9088,995.5596,467.9291
197,1033.9673,464.6624,2.4769,896.9795,1033.9781,464.6516,1033.9673,464.6624
198,1046.3192,471.3003,-0.8995,907.6231,1046.3206,471.2989,1046.3192,471.3003
199,1025.6109,468.9565,8.0620,889.3965,1025.7277,468.8397,1025.6109,468.9565
200,1016.8171,471.1872,6.1937,881.4410,1016.8874,471.1169,1016.8171,471.1872
201,1021.5839,467.7887,7.9049,885.8679,1021.6967,467.6759,1021.5839,467.7887
202,1045.1197,468.7552,0.1968,906.6981,1045.1198,468.7551,1045.1197,468.7552
203,1031.0216,467.6383,-7.2982,894.2627,1031.1161,467.5438,1031.0216,467.6383
204,1006.2954,471.3540,0.6898,872.0579,1006.2963,471.3531,1006.2954,471.3540
205,960.1736,459.0209,1.2537,831.8044,960.1768,459.0177,960.1736,459.0209
206,1003.1172,460.5947,13.0219,869.9826,1003.4295,460.2823,1003.1172,460.5947
207,976.1216,460.5214,8.2732,845.9159,976.2543,460.3887,976.1216,460.5214
208,1024.9648,465.9215,9.0843,889.0051,1025.1123,465.7739,1024.9648,465.9215
209,954.0581,455.7533,-8.7533,826.6515,954.2118,455.5995,954.0581,455.7533
210,997.6928,462.2850,-9.9964,864.9738,997.8794,462.0984,997.6928,462.2850
211,1047.9959,480.9318,1.9531,908.6186,1048.0026,480.9250,1047.9959,480.9318
212,1037.8679,472.8775,3.8432,900.0238,1037.8941,472.8513,1037.8679,472.8775
213,1050.5106,480.8192,1.6382,910.8578,1050.5153,480.8145,1050.5106,480.8192
214,1009.3744,473.5344,0.8328,874.7000,1009.3757,473.5331,1009.3744,473.5344
215,1008.7245,473.1526,-0.2627,874.1385,1008.7246,473.1525,1008.7245,473.1526
216,1060.3338,486.8825,-0.0090,919.2956,1060.3338,486.8825,1060.3338,486.8825
217,1057.5866,484.4288,0.3757,916.9710,1057.5869,484.4285,1057.5866,484.4288
218,1059.9037,486.8827,-0.1144,918.9134,1059.9037,486.8827,1059.9037,486.8827
219,1056.2560,484.1919,1.4523,915.8025,1056.2596,484.1882,1056.2560,484.1919
220,1053.4009,477.9193,-1.1266,913.5773,1053.4031,477.9171,1053.4009,477.9193
221,1041.4861,477.8768,-3.8135,902.9956,1041.5119,477.8510,1041.4861,477.8768
222,1052.9636,483.2610,-1.1712,912.9192,1052.9660,483.2586,1052.9636,483.2610
223,1034.4583,476.6870,-4.9431,896.8249,1034.5021,476.6432,1034.4583,476.6870
224,984.7593,466.7237,-0.0986,853.2124,984.7594,466.7237,984.7593,466.7237
225,1012.1172,472.7937,-0.5090,877.1507,1012.1177,472.7933,1012.1172,472.7937
226,1044.3815,472.5056,-2.8462,905.8380,1044.3957,472.4914,1044.3815,472.5056
227,1046.4893,476.9460,-2.1714,907.4759,1046.4976,476.9377,1046.4893,476.9460
228,1046.8522,480.6314,-2.7114,907.6222,1046.8652,480.6184,1046.8522,480.6314
229,1037.1430,478.0596,-3.4028,899.1247,1037.1637,478.0389,1037.1430,478.0596
230,1018.7828,471.3836,5.9194,883.1696,1018.8468,471.3196,1018.7828,471.3836
231,991.2848,462.4593,9.3725,859.2723,991.4509,462.2933,991.2848,462.4593
232,1007.5671,468.3953,-8.0296,873.4068,1007.6867,468.2758,1007.5671,468.3953
233,1022.6973,467.0130,-6.9637,886.8729,1022.7846,466.9257,1022.6973,467.0130
234,1023.8730,463.7204,-8.0321,888.1190,1023.9882,463.6052,1023.8730,463.7204
235,1016.6145,471.9761,6.2303,881.2293,1016.6857,471.9048,1016.6145,471.9761
236,993.3435,465.4014,7.1625,860.9183,993.4407,465.3043,993.3435,465.4014
237,994.5630,466.7227,-6.8522,861.9405,994.6519,466.6338,994.5630,466.7227
238,1011.5500,470.2212,-5.6969,876.8047,1011.6100,470.1612,1011.5500,470.2212
239,1033.4075,470.0474,7.0556,896.2558,1033.4959,469.9591,1033.4075,470.0474
240,1014.5505,466.7370,8.8776,879.6956,1014.6943,466.5932,1014.5505,466.7370
241,1002.5156,466.1232,8.2649,869.0326,1002.6430,465.9958,1002.5156,466.1232
242,972.9310,460.4660,7.3879,843.0811,973.0375,460.3595,972.9310,460.4660
243,989.0714,466.4994,5.5626,857.0739,989.1306,466.4402,989.0714,466.4994
244,1019.8764,466.9386,-7.5145,884.3807,1019.9785,466.8365,1019.8764,466.9386
245,1033.2031,464.5853,-3.5604,896.3120,1033.2254,464.5630,1033.2031,464.5853
246,1037.9660,462.3633,-0.2699,900.6865,1037.9661,462.3632,1037.9660,462.3633
247,958.6846,457.9893,-0.4436,830.5201,958.6850,457.9889,958.6846,457.9893
248,1037.5660,470.0366,6.4291,899.9487,1037.6388,469.9638,1037.5660,470.0366
249,1025.8381,462.2365,9.7307,890.0060,1026.0061,462.0685,1025.8381,462.2365
250,940.4966,454.2685,-0.9300,814.6523,940.4984,454.2668,940.4966,454.2685
251,950.0277,456.3971,-6.9304,823.0462,950.1250,456.2998,950.0277,456.3971
252,968.1691,461.8202,-4.5695,838.7919,968.2103,461.7790,968.1691,461.8202
253,1037.4962,468.6255,2.3695,899.9044,1037.5060,468.6156,1037.4962,468.6255
254,1033.3285,464.4075,0.9012,896.4146,1033.3300,464.4061,1033.3285,464.4075
255,1011.2129,460.0402,11.3746,877.1420,1011.4475,459.8056,1011.2129,460.0402
256,1060.6678,487.0445,0.0695,919.5848,1060.6678,487.0445,1060.6678,487.0445
257,1055.3729,485.4037,0.1047,914.9572,1055.3729,485.4037,1055.3729,485.4037
258,1049.0843,483.8230,0.0493,909.4457,1049.0843,483.8230,1049.0843,483.8230
259,1030.4394,477.1167,4.1550,893.2288,1030.4706,477.0855,1030.4394,477.1167
260,1035.9004,480.5212,0.0044,897.8965,1035.9004,480.5212,1035.9004,480.5212
261,1047.4469,481.9824,2.5121,908.0859,1047.4580,481.9712,1047.4469,481.9824
262,1053.7980,482.0561,1.4076,913.7201,1053.8015,482.0526,1053.7980,482.0561
263,1051.5427,476.7733,2.0121,911.9866,1051.5498,476.7662,1051.5427,476.7733
264,1053.8568,483.1336,1.1115,913.7190,1053.8590,483.1314,1053.8568,483.1336
265,1057.6713,485.6576,0.8683,916.9886,1057.6726,485.6562,1057.6713,485.6576
266,1042.7912,473.6776,-3.3848,904.3625,1042.8113,473.6575,1042.7912,473.6776
267,1052.3971,476.8748,-0.6911,912.7371,1052.3980,476.8739,1052.3971,476.8748
268,1036.0463,478.6635,-3.2303,898.1228,1036.0651,478.6448,1036.0463,478.6635
269,1015.9729,472.1079,-6.0367,880.6517,1016.0399,472.0409,1015.9729,472.1079
270,1049.9568,478.8340,-0.6825,910.4601,1049.9576,478.8332,1049.9568,478.8340
271,1044.8424,475.4145,-1.4437,906.0837,1044.8461,475.4109,1044.8424,475.4145
272,1035.0233,471.2140,4.4907,897.5850,1035.0591,471.1782,1035.0233,471.2140
273,1039.2343,467.2976,4.6899,901.5593,1039.2727,467.2592,1039.2343,467.2976
274,976.3127,461.6442,7.1542,846.0179,976.4121,461.5447,976.3127,461.6442
275,1025.8806,475.4011,-4.5877,889.2669,1025.9188,475.3628,1025.8806,475.4011
276,1037.2016,479.8833,-2.6217,899.0885,1037.2139,479.8710,1037.2016,479.8833
277,1028.5479,475.4146,4.0142,891.6230,1028.5771,475.3855,1028.5479,475.4146
278,1032.1239,473.9476,-4.7636,894.8752,1032.1646,473.9069,1032.1239,473.9476
279,1036.2442,473.3808,-5.0947,898.5717,1036.2903,473.3347,1036.2442,473.3808
280,1026.0584,477.8633,0.4030,889.2885,1026.0587,477.8630,1026.0584,477.8633
281,997.6960,468.5097,2.7242,864.5754,997.7101,468.4956,997.6960,468.5097
282,1031.5083,471.5061,5.3599,894.4558,1031.5596,471.4548,1031.5083,471.5061
283,1041.0333,476.0621,4.6687,902.6928,1041.0718,476.0235,1041.0333,476.0621
284,1041.8132,463.5081,-0.7627,904.0616,1041.8142,463.5071,1041.8132,463.5081
285,1032.5803,463.1959,-0.1421,895.8156,1032.5804,463.1959,1032.5803,463.1959
286,1016.0316,462.7600,-8.2908,881.1892,1016.1558,462.6358,1016.0316,462.7600
287,1020.5357,469.4410,-8.2227,884.8669,1020.6583,469.3184,1020.5357,469.4410
288,1058.6133,485.9064,0.2030,917.8128,1058.6134,485.9063,1058.6133,485.9064
289,1054.3486,484.2024,-1.4862,914.1069,1054.3525,484.1985,1054.3486,484.2024
290,976.6226,463.5879,-0.6712,846.1421,976.6235,463.5870,976.6226,463.5879
291,975.9609,462.1196,-3.5466,845.6248,975.9854,462.0951,975.9609,462.1196
292,950.9479,456.7273,-7.1776,823.8522,951.0521,456.6231,950.9479,456.7273
293,1049.5199,480.9972,-1.9800,909.9703,1049.5268,480.9903,1049.5199,480.9972
294,1041.6446,478.4428,-3.1030,903.1016,1041.6617,478.4257,1041.6446,478.4428
295,1005.5756,470.8070,5.1902,871.4875,1005.6260,470.7566,1005.5756,470.8070
296,974.8664,462.0944,7.4822,844.7387,974.9756,461.9853,974.8664,462.0944
297,968.7792,457.9323,-11.6810,839.6483,969.0462,457.6653,968.7792,457.9323
298,994.3062,465.5303,-6.6632,861.7522,994.3902,465.4464,994.3062,465.5303
299,981.3990,463.7735,4.1955,850.3739,981.4330,463.7395,981.3990,463.7735
300,1021.2333,471.9643,6.4351,885.3284,1021.3087,471.8889,1021.2333,471.9643
301,1008.3524,462.0068,8.1382,874.3900,1008.4736,461.8856,1008.3524,462.0068
302,1025.2267,471.0280,7.0891,888.9305,1025.3173,470.9373,1025.2267,471.0280
303,1012.6117,465.3619,7.8569,878.0082,1012.7245,465.2491,1012.6117,465.3619
304,995.0852,464.8992,-7.2451,862.4784,995.1842,464.8002,995.0852,464.8992
305,993.9125,465.1740,-7.1426,861.4288,994.0089,465.0776,993.9125,465.1740
306,1029.7685,461.6642,-7.1061,893.4770,1029.8574,461.5753,1029.7685,461.6642
307,989.2296,462.9324,9.0222,857.4260,989.3842,462.7778,989.2296,462.9324
308,962.1896,458.3074,3.0914,833.6093,962.2085,458.2884,962.1896,458.3074
309,963.2036,461.1795,1.3747,834.4122,963.2074,461.1757,963.2036,461.1795
310,1044.4719,470.9744,-3.7616,906.0140,1044.4966,470.9497,1044.4719,470.9744
