face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,3291.1187,1599.1017,1.4622,2850.5721,3291.1200,1599.1004,3291.1187,1599.1017
55,3336.3126,1612.9702,-9.2127,2889.9025,3336.3618,1612.9210,3336.3126,1612.9702
56,3421.8486,1652.8155,8.8240,2964.0169,3421.8926,1652.7715,3421.8486,1652.8155
57,3401.2608,1644.5925,9.9540,2946.1617,3401.3172,1644.5361,3401.2608,1644.5925
58,3318.2645,1609.5800,-5.7200,2874.1457,3318.2837,1609.5609,3318.2645,1609.5800
59,3540.0531,1710.6145,0.5142,3066.3517,3540.0533,1710.6144,3540.0531,1710.6145
60,3264.0218,1584.8311,7.7925,2827.1517,3264.0580,1584.7949,3264.0218,1584.8311
61,3531.9443,1708.9225,-3.2304,3059.2906,3531.9501,1708.9167,3531.9443,1708.9225
62,3312.7543,1610.4695,4.9425,2869.3094,3312.7686,1610.4552,3312.7543,1610.4695
63,3419.9865,1655.3330,-7.7136,2962.3296,3420.0202,1655.2993,3419.9865,1655.3330
64,3513.4769,1692.4014,-3.0382,3043.4449,3513.4819,1692.3964,3513.4769,1692.4014
65,3487.0646,1680.3753,4.5912,3020.5573,3487.0762,1680.3636,3487.0646,1680.3753
66,3555.0933,1727.6258,-0.2674,3079.2058,3555.0933,1727.6258,3555.0933,1727.6258
67,3501.7994,1704.8157,0.8781,3032.9978,3501.7998,1704.8152,3501.7994,1704.8157
68,3468.1664,1687.2839,-0.1775,3003.8848,3468.1664,1687.2839,3468.1664,1687.2839
69,3338.9469,1622.2389,-2.2797,2892.0013,3338.9500,1622.2359,3338.9469,1622.2389
70,3435.8062,1658.6231,-10.0494,2976.1368,3435.8630,1658.5663,3435.8062,1658.6231
71,3462.5819,1683.8733,-1.4710,2999.0599,3462.5831,1683.8721,3462.5819,1683.8733
72,3384.1499,1636.8192,-10.8667,2931.3410,3384.2175,1636.7516,3384.1499,1636.8192
73,3503.3187,1704.0323,-1.7013,3034.3382,3503.3203,1704.0307,3503.3187,1704.0323
74,3473.1416,1686.9990,-3.7098,3008.2442,3473.1493,1686.9913,3473.1416,1686.9990
75,3262.0080,1584.1694,-0.9718,2825.3705,3262.0086,1584.1688,3262.0080,1584.1694
76,3495.0596,1688.3324,3.1492,3027.3942,3495.0651,1688.3269,3495.0596,1688.3324
77,3554.7284,1726.6880,-1.1342,3078.9028,3554.7291,1726.6873,3554.7284,1726.6880
78,3505.4978,1698.4864,4.7305,3036.3461,3505.5102,1698.4740,3505.4978,1698.4864
79,3538.4130,1718.3273,2.8997,3064.7820,3538.4176,1718.3227,3538.4130,1718.3273
80,3283.8596,1594.4115,2.7555,2844.3068,3283.8641,1594.4070,3283.8596,1594.4115
81,3509.2661,1695.2793,-5.4565,3039.7079,3509.2826,1695.2629,3509.2661,1695.2793
82,3421.6730,1647.3120,10.8840,2963.9965,3421.7398,1647.2452,3421.6730,1647.3120
83,3518.0035,1704.1630,-3.7042,3047.1807,3518.0111,1704.1554,3518.0035,1704.1630
84,3430.0630,1662.1994,-6.1600,2971.0106,3430.0845,1662.1779,3430.0630,1662.1994
85,3223.9584,1564.6817,-5.0447,2792.4441,3223.9737,1564.6664,3223.9584,1564.6817
86,3156.1644,1534.0304,5.6212,2733.6908,3156.1838,1534.0109,3156.1644,1534.0304
87,3270.8653,1582.9797,12.9286,2833.2265,3270.9643,1582.8807,3270.8653,1582.9797
88,3354.0519,1625.3715,-7.5235,2905.1826,3354.0846,1625.3387,3354.0519,1625.3715
89,3555.2732,1728.4841,-0.2172,3079.3492,3555.2732,1728.4841,3555.2732,1728.4841
90,3462.5326,1683.0409,3.5411,2999.0352,3462.5396,1683.0339,3462.5326,1683.0409
91,3375.1106,1636.4548,8.6978,2923.4170,3375.1542,1636.4112,3375.1106,1636.4548
92,3518.7962,1711.1396,1.7729,3047.7506,3518.7980,1711.1379,3518.7962,1711.1396
93,3517.5504,1705.0710,-4.1879,3046.7700,3517.5601,1705.0613,3517.5504,1705.0710
94,3490.2465,1699.1902,-0.2794,3022.9912,3490.2466,1699.1901,3490.2465,1699.1902
95,3391.9508,1650.1149,-2.3130,2937.8762,3391.9538,1650.1118,3391.9508,1650.1149
96,3419.0689,1662.9794,0.7163,2961.3667,3419.0692,1662.9791,3419.0689,1662.9794
97,3535.2243,1714.8353,-2.6357,3062.0523,3535.2281,1714.8315,3535.2243,1714.8353
98,3417.4093,1661.1356,1.5854,2959.9468,3417.4108,1661.1342,3417.4093,1661.1356
99,3224.8062,1568.1727,3.0624,2793.1193,3224.8118,1568.1671,3224.8062,1568.1727
100,3478.9619,1675.6825,4.3417,3013.5541,3478.9723,1675.6720,3478.9619,1675.6825
101,3477.0865,1674.5231,-0.8602,3011.9261,3477.0869,1674.5227,3477.0865,1674.5231
102,3529.3112,1699.8992,-0.9867,3057.1595,3529.3117,1699.8987,3529.3112,1699.8992
103,3509.1702,1685.8054,-2.6507,3039.8122,3509.1740,1685.8015,3509.1702,1685.8054
104,3323.0177,1610.3998,9.5129,2878.3187,3323.0705,1610.3470,3323.0177,1610.3998
105,3421.3795,1652.7050,9.4049,2963.6137,3421.4295,1652.6550,3421.3795,1652.7050
106,3418.8663,1655.5613,-7.1957,2961.3413,3418.8956,1655.5319,3418.8663,1655.5613
107,3183.6150,1546.5219,0.1691,2757.4634,3183.6150,1546.5219,3183.6150,1546.5219
108,3354.4830,1621.4878,10.3588,2905.6579,3354.5450,1621.4259,3354.4830,1621.4878
109,3288.6843,1599.5687,-3.1285,2848.4412,3288.6901,1599.5629,3288.6843,1599.5687
110,3465.2923,1678.0299,-6.7449,3001.5508,3465.3177,1678.0045,3465.2923,1678.0299
111,3410.8279,1642.7363,11.4034,2954.5946,3410.9015,1642.6627,3410.8279,1642.7363
112,3203.1284,1553.0191,10.3584,2774.4734,3203.1935,1552.9541,3203.1284,1553.0191
113,3460.1957,1680.4747,3.7049,2997.0351,3460.2034,1680.4670,3460.1957,1680.4747
114,3486.4493,1694.4850,3.9325,3019.7547,3486.4579,1694.4764,3486.4493,1694.4850
115,3231.2386,1564.6368,11.6862,2798.8723,3231.3206,1564.5549,3231.2386,1564.6368
116,3522.6825,1700.3151,-1.0359,3051.3434,3522.6831,1700.3145,3522.6825,1700.3151
117,3483.8806,1676.9703,-3.7580,3017.8356,3483.8885,1676.9625,3483.8806,1676.9703
118,3494.8604,1687.8518,-4.5534,3027.2345,3494.8719,1687.8403,3494.8604,1687.8518
119,3422.5549,1659.4857,6.1524,2964.4911,3422.5763,1659.4643,3422.5549,1659.4857
120,3513.5324,1706.3618,2.6291,3043.2292,3513.5362,1706.3579,3513.5324,1706.3618
121,3564.4980,1736.2498,-0.0739,3087.2886,3564.4980,1736.2498,3564.4980,1736.2498
122,3548.5240,1727.1535,-0.5948,3073.4731,3548.5242,1727.1533,3548.5240,1727.1535
123,3340.6629,1624.9040,0.5806,2893.4557,3340.6631,1624.9038,3340.6629,1624.9040
124,3435.7925,1667.3617,-6.6589,2975.9350,3435.8176,1667.3367,3435.7925,1667.3617
125,3415.5768,1657.8500,-6.4644,2958.4189,3415.6005,1657.8263,3415.5768,1657.8500
126,3367.3399,1629.2035,-7.2271,2916.7373,3367.3699,1629.1735,3367.3399,1629.2035
127,3391.0426,1643.9253,6.0650,2937.2011,3391.0637,1643.9043,3391.0426,1643.9253
128,3382.9861,1630.4909,12.2098,2930.4633,3383.0712,1630.4059,3382.9861,1630.4909
129,3504.3068,1705.7048,-0.1370,3035.1741,3504.3068,1705.7048,3504.3068,1705.7048
130,3491.7421,1698.2492,-3.4410,3024.3182,3491.7487,1698.2426,3491.7421,1698.2492
131,3455.6804,1677.5465,-5.3390,2993.1439,3455.6964,1677.5304,3455.6804,1677.5465
132,3438.7184,1671.8547,1.9174,2978.3982,3438.7204,1671.8527,3438.7184,1671.8547
133,3266.4438,1586.1484,3.4870,2829.2214,3266.4510,1586.1412,3266.4438,1586.1484
134,3511.8860,1692.3926,4.5279,3042.0565,3511.8973,1692.3814,3511.8860,1692.3926
135,3378.6317,1632.2467,9.9690,2926.5884,3378.6887,1632.1898,3378.6317,1632.2467
136,3364.3160,1622.8619,10.5960,2914.2443,3364.3805,1622.7974,3364.3160,1622.8619
137,3507.9218,1685.1127,1.9416,3038.7313,3507.9238,1685.1106,3507.9218,1685.1127
138,3544.4218,1717.6669,-1.7921,3070.0454,3544.4235,1717.6651,3544.4218,1717.6669
139,3497.9700,1688.7043,1.3878,3029.9316,3497.9711,1688.7032,3497.9700,1688.7043
140,3433.4374,1670.3827,2.7968,2973.8090,3433.4419,1670.3783,3433.4374,1670.3827
141,3567.8663,1737.4417,-0.1813,3090.2126,3567.8663,1737.4416,3567.8663,1737.4417
142,3529.7002,1714.5284,-2.2174,3057.2266,3529.7029,1714.5257,3529.7002,1714.5284
143,3473.1834,1689.0209,2.1348,3008.2435,3473.1859,1689.0184,3473.1834,1689.0209
144,3379.8591,1641.8592,5.6718,2927.4550,3379.8776,1641.8407,3379.8591,1641.8592
145,3507.2418,1706.7317,-1.9726,3037.7243,3507.2439,1706.7295,3507.2418,1706.7317
146,3547.7950,1723.8588,-1.4961,3072.8891,3547.7962,1723.8575,3547.7950,1723.8588
147,3441.6914,1674.1438,-1.6941,2980.9595,3441.6931,1674.1421,3441.6914,1674.1438
148,3464.8919,1683.5199,-4.9123,3001.0953,3464.9054,1683.5064,3464.8919,1683.5199
149,3315.1445,1611.0032,-5.3514,2871.3920,3315.1613,1610.9864,3315.1445,1611.0032
150,3194.5412,1548.9270,-2.0524,2766.9785,3194.5438,1548.9245,3194.5412,1548.9270
151,3500.0729,1692.5946,-4.8006,3031.7077,3500.0856,1692.5819,3500.0729,1692.5946
152,3542.0115,1713.2491,0.1606,3068.0157,3542.0115,1713.2491,3542.0115,1713.2491
153,3511.2232,1705.0386,2.7881,3041.2329,3511.2275,1705.0343,3511.2232,1705.0386
154,3473.9054,1670.5225,-8.1270,3009.2566,3473.9420,1670.4859,3473.9054,1670.5225
155,3495.5415,1687.5231,-2.5281,3027.8304,3495.5450,1687.5196,3495.5415,1687.5231
156,3235.0925,1572.3356,-4.7598,2802.0492,3235.1061,1572.3220,3235.0925,1572.3356
157,3485.6328,1683.0906,5.0185,3019.2499,3485.6468,1683.0767,3485.6328,1683.0906
158,3226.3495,1562.5579,-11.5046,2794.6302,3226.4291,1562.4783,3226.3495,1562.5579
159,3338.7885,1621.8223,-3.2962,2891.8726,3338.7948,1621.8160,3338.7885,1621.8223
160,3411.1899,1643.1373,-11.6621,2954.9063,3411.2668,1643.0604,3411.1899,1643.1373
161,3483.9161,1679.6212,-7.4065,3017.8310,3483.9465,1679.5908,3483.9161,1679.6212
162,3423.6381,1655.4549,7.7818,2965.5239,3423.6723,1655.4207,3423.6381,1655.4549
163,3341.0811,1624.9835,-1.9028,2893.8216,3341.0832,1624.9814,3341.0811,1624.9835
164,3176.7957,1541.7641,8.5777,2751.6211,3176.8407,1541.7191,3176.7957,1541.7641
165,3257.6799,1582.4250,6.9924,2821.6413,3257.7090,1582.3958,3257.6799,1582.4250
166,3503.0533,1683.0100,-3.5624,3034.5131,3503.0603,1683.0031,3503.0533,1683.0100
167,3539.2539,1707.6557,-0.0854,3065.7102,3539.2539,1707.6557,3539.2539,1707.6557
168,3269.3108,1582.0454,12.9469,2831.8837,3269.4101,1581.9461,3269.3108,1582.0454
169,3528.8458,1701.5635,1.2115,3056.7172,3528.8466,1701.5627,3528.8458,1701.5635
170,3511.2734,1686.6474,-0.6090,3041.6346,3511.2736,1686.6472,3511.2734,1686.6474
171,3346.7363,1614.8369,12.9288,2899.0361,3346.8328,1614.7404,3346.7363,1614.8369
172,3519.8263,1714.1739,-0.3202,3048.6022,3519.8264,1714.1739,3519.8263,1714.1739
173,3547.2948,1726.7870,0.7085,3072.4051,3547.2951,1726.7867,3547.2948,1726.7870
174,3531.3901,1719.5682,-1.2680,3058.6222,3531.3910,1719.5673,3531.3901,1719.5682
175,3527.0453,1710.9270,-1.8140,3054.9653,3527.0471,1710.9252,3527.0453,1710.9270
176,3531.3714,1713.8412,1.8630,3058.6984,3531.3733,1713.8392,3531.3714,1713.8412
177,3534.1414,1717.6067,1.4854,3061.0570,3534.1426,1717.6055,3534.1414,1717.6067
178,3555.5101,1725.4839,-1.0012,3079.6062,3555.5107,1725.4834,3555.5101,1725.4839
179,3477.2246,1691.0193,-3.2892,3011.7463,3477.2306,1691.0133,3477.2246,1691.0193
180,3290.6123,1596.0717,9.3220,2850.2249,3290.6636,1596.0204,3290.6123,1596.0717
181,3522.3601,1713.6543,-2.4694,3050.8265,3522.3634,1713.6509,3522.3601,1713.6543
182,3566.4557,1735.6115,-0.4934,3089.0084,3566.4559,1735.6113,3566.4557,1735.6115
183,3375.7289,1637.8019,6.7129,2923.9188,3375.7549,1637.7759,3375.7289,1637.8019
184,3367.2535,1632.9675,6.7257,2916.5904,3367.2796,1632.9414,3367.2535,1632.9675
185,3196.2490,1550.0456,-9.9154,2768.5036,3196.3087,1549.9859,3196.2490,1550.0456
186,3406.7034,1650.7268,-8.7003,2950.7994,3406.7465,1650.6837,3406.7034,1650.7268
187,3398.1652,1651.3002,-5.5709,2943.3011,3398.1829,1651.2825,3398.1652,1651.3002
188,3269.7805,1583.2287,8.2752,2832.2205,3269.8211,1583.1881,3269.7805,1583.2287
189,3365.4212,1635.5789,5.2979,2914.9358,3365.4375,1635.5627,3365.4212,1635.5789
190,3288.5255,1599.4382,1.4643,2848.3005,3288.5267,1599.4369,3288.5255,1599.4382
191,3129.5328,1520.5079,-1.1152,2710.6169,3129.5336,1520.5071,3129.5328,1520.5079
192,3460.9492,1671.8857,-6.0276,2997.8607,3460.9695,1671.8654,3460.9492,1671.8857
193,3482.3802,1681.9289,-4.6901,3016.4229,3482.3924,1681.9167,3482.3802,1681.9289
194,3188.0096,1547.4622,-9.2114,2761.3357,3188.0613,1547.4105,3188.0096,1547.4622
195,3320.6965,1614.8196,-0.2934,2876.1680,3320.6966,1614.8195,3320.6965,1614.8196
196,3318.1326,1612.5362,-0.4910,2873.9639,3318.1327,1612.5361,3318.1326,1612.5362
197,3496.7737,1683.9415,-1.4413,3028.9815,3496.7748,1683.9404,3496.7737,1683.9415
198,3516.9521,1698.8685,-3.9695,3046.3608,3516.9607,1698.8599,3516.9521,1698.8685
199,3491.6698,1686.5217,5.9771,3024.4741,3491.6896,1686.5019,3491.6698,1686.5217
200,3454.1666,1674.3085,6.1777,2991.8806,3454.1880,1674.2870,3454.1666,1674.3085
201,3482.4840,1682.3428,5.9513,3016.5123,3482.5036,1682.3231,3482.4840,1682.3428
202,3514.3333,1694.1588,-3.5426,3044.1603,3514.3402,1694.1519,3514.3333,1694.1588
203,3423.6456,1654.8719,-9.1553,2965.5534,3423.6930,1654.8245,3423.6456,1654.8719
204,3380.0427,1642.3646,2.6517,2927.5943,3380.0467,1642.3605,3380.0427,1642.3646
205,3218.9546,1561.9837,5.3544,2788.1164,3218.9719,1561.9664,3218.9546,1561.9837
206,3440.1375,1655.7977,10.6305,2979.9965,3440.2008,1655.7344,3440.1375,1655.7977
207,3319.3596,1605.8382,9.9905,2875.2060,3319.4179,1605.7800,3319.3596,1605.8382
208,3494.5481,1684.0794,6.0088,3027.0451,3494.5681,1684.0595,3494.5481,1684.0794
209,3143.4261,1527.1909,-4.3678,2722.6614,3143.4379,1527.1791,3143.4261,1527.1909
210,3290.2274,1593.5060,-8.9429,2849.9300,3290.2746,1593.4589,3290.2274,1593.5060
211,3536.7452,1718.6697,1.3733,3063.3154,3536.7462,1718.6687,3536.7452,1718.6697
212,3515.9011,1701.5437,1.9071,3045.3839,3515.9031,1701.5417,3515.9011,1701.5437
213,3543.3620,1721.1423,0.6811,3069.0579,3543.3623,1721.1420,3543.3620,1721.1423
214,3394.6706,1651.4358,3.1713,2940.2344,3394.6764,1651.4300,3394.6706,1651.4358
215,3384.6117,1646.6640,2.1949,2931.5175,3384.6145,1646.6612,3384.6117,1646.6640
216,3566.5472,1737.3091,-0.0381,3089.0625,3566.5472,1737.3091,3566.5472,1737.3091
217,3559.9096,1731.8336,-0.1678,3083.3477,3559.9096,1731.8335,3559.9096,1731.8336
218,3565.2779,1736.8816,-0.0681,3087.9603,3565.2780,1736.8816,3565.2779,1736.8816
219,3560.8697,1732.0330,0.9964,3084.1839,3560.8703,1732.0325,3560.8697,1732.0330
220,3536.3931,1714.0009,-3.0008,3063.0902,3536.3980,1713.9959,3536.3931,1714.0009
221,3482.7378,1692.3467,-3.9195,3016.5454,3482.7464,1692.3381,3482.7378,1692.3467
222,3534.1846,1719.4627,-1.2017,3061.0649,3534.1854,1719.4619,3534.1846,1719.4627
223,3450.4587,1677.3855,-4.5318,2988.5782,3450.4703,1677.3740,3450.4587,1677.3855
224,3302.9339,1606.2256,3.4421,2860.7887,3302.9409,1606.2186,3302.9339,1606.2256
225,3392.8678,1649.2117,1.2734,2938.6900,3392.8687,1649.2108,3392.8678,1649.2117
226,3497.4431,1691.6228,-4.9524,3029.4249,3497.4567,1691.6092,3497.4431,1691.6228
227,3512.1619,1703.6816,-3.3041,3042.0782,3512.1680,1703.6756,3512.1619,1703.6816
228,3502.3215,1702.7997,-2.7373,3033.4886,3502.3256,1702.7955,3502.3215,1702.7997
229,3464.2970,1683.9764,-2.8932,3000.5601,3464.3017,1683.9717,3464.2970,1683.9764
230,3454.5849,1673.7154,5.7466,2992.2545,3454.6034,1673.6969,3454.5849,1673.7154
231,3376.0547,1631.3398,9.7253,2924.3471,3376.1089,1631.2856,3376.0547,1631.3398
232,3337.2388,1620.8269,-6.6671,2890.5518,3337.2647,1620.8010,3337.2388,1620.8269
233,3397.1565,1643.3742,-7.8288,2942.5729,3397.1914,1643.3393,3397.1565,1643.3742
234,3399.0600,1640.1661,-9.8723,2944.3205,3399.1154,1640.1107,3399.0600,1640.1661
235,3448.1768,1671.9036,6.7566,2986.6876,3448.2025,1671.8779,3448.1768,1671.9036
236,3379.3640,1637.0379,8.2653,2927.1235,3379.4032,1636.9987,3379.3640,1637.0379
237,3300.3957,1604.4211,-4.2807,2858.6027,3300.4065,1604.4103,3300.3957,1604.4211
238,3363.6022,1633.6682,-4.1057,2913.3713,3363.6120,1633.6584,3363.6022,1633.6682
239,3512.5215,1696.0079,4.4748,3042.5394,3512.5326,1695.9969,3512.5215,1696.0079
240,3456.8738,1669.4640,7.4443,2994.3491,3456.9048,1669.4330,3456.8738,1669.4640
241,3409.7392,1649.3584,8.3919,2953.4783,3409.7792,1649.3184,3409.7392,1649.3584
242,3301.7616,1598.3427,9.5710,2859.9400,3301.8153,1598.2890,3301.7616,1598.3427
243,3350.2955,1626.0311,8.0103,2901.8899,3350.3327,1625.9939,3350.2955,1626.0311
244,3389.0336,1640.7035,-8.1061,2935.5160,3389.0711,1640.6659,3389.0336,1640.7035
245,3458.9443,1667.1593,-6.6370,2996.2037,3458.9689,1667.1347,3458.9443,1667.1593
246,3491.6057,1677.8615,-5.2049,3024.5958,3491.6206,1677.8466,3491.6057,1677.8615
247,3200.9219,1553.0285,3.7870,2772.4932,3200.9306,1553.0198,3200.9219,1553.0285
248,3523.4457,1700.4295,3.4101,3052.0148,3523.4521,1700.4231,3523.4457,1700.4295
249,3499.8628,1681.9417,5.4296,3031.7471,3499.8790,1681.9255,3499.8628,1681.9417
250,3140.3036,1525.2403,4.5907,2719.9651,3140.3166,1525.2273,3140.3036,1525.2403
251,3139.9205,1526.7728,-1.8209,2719.5956,3139.9225,1526.7707,3139.9205,1526.7728
252,3218.6631,1565.4735,-0.1540,2787.7891,3218.6631,1565.4734,3218.6631,1565.4735
253,3507.9909,1693.2126,-0.8673,3038.6176,3507.9913,1693.2122,3507.9909,1693.2126
254,3486.4942,1679.1972,-2.5347,3020.0750,3486.4978,1679.1937,3486.4942,1679.1972
255,3461.8111,1664.5079,7.9632,2998.7833,3461.8464,1664.4726,3461.8111,1664.5079
256,3568.6973,1738.4657,0.0832,3090.9231,3568.6973,1738.4657,3568.6973,1738.4657
257,3549.2077,1728.3459,0.2900,3074.0521,3549.2078,1728.3458,3549.2077,1728.3459
258,3528.8179,1718.4691,0.4818,3056.3913,3528.8180,1718.4689,3528.8179,1718.4691
259,3487.8796,1694.5398,4.6770,3021.0071,3487.8918,1694.5276,3487.8796,1694.5398
260,3482.0538,1695.4496,1.2111,3015.8922,3482.0546,1695.4488,3482.0538,1695.4496
261,3535.7417,1719.2038,2.4514,3062.4318,3535.7450,1719.2005,3535.7417,1719.2038
262,3553.7767,1726.7876,0.7553,3078.0689,3553.7770,1726.7873,3553.7767,1726.7876
263,3547.8508,1717.8318,-0.3078,3073.0409,3547.8508,1717.8317,3547.8508,1717.8318
264,3551.6551,1727.1122,0.5464,3076.2095,3551.6553,1727.1121,3551.6551,1727.1122
265,3562.4937,1734.3519,0.7797,3085.5667,3562.4940,1734.3516,3562.4937,1734.3519
266,3487.7060,1688.8478,-4.9337,3020.9549,3487.7195,1688.8343,3487.7060,1688.8478
267,3534.4166,1711.7703,-2.8719,3061.4006,3534.4211,1711.7658,3534.4166,1711.7703
268,3462.8540,1684.6604,-2.5397,2999.2874,3462.8576,1684.6568,3462.8540,1684.6604
269,3378.0700,1642.1434,-4.6287,2925.8812,3378.0824,1642.1310,3378.0700,1642.1434
270,3530.8484,1713.6812,-1.7636,3058.2437,3530.8501,1713.6795,3530.8484,1713.6812
271,3509.4051,1700.8950,-2.8375,3039.7142,3509.4095,1700.8905,3509.4051,1700.8950
272,3510.1214,1697.4081,2.4271,3040.4038,3510.1246,1697.4049,3510.1214,1697.4081
273,3523.3796,1697.4103,0.7348,3052.0135,3523.3799,1697.4100,3523.3796,1697.4103
274,3309.9535,1602.9361,9.7432,2867.0258,3310.0091,1602.8805,3309.9535,1602.9361
275,3419.3359,1662.5313,-3.6092,2961.6135,3419.3433,1662.5238,3419.3359,1662.5313
276,3473.5211,1690.9202,-1.6346,3008.5081,3473.5226,1690.9187,3473.5211,1690.9202
277,3479.0511,1688.3982,4.0340,3013.3885,3479.0602,1688.3892,3479.0511,1688.3982
278,3439.8531,1669.0220,-4.7665,2979.4465,3439.8659,1669.0092,3439.8531,1669.0220
279,3453.3775,1673.9712,-5.8330,2991.1943,3453.3966,1673.9521,3453.3775,1673.9712
280,3451.1237,1679.8427,2.0394,2989.1125,3451.1260,1679.8403,3451.1237,1679.8427
