face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2632.3132,2787.5878,-16.5822,2713.4368,2789.3389,2630.5620,2632.3132,2787.5878
30,2672.4320,2533.9811,54.7041,2607.6883,2691.4375,2514.9755,2672.4320,2533.9811
31,2637.3769,2521.2620,132.6730,2591.4874,2724.1393,2434.4996,2637.3769,2521.2620
32,2756.8020,2676.8921,69.3156,2720.3788,2796.8536,2636.8405,2756.8020,2676.8921
33,2698.3978,2515.5676,2.7647,2611.7909,2698.4396,2515.5258,2698.3978,2515.5676
34,2759.8345,2623.5585,68.3206,2696.8800,2788.1874,2595.2056,2759.8345,2623.5585
35,2725.5298,2438.3202,-28.5319,2594.3488,2728.3368,2435.5132,2725.5298,2438.3202
36,2705.4940,2766.6890,40.5749,2737.5070,2786.9101,2685.2730,2705.4940,2766.6890
37,2576.5913,2579.1118,143.7177,2589.8432,2721.5747,2434.1284,2576.5913,2579.1118
38,2621.0051,2659.5783,108.9434,2647.2367,2750.9291,2529.6543,2621.0051,2659.5783
39,2547.8722,2725.2759,73.8148,2644.1393,2751.9719,2521.1763,2547.8722,2725.2759
40,2436.9170,2734.4734,-4.5899,2598.5164,2734.5442,2436.8462,2436.9170,2734.4734
41,2715.8903,2522.7944,-27.2228,2625.0985,2719.6548,2519.0299,2715.8903,2522.7944
42,2886.3941,2889.1708,0.2158,2887.7834,2889.1874,2886.3774,2886.3941,2889.1708
43,2851.7824,2878.2387,0.5354,2865.1023,2878.2495,2851.7716,2851.7824,2878.2387
44,2801.1046,2706.0914,48.0687,2756.0850,2821.1811,2686.0149,2801.1046,2706.0914
45,2684.9628,2484.4492,-109.1143,2597.4174,2732.8862,2436.5259,2684.9628,2484.4492
46,2708.2597,2786.5177,-43.5705,2749.2604,2805.9503,2688.8271,2708.2597,2786.5177
47,2885.6431,2893.5909,-5.0004,2889.6382,2896.0042,2883.2298,2885.6431,2893.5909
48,2880.5363,2893.0224,-6.4093,2886.8210,2895.7267,2877.8320,2880.5363,2893.0224
49,2850.1956,2841.8432,-28.2022,2846.4478,2874.5292,2817.5096,2850.1956,2841.8432
50,2819.6399,2863.7157,2.9057,2841.9386,2863.9064,2819.4492,2819.6399,2863.7157
51,2533.0097,2634.3656,138.7139,2596.3188,2731.3691,2436.0063,2533.0097,2634.3656
52,2849.6757,2765.1230,-5.8010,2808.3721,2850.0719,2764.7269,2849.6757,2765.1230
53,2681.2271,2698.6195,-91.9689,2694.6779,2782.3024,2597.5441,2681.2271,2698.6195
54,2606.1818,2755.2608,-29.1635,2684.3037,2760.7628,2600.6797,2606.1818,2755.2608
55,2650.8146,2567.3289,-81.1807,2613.8580,2700.3557,2517.7877,2650.8146,2567.3289
56,2603.8631,2664.1603,94.8027,2639.6415,2733.4928,2534.5306,2603.8631,2664.1603
57,2586.0876,2699.7459,97.4734,2650.1322,2755.7468,2530.0867,2586.0876,2699.7459
58,2656.3259,2677.4547,-73.5969,2669.9978,2741.2416,2592.5390,2656.3259,2677.4547
59,2788.1120,2655.8395,52.2601,2725.8884,2806.2677,2637.6839,2788.1120,2655.8395
60,2524.7943,2760.9419,15.5390,2650.9056,2761.9600,2523.7762,2524.7943,2760.9419
61,2817.4337,2665.0885,7.2911,2744.4633,2817.7819,2664.7403,2817.4337,2665.0885
62,2599.9707,2792.3539,-2.9245,2701.3099,2792.3983,2599.9263,2599.9707,2792.3539
63,2746.9023,2630.5505,-58.1202,2692.4964,2770.9601,2606.4926,2746.9023,2630.5505
64,2751.9465,2527.5239,34.4243,2647.5519,2757.1081,2522.3622,2751.9465,2527.5239
65,2658.0109,2574.8446,88.0123,2621.8543,2713.7690,2519.0865,2658.0109,2574.8446
66,2863.1786,2819.7791,9.1061,2841.7712,2865.0118,2817.9459,2863.1786,2819.7791
67,2822.1579,2865.7598,-5.7755,2844.2271,2866.5118,2821.4058,2822.1579,2865.7598
68,2797.7059,2834.4544,-12.8215,2816.3475,2838.4856,2793.6747,2797.7059,2834.4544
69,2672.1849,2745.3499,-49.7927,2710.8806,2770.5540,2646.9808,2672.1849,2745.3499
70,2741.4772,2533.2017,-61.4411,2645.6414,2758.2513,2516.4276,2741.4772,2533.2017
71,2796.4285,2813.5580,-24.9681,2805.3658,2831.3895,2778.5971,2796.4285,2813.5580
72,2711.8321,2574.0580,-96.7318,2650.9368,2761.6989,2524.1912,2711.8321,2574.0580
73,2832.6630,2827.2315,-17.5842,2830.1150,2847.7399,2812.1546,2832.6630,2827.2315
74,2807.3693,2769.2395,-33.2245,2789.0937,2826.6103,2749.9985,2807.3693,2769.2395
75,2595.4853,2715.0772,-53.0234,2658.8869,2735.2002,2575.3623,2595.4853,2715.0772
76,2704.7912,2640.5807,67.6215,2675.8290,2747.5420,2597.8300,2704.7912,2640.5807
77,2864.0839,2802.1507,4.2999,2833.6347,2864.3810,2801.8536,2864.0839,2802.1507
78,2758.7364,2754.1771,64.3602,2758.7127,2820.8573,2692.0562,2758.7364,2754.1771
79,2819.0797,2817.1816,42.0654,2819.0728,2860.2067,2776.0545,2819.0797,2817.1816
80,2593.2309,2735.7728,-20.8244,2667.6038,2738.7528,2590.2509,2593.2309,2735.7728
81,2792.5820,2599.4247,-5.6567,2701.2057,2792.7475,2599.2592,2792.5820,2599.4247
82,2572.5161,2592.0510,146.2492,2594.7333,2728.8586,2435.7085,2572.5161,2592.0510
83,2816.5505,2694.5573,-5.6462,2757.5959,2816.8113,2694.2966,2816.5505,2694.5573
84,2751.7736,2675.3410,-48.2632,2715.6515,2775.1188,2651.9958,2751.7736,2675.3410
85,2571.7876,2657.3834,-91.9991,2620.4855,2716.0522,2513.1188,2571.7876,2657.3834
86,2440.4021,2731.2229,-31.9881,2598.6398,2734.6998,2436.9253,2440.4021,2731.2229
87,2460.0117,2701.4515,81.4892,2593.0324,2726.3811,2435.0821,2460.0117,2701.4515
88,2685.1032,2643.1539,-76.2300,2667.6458,2743.1915,2585.0656,2685.1032,2643.1539
89,2865.7314,2832.4669,5.5130,2849.2608,2866.6213,2831.5770,2865.7314,2832.4669
90,2748.6100,2822.8088,17.4159,2786.6137,2826.6933,2744.7255,2748.6100,2822.8088
91,2604.5541,2763.9700,59.1522,2689.7620,2783.5211,2585.0031,2604.5541,2763.9700
92,2822.3375,2841.8546,12.9572,2832.2354,2848.3170,2815.8752,2822.3375,2841.8546
93,2828.4938,2713.6024,-14.5268,2772.9480,2830.3021,2711.7941,2828.4938,2713.6024
94,2822.3652,2855.1133,-18.3293,2839.0584,2863.3172,2814.1613,2822.3652,2855.1133
95,2733.2825,2794.5703,-55.0861,2766.0820,2826.9623,2700.8905,2733.2825,2794.5703
96,2741.2257,2818.5984,-14.8619,2780.8386,2821.3549,2738.4692,2741.2257,2818.5984
97,2843.0299,2750.9638,-1.1040,2798.1337,2843.0432,2750.9506,2843.0299,2750.9638
98,2736.0068,2807.9720,-7.0943,2772.7172,2808.6647,2735.3142,2736.0068,2807.9720
99,2528.5907,2751.6563,-40.6736,2648.1189,2758.8412,2521.4058,2528.5907,2751.6563
100,2656.5939,2567.0062,89.2570,2617.5216,2711.6665,2511.9336,2656.5939,2567.0062
101,2674.5555,2515.1993,41.5820,2599.5426,2684.7532,2505.0016,2674.5555,2515.1993
102,2745.6359,2535.3524,58.2088,2648.6862,2760.6734,2520.3149,2745.6359,2535.3524
103,2722.1114,2448.9906,58.9050,2598.3513,2734.2740,2436.8280,2722.1114,2448.9906
104,2541.9364,2737.0701,58.2791,2646.8329,2753.1506,2525.8558,2541.9364,2737.0701
105,2614.0468,2663.2091,105.1895,2645.2532,2746.6514,2530.6045,2614.0468,2663.2091
106,2731.0601,2634.2402,-60.7645,2686.0230,2760.3409,2604.9594,2731.0601,2634.2402
107,2505.9863,2693.6136,-60.0414,2606.9480,2711.1821,2488.4178,2505.9863,2693.6136
108,2547.1696,2680.4291,84.2396,2620.4112,2721.2044,2506.3944,2547.1696,2680.4291
109,2630.2392,2745.8102,-81.0629,2693.5493,2787.5755,2588.4739,2630.2392,2745.8102
110,2770.0644,2648.8739,-48.6827,2712.8119,2787.1981,2631.7402,2770.0644,2648.8739
111,2551.8668,2606.9119,142.2068,2591.5614,2724.2350,2434.5437,2551.8668,2606.9119
112,2438.9127,2718.9806,34.8303,2591.0295,2723.2472,2434.6461,2438.9127,2718.9806
113,2746.7340,2800.2634,24.0390,2774.1986,2809.4740,2737.5234,2746.7340,2800.2634
114,2774.5252,2834.2856,32.7678,2805.4571,2848.7512,2760.0596,2774.5252,2834.2856
115,2447.9337,2705.5853,61.8278,2588.6185,2719.6538,2433.8653,2447.9337,2705.5853
116,2771.2813,2609.4647,42.7452,2695.0374,2781.8788,2598.8672,2771.2813,2609.4647
117,2711.0307,2498.3807,25.5408,2611.5826,2714.0553,2495.3561,2711.0307,2498.3807
118,2760.6109,2595.3761,-3.0477,2681.8192,2760.6671,2595.3199,2760.6109,2595.3761
119,2671.5127,2750.8595,43.3493,2713.0960,2769.9496,2652.4227,2671.5127,2750.8595
120,2794.0136,2807.3497,27.7278,2801.1172,2829.2000,2772.1633,2794.0136,2807.3497
121,2892.8165,2894.5343,-0.8432,2893.6762,2894.8791,2892.4718,2892.8165,2894.5343
122,2871.8762,2863.3799,-4.3009,2867.6471,2873.6732,2861.5828,2871.8762,2863.3799
123,2662.2616,2788.1138,-32.8723,2727.9606,2796.1827,2654.1927,2662.2616,2788.1138
124,2769.4817,2707.8713,-66.8947,2741.6456,2812.3234,2665.0296,2769.4817,2707.8713
125,2748.5880,2712.0078,-72.4171,2733.3611,2804.9891,2655.6068,2748.5880,2712.0078
126,2688.4840,2618.0117,-66.6011,2656.4556,2728.5957,2577.9000,2688.4840,2618.0117
127,2652.3822,2749.0553,40.7468,2702.9377,2763.9384,2637.4991,2652.3822,2749.0553
128,2535.6000,2620.3176,137.2519,2589.9360,2721.5984,2434.3191,2535.6000,2620.3176
129,2832.4174,2858.7020,-7.8512,2845.6833,2860.8686,2830.2509,2832.4174,2858.7020
130,2828.5723,2806.2861,-39.7534,2818.3365,2858.7148,2776.1436,2828.5723,2806.2861
131,2779.9943,2731.8893,-52.6247,2757.7634,2813.8027,2698.0809,2779.9943,2731.8893
132,2752.2067,2815.8244,1.5372,2784.5619,2815.8616,2752.1696,2752.2067,2815.8244
133,2569.1530,2732.4201,-17.1094,2654.7203,2734.1938,2567.3794,2569.1530,2732.4201
134,2708.1612,2589.9032,101.8704,2656.8766,2766.8194,2531.2450,2708.1612,2589.9032
135,2544.3453,2657.6732,94.8900,2608.0441,2711.5304,2490.4882,2544.3453,2657.6732
136,2561.9652,2638.2682,108.5066,2607.7374,2715.1350,2485.0984,2561.9652,2638.2682
137,2690.3977,2476.7155,101.5234,2596.1376,2730.9405,2436.1726,2690.3977,2476.7155
138,2837.4718,2725.8926,14.2755,2783.4699,2839.2692,2724.0951,2837.4718,2725.8926
139,2709.9160,2608.6232,55.5905,2662.4577,2734.4718,2584.0675,2709.9160,2608.6232
140,2733.4706,2836.2909,-1.5310,2786.3052,2836.3137,2733.4478,2733.4706,2836.2909
141,2896.7804,2885.9002,0.1409,2891.3556,2896.7822,2885.8983,2896.7804,2885.9002
142,2838.6657,2787.2718,-11.9367,2813.3968,2841.3028,2784.6347,2838.6657,2787.2718
143,2785.7232,2833.6248,7.6223,2810.0113,2834.8085,2784.5395,2785.7232,2833.6248
144,2647.1181,2795.8907,21.3045,2724.8023,2798.8814,2644.1273,2647.1181,2795.8907
145,2836.7690,2838.2904,-24.9771,2837.8597,2862.5183,2812.5410,2836.7690,2838.2904
146,2865.7983,2810.6176,0.2240,2838.6103,2865.7992,2810.6167,2865.7983,2810.6176
147,2773.5932,2812.0631,-30.2534,2793.5184,2828.6786,2756.9778,2773.5932,2812.0631
148,2800.7280,2761.4997,-52.6089,2782.8136,2837.2602,2724.9675,2800.7280,2761.4997
149,2666.1857,2719.2433,-91.4880,2697.7644,2787.9711,2597.4579,2666.1857,2719.2433
150,2530.7482,2652.7736,-59.2833,2595.9460,2676.8318,2506.6900,2530.7482,2652.7736
151,2776.5525,2631.5427,-16.5099,2707.1132,2778.4084,2629.6867,2776.5525,2631.5427
152,2799.7312,2677.8576,44.8364,2741.9273,2814.4489,2663.1399,2799.7312,2677.8576
153,2797.1643,2804.7040,29.8960,2801.4204,2831.0669,2770.8014,2797.1643,2804.7040
154,2731.1528,2436.8580,-12.6259,2596.6361,2731.6935,2436.3173,2731.1528,2436.8580
155,2736.0843,2586.4630,18.4558,2664.6180,2738.3272,2584.2201,2736.0843,2586.4630
156,2581.5961,2699.0912,-101.6024,2648.1574,2757.7077,2522.9796,2581.5961,2699.0912
157,2681.5094,2646.0175,79.2585,2667.4757,2744.9843,2582.5426,2681.5094,2646.0175
158,2589.1811,2565.2932,-142.7538,2589.1534,2720.4897,2433.9846,2589.1811,2565.2932
159,2679.4681,2730.6261,-56.8006,2707.1981,2767.3415,2642.7527,2679.4681,2730.6261
160,2704.5374,2453.4241,-71.1790,2591.0682,2723.3100,2434.6515,2704.5374,2453.4241
161,2763.7994,2525.3631,-16.8583,2652.7912,2764.9854,2524.1770,2763.7994,2525.3631
162,2644.9222,2693.4074,81.8850,2673.2601,2754.5630,2583.7666,2644.9222,2693.4074
163,2679.4944,2770.4146,-59.8690,2728.0633,2800.1270,2649.7819,2679.4944,2770.4146
164,2435.6411,2727.2838,8.7129,2593.8326,2727.5438,2435.3810,2435.6411,2727.2838
165,2524.7090,2764.0512,6.8350,2652.5176,2764.2462,2524.5139,2524.7090,2764.0512
166,2713.0906,2440.7628,43.7835,2588.8075,2719.9568,2433.8967,2713.0906,2440.7628
167,2771.9277,2598.7261,55.9610,2691.2589,2788.4353,2582.2185,2771.9277,2598.7261
168,2462.8202,2706.5692,84.2276,2597.4006,2732.8422,2436.5472,2462.8202,2706.5692
169,2748.2853,2592.4179,70.4364,2676.5430,2775.3990,2565.3042,2748.2853,2592.4179
170,2707.6953,2458.3144,77.9143,2595.5286,2730.0366,2435.9730,2707.6953,2458.3144
171,2503.8458,2656.7235,123.6905,2592.5462,2725.6884,2434.8809,2503.8458,2656.7235
172,2849.7880,2875.9560,-14.0121,2863.0646,2882.0431,2843.7009,2849.7880,2875.9560
173,2865.3121,2874.9137,4.4311,2870.1352,2876.6461,2863.5798,2865.3121,2874.9137
174,2867.5931,2866.9907,-18.0499,2867.4624,2885.3443,2849.2395,2867.5931,2866.9907
175,2817.1760,2750.4522,1.0505,2784.4144,2817.1925,2750.4357,2817.1760,2750.4522
176,2812.2257,2785.3333,30.8475,2799.3864,2832.4303,2765.1288,2812.2257,2785.3333
177,2831.0019,2828.3447,18.4193,2829.8541,2848.1404,2811.2062,2831.0019,2828.3447
178,2857.2339,2778.5658,14.4781,2818.8349,2859.8139,2775.9858,2857.2339,2778.5658
179,2809.1629,2803.6779,-40.4030,2807.2968,2846.9163,2765.9245,2809.1629,2803.6779
180,2532.4141,2752.7584,43.2614,2650.5264,2760.9478,2524.2247,2532.4141,2752.7584
181,2854.2936,2830.4153,-25.8018,2842.7809,2870.7846,2813.9243,2854.2936,2830.4153
182,2892.3210,2867.1159,2.7421,2879.8051,2892.6159,2866.8210,2892.3210,2867.1159
183,2624.3426,2765.0562,37.2172,2698.2235,2774.2933,2615.1054,2624.3426,2765.0562
184,2629.8298,2751.9690,43.3245,2694.0228,2765.7760,2616.0227,2629.8298,2751.9690
185,2557.3389,2597.8423,-141.9826,2589.5329,2721.0102,2434.1710,2557.3389,2597.8423
186,2737.7691,2644.9914,-82.3011,2696.3501,2785.8546,2596.9059,2737.7691,2644.9914
187,2745.4553,2742.0891,-73.4830,2746.7242,2817.2745,2670.2699,2745.4553,2742.0891
188,2518.8396,2691.8843,35.5966,2610.3966,2698.9207,2511.8032,2518.8396,2691.8843
189,2648.6183,2805.8625,13.5471,2730.7389,2807.0211,2647.4597,2648.6183,2805.8625
190,2604.9500,2776.7574,-40.3904,2695.8720,2785.7791,2595.9283,2604.9500,2776.7574
191,2466.9693,2674.7386,-94.1846,2582.3010,2711.0779,2430.6300,2466.9693,2674.7386
192,2732.9652,2587.6288,-26.3029,2663.6624,2737.5790,2583.0150,2732.9652,2587.6288
193,2741.6969,2589.2540,-6.3008,2668.7652,2741.9569,2588.9940,2741.6969,2589.2540
194,2546.3742,2620.7311,-142.6507,2596.1392,2730.9686,2436.1366,2546.3742,2620.7311
195,2648.9342,2769.6474,-50.4330,2712.7138,2787.9446,2630.6370,2648.9342,2769.6474
196,2643.0131,2755.1505,-39.6471,2701.7012,2767.7519,2630.4116,2643.0131,2755.1505
197,2701.8817,2524.4558,43.5722,2618.7700,2712.0046,2514.3329,2701.8817,2524.4558
198,2785.1034,2599.3510,5.2611,2697.0444,2785.2523,2599.2021,2785.1034,2599.3510
199,2701.4687,2662.9142,93.9667,2687.3323,2778.1151,2586.2677,2701.4687,2662.9142
200,2688.0900,2757.3289,57.3204,2725.1787,2789.6731,2655.7458,2688.0900,2757.3289
201,2671.4485,2663.7631,89.1685,2672.0812,2756.8570,2578.3545,2671.4485,2663.7631
202,2763.0212,2558.1252,29.3580,2666.9687,2767.1446,2554.0017,2763.0212,2558.1252
203,2744.0119,2578.3397,-59.8108,2667.0534,2763.3479,2559.0037,2744.0119,2578.3397
204,2685.7235,2788.5469,-5.7777,2738.6016,2788.8705,2685.3999,2685.7235,2788.5469
205,2504.3618,2706.1238,-8.0253,2611.1327,2706.4425,2504.0430,2504.3618,2706.1238
206,2580.2376,2589.1082,148.1056,2597.3831,2732.8449,2436.5009,2580.2376,2589.1082
207,2533.3809,2689.0456,65.2482,2617.1321,2712.7770,2509.6495,2533.3809,2689.0456
208,2683.3312,2601.6916,111.4770,2650.4993,2761.2270,2523.7959,2683.3312,2601.6916
209,2492.7384,2663.1807,-115.6283,2589.9369,2721.5999,2434.3192,2492.7384,2663.1807
210,2628.8593,2602.3346,-98.0206,2621.2018,2714.5106,2516.6832,2628.8593,2602.3346
211,2832.0816,2823.0422,18.2378,2827.7492,2846.3515,2808.7724,2832.0816,2823.0422
212,2754.7873,2698.2984,48.1259,2728.2554,2782.3447,2670.7410,2754.7873,2698.2984
213,2839.6030,2809.2305,17.5435,2824.7026,2847.6200,2801.2134,2839.6030,2809.2305
214,2694.3127,2831.0763,-7.4262,2765.2621,2831.4783,2693.9107,2694.3127,2831.0763
215,2693.0850,2823.2484,-12.4159,2760.5530,2824.4222,2691.9112,2693.0850,2823.2484
216,2897.9225,2896.7149,0.4794,2897.3190,2898.0896,2896.5478,2897.9225,2896.7149
217,2878.1566,2855.2683,3.8813,2866.7889,2878.7969,2854.6280,2878.1566,2855.2683
218,2895.6722,2899.1504,-1.8811,2897.4147,2899.9731,2894.8494,2895.6722,2899.1504
219,2868.7275,2858.1794,19.1248,2863.6596,2883.2921,2843.6148,2868.7275,2858.1794
220,2838.1942,2721.3787,0.3901,2781.6267,2838.1955,2721.3774,2838.1942,2721.3787
221,2808.9821,2776.8475,-39.6925,2793.8994,2835.7360,2750.0936,2808.9821,2776.8475
222,2861.6556,2846.0635,-8.3133,2853.9278,2865.2564,2842.4627,2861.6556,2846.0635
223,2792.3549,2776.0413,-55.5414,2785.8954,2840.3353,2728.0610,2792.3549,2776.0413
224,2603.4803,2788.9002,-19.8222,2701.1860,2790.9956,2601.3849,2603.4803,2788.9002
225,2713.1789,2793.6338,-13.1144,2754.3815,2795.7175,2711.0952,2713.1789,2793.6338
226,2785.1842,2632.3130,-9.8767,2712.0359,2785.8197,2631.6775,2785.1842,2632.3130
227,2812.8870,2735.5558,-18.6374,2775.2174,2817.1444,2731.2985,2812.8870,2735.5558
228,2838.0500,2809.8108,-24.7390,2824.3613,2852.4152,2795.4456,2838.0500,2809.8108
229,2803.3658,2792.8898,-34.0968,2798.7657,2832.6247,2763.6310,2803.3658,2792.8898
230,2704.6042,2743.3619,57.8488,2726.0319,2784.9915,2662.9747,2704.6042,2743.3619
231,2587.8360,2675.8067,91.9929,2637.7407,2733.7891,2529.8537,2587.8360,2675.8067
232,2688.9712,2705.6079,-93.9264,2702.2296,2791.5835,2602.9955,2688.9712,2705.6079
233,2713.3088,2608.4685,-58.9916,2664.3971,2739.8056,2581.9717,2713.3088,2608.4685
234,2696.2315,2516.8419,-64.8079,2613.5740,2717.1948,2495.8785,2696.2315,2516.8419
235,2699.4929,2772.5499,63.0164,2738.9285,2808.8595,2663.1833,2699.4929,2772.5499
236,2598.4954,2733.9540,58.3425,2670.7167,2755.6177,2576.8318,2598.4954,2733.9540
237,2640.1602,2731.5226,-83.6347,2690.9085,2781.1384,2590.5443,2640.1602,2731.5226
238,2695.6710,2729.5159,-59.0091,2714.6765,2773.9811,2651.2058,2695.6710,2729.5159
239,2731.9024,2652.7875,85.9328,2697.3263,2786.9454,2597.7446,2731.9024,2652.7875
240,2662.8039,2665.5590,97.5597,2669.5360,2761.7509,2566.6120,2662.8039,2665.5590
241,2631.3930,2699.0464,83.4774,2669.7817,2755.2903,2575.1491,2631.3930,2699.0464
242,2526.0778,2696.0644,57.2760,2617.0987,2713.5621,2508.5801,2526.0778,2696.0644
243,2600.8882,2776.3874,44.4651,2694.0313,2787.0102,2590.2654,2600.8882,2776.3874
244,2699.4217,2621.7385,-74.0822,2664.5219,2744.2272,2576.9329,2699.4217,2621.7385
245,2712.4442,2515.2992,-17.3595,2619.6143,2713.9611,2513.7823,2712.4442,2515.2992
246,2717.6054,2436.5545,26.8520,2588.9663,2720.1479,2434.0120,2717.6054,2436.5545
247,2504.4334,2697.4764,-18.1206,2606.5112,2699.1626,2502.7472,2504.4334,2697.4764
248,2740.4497,2629.0074,82.0927,2690.2230,2783.9458,2585.5114,2740.4497,2629.0074
249,2662.4565,2514.1356,130.9989,2601.3954,2738.8300,2437.7621,2662.4565,2514.1356
250,2435.0760,2709.4283,-32.7647,2583.8254,2713.2869,2431.2173,2435.0760,2709.4283
251,2475.9753,2694.1242,-100.5922,2597.7934,2733.4277,2436.6718,2475.9753,2694.1242
252,2545.0646,2741.4678,-71.5941,2651.6342,2764.7951,2521.7373,2545.0646,2741.4678
253,2731.7149,2599.4810,37.7446,2668.8576,2741.7301,2589.4658,2731.7149,2599.4810
254,2698.2859,2515.6298,27.9580,2612.2015,2702.4694,2511.4462,2698.2859,2515.6298
255,2616.3735,2537.2852,137.6926,2588.7484,2720.0878,2433.5709,2616.3735,2537.2852
256,2898.4724,2899.2376,0.9213,2898.8555,2899.8526,2897.8574,2898.4724,2899.2376
257,2877.7839,2886.3725,1.4012,2882.0889,2886.5953,2877.5611,2877.7839,2886.3725
258,2853.9073,2880.3010,-4.4926,2867.2058,2881.0447,2853.1635,2853.9073,2880.3010
259,2760.4104,2824.9167,41.1064,2794.1295,2844.9129,2740.4142,2760.4104,2824.9167
260,2800.6113,2867.5203,-6.1047,2834.6778,2868.0727,2800.0589,2800.6113,2867.5203
261,2834.1110,2850.8383,27.9952,2842.9251,2871.6925,2813.2569,2834.1110,2850.8383
262,2850.2048,2823.2916,19.4480,2837.0439,2860.3978,2813.0986,2850.2048,2823.2916
263,2820.2425,2709.2921,33.5594,2767.0471,2829.6035,2699.9311,2820.2425,2709.2921
264,2860.1967,2843.9454,10.6838,2852.1658,2865.4938,2838.6483,2860.1967,2843.9454
265,2882.1231,2884.6261,10.4168,2883.4319,2893.8664,2872.8829,2882.1231,2884.6261
266,2792.1482,2671.3224,-20.7609,2733.9751,2795.6159,2667.8547,2792.1482,2671.3224
267,2830.6063,2707.7250,6.3266,2771.2314,2830.9312,2707.4001,2830.6063,2707.7250
268,2805.6996,2813.9682,-36.6394,2810.5596,2846.7058,2772.9619,2805.6996,2813.9682
269,2725.8368,2754.3275,-73.0963,2743.1165,2814.5537,2665.6106,2725.8368,2754.3275
270,2825.6159,2764.5631,-2.1487,2795.5920,2825.6915,2764.4876,2825.6159,2764.5631
271,2797.1773,2711.8663,-7.5302,2755.5433,2797.8368,2711.2068,2797.1773,2711.8663
272,2736.8195,2670.6978,55.1798,2706.0532,2768.0846,2639.4327,2736.8195,2670.6978
273,2732.6355,2555.5199,74.8759,2651.6963,2760.0470,2528.1084,2732.6355,2555.5199
274,2550.6351,2719.2005,62.0529,2641.1464,2739.5798,2530.2558,2550.6351,2719.2005
275,2765.0907,2783.5409,-55.4365,2776.0229,2830.5146,2718.1170,2765.0907,2783.5409
276,2806.6865,2840.4319,-34.3292,2824.3364,2861.8107,2785.3076,2806.6865,2840.4319
277,2752.9894,2786.9625,36.5385,2770.8550,2810.2699,2729.6820,2752.9894,2786.9625
278,2772.5314,2724.2275,-43.6174,2749.7358,2798.2372,2698.5217,2772.5314,2724.2275
279,2779.4981,2689.0424,-42.8398,2736.3984,2796.5664,2671.9741,2779.4981,2689.0424
280,2761.3882,2851.0658,-6.1647,2807.3218,2851.4876,2760.9664,2761.3882,2851.0658
