face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,6324.4861,1863.0619,83.3340,5630.9900,6326.0421,1861.5059,6324.4861,1863.0619
56,6500.1398,1890.6135,-93.7406,5793.3882,6502.0454,1888.7079,6500.1398,1890.6135
57,6551.0006,1891.1751,-92.1794,5841.9649,6552.8234,1889.3524,6551.0006,1891.1751
58,6484.6472,1957.8727,78.5274,5762.4908,6486.0090,1956.5109,6484.6472,1957.8727
59,6448.6160,2078.4220,-60.4098,5701.9724,6449.4509,2077.5872,6448.6160,2078.4220
60,6636.7627,1887.4822,-2.0396,5923.0439,6636.7635,1887.4814,6636.7627,1887.4822
61,6443.0529,2115.6091,-15.0167,5688.4468,6443.1050,2115.5570,6443.0529,2115.6091
62,6653.9497,1978.4538,12.2757,5918.2131,6653.9820,1978.4216,6653.9497,1978.4538
63,6403.1833,2019.4223,55.8072,5670.7526,6403.8937,2018.7119,6403.1833,2019.4223
64,6272.6875,1948.5686,-47.6470,5561.2568,6273.2125,1948.0437,6272.6875,1948.5686
65,6364.5287,1872.6006,-97.7842,5667.8324,6366.6564,1870.4730,6364.5287,1872.6006
66,6634.3495,2265.2400,-12.1582,5841.0577,6634.3833,2265.2062,6634.3495,2265.2400
67,6698.0229,2251.8880,7.8338,5903.5157,6698.0367,2251.8742,6698.0229,2251.8880
68,6666.5293,2209.2225,15.2989,5881.8477,6666.5818,2209.1700,6666.5293,2209.2225
69,6575.0735,2022.2531,53.9318,5833.8119,6575.7122,2021.6143,6575.0735,2022.2531
70,6273.0824,1947.5228,54.3198,5562.0400,6273.7644,1946.8407,6273.0824,1947.5228
71,6637.9277,2194.5233,26.9407,5857.7391,6638.0911,2194.3599,6637.9277,2194.5233
72,6323.3998,1940.4917,92.0322,5613.0026,6325.3315,1938.5601,6323.3998,1940.4917
73,6642.2039,2234.7943,18.4029,5854.0784,6642.2807,2234.7175,6642.2039,2234.7943
74,6576.7386,2175.0644,32.7174,5803.6865,6576.9818,2174.8212,6576.7386,2175.0644
75,6564.5648,1937.5392,60.4965,5842.8971,6565.3556,1936.7484,6564.5648,1937.5392
76,6431.2592,1965.1380,-75.7713,5709.7963,6432.5444,1963.8529,6431.2592,1965.1380
77,6610.5818,2254.8543,-7.8917,5820.5196,6610.5961,2254.8400,6610.5818,2254.8543
78,6585.4758,2115.9184,-64.7064,5824.4170,6586.4124,2114.9819,6585.4758,2115.9184
79,6641.4638,2213.1080,-41.9587,5857.8062,6641.8613,2212.7105,6641.4638,2213.1080
80,6600.5569,1954.9594,27.9344,5872.6262,6600.7249,1954.7914,6600.5569,1954.9594
81,6359.1816,2044.7244,-4.9573,5622.9342,6359.1873,2044.7187,6359.1816,2044.7244
82,6428.8642,1811.1034,-145.8611,5747.2497,6433.4670,1806.5007,6428.8642,1811.1034
83,6476.1243,2130.1038,0.5422,5716.8796,6476.1244,2130.1038,6476.1243,2130.1038
84,6457.8221,2049.2029,47.8794,5716.3090,6458.3421,2048.6830,6457.8221,2049.2029
85,6485.5091,1872.9982,100.4637,5783.8467,6487.6963,1870.8111,6485.5091,1872.9982
86,6606.7169,1782.9233,45.4445,5920.6798,6607.1450,1782.4952,6606.7169,1782.9233
87,6580.1700,1776.7234,-66.6249,5897.2500,6581.0939,1775.7994,6580.1700,1776.7234
88,6428.3574,1961.2688,77.6954,5707.9529,6429.7083,1959.9179,6428.3574,1961.2688
89,6646.8613,2274.6261,-8.4643,5851.1349,6646.8777,2274.6097,6646.8613,2274.6261
90,6666.5458,2149.0478,-14.3922,5893.6522,6666.5917,2149.0020,6666.5458,2149.0478
91,6626.6688,1960.5883,-50.2583,5896.7834,6627.2101,1960.0470,6626.6688,1960.5883
92,6674.1825,2239.1093,-11.9184,5883.4109,6674.2145,2239.0773,6674.1825,2239.1093
93,6500.4606,2158.7871,9.4725,5734.4144,6500.4813,2158.7664,6500.4606,2158.7871
94,6686.9553,2249.9157,19.1049,5893.5135,6687.0376,2249.8335,6686.9553,2249.9157
95,6625.4286,2121.9424,58.1103,5860.9126,6626.1783,2121.1927,6625.4286,2121.9424
96,6658.0055,2139.8112,19.7617,5887.4550,6658.0919,2139.7248,6658.0055,2139.8112
97,6546.1387,2196.9075,-2.5998,5770.3634,6546.1403,2196.9059,6546.1387,2196.9075
98,6655.0546,2137.1498,11.0690,5885.1236,6655.0817,2137.1227,6655.0546,2137.1498
99,6616.9884,1885.9358,48.8620,5905.0179,6617.4930,1885.4312,6616.9884,1885.9358
100,6363.3295,1876.3859,-100.0293,5665.9282,6365.5584,1874.1570,6363.3295,1876.3859
101,6253.0664,1838.8396,-55.6784,5567.1433,6253.7685,1838.1374,6253.0664,1838.8396
102,6290.2093,1945.3406,-71.9501,5579.4277,6291.4004,1944.1495,6290.2093,1945.3406
103,6179.1331,1862.8398,-76.8328,5491.7058,6180.5003,1861.4725,6179.1331,1862.8398
104,6606.9009,1880.5220,-49.1348,5896.6365,6607.4116,1880.0112,6606.9009,1880.5220
105,6517.6081,1913.0136,-103.0105,5805.3766,6519.9114,1910.7103,6517.6081,1913.0136
106,6392.7942,1992.1998,56.6350,5666.6195,6393.5229,1991.4710,6392.7942,1992.1998
107,6547.4760,1826.6422,70.2269,5853.2866,6548.5205,1825.5977,6547.4760,1826.6422
108,6553.3969,1860.6508,-79.3767,5851.0129,6554.7392,1859.3086,6553.3969,1860.6508
109,6576.7941,1980.8406,85.3083,5845.6995,6578.3770,1979.2576,6576.7941,1980.8406
110,6411.0347,2045.6688,42.4745,5672.4496,6411.4479,2045.2556,6411.0347,2045.6688
111,6448.8711,1792.2986,-138.2666,5770.5566,6452.9730,1788.1967,6448.8711,1792.2986
112,6606.1934,1775.8049,-19.4788,5921.5794,6606.2720,1775.7263,6606.1934,1775.8049
113,6645.0834,2140.4595,-21.0052,5875.0738,6645.1814,2140.3615,6645.0834,2140.4595
114,6675.4333,2181.2183,-29.0947,5895.8532,6675.6216,2181.0300,6675.4333,2181.2183
115,6591.8191,1775.3980,-47.0254,5908.2695,6592.2782,1774.9389,6591.8191,1775.3980
116,6374.8387,2022.5350,-51.3713,5643.0310,6375.4450,2021.9287,6374.8387,2022.5350
117,6221.8953,1867.6232,-36.3712,5530.2631,6222.1991,1867.3194,6221.8953,1867.6232
118,6351.1498,1999.4474,-7.3835,5624.6126,6351.1623,1999.4349,6351.1498,1999.4474
119,6601.5860,2029.8191,-39.4313,5857.1104,6601.9261,2029.4790,6601.5860,2029.8191
120,6636.9125,2184.0598,-28.3016,5858.8151,6637.0924,2183.8799,6636.9125,2184.0598
121,6715.7599,2340.1219,1.0436,5904.3974,6715.7602,2340.1217,6715.7599,2340.1219
122,6677.2973,2296.2275,3.9656,5875.9181,6677.3009,2296.2239,6677.2973,2296.2275
123,6629.7656,2039.1330,39.6592,5881.9725,6630.1082,2038.7905,6629.7656,2039.1330
124,6491.3912,2090.9381,63.9421,5740.1524,6492.3201,2090.0092,6491.3912,2090.9381
125,6498.1322,2069.6348,71.7039,5751.1541,6499.2929,2068.4741,6498.1322,2069.6348
126,6388.4863,1943.6822,69.5088,5673.4438,6389.5730,1942.5955,6388.4863,1943.6822
127,6611.2426,2016.7005,-35.4269,5869.1123,6611.5158,2016.4274,6611.2426,2016.7005
128,6471.0998,1794.1532,-132.3197,5791.0707,6474.8404,1790.4126,6471.0998,1794.1532
129,6685.1133,2255.2782,9.8565,5890.7148,6685.1353,2255.2563,6685.1133,2255.2782
130,6613.0641,2219.7684,37.8027,5829.6488,6613.3894,2219.4432,6613.0641,2219.7684
131,6518.2069,2113.2444,50.6618,5760.7256,6518.7895,2112.6618,6518.2069,2113.2444
132,6659.2107,2155.5232,1.4819,5885.3455,6659.2112,2155.5227,6659.2107,2155.5232
133,6602.4899,1926.6469,24.8773,5880.9890,6602.6223,1926.5145,6602.4899,1926.6469
134,6387.3130,1949.9047,-110.4046,5672.9016,6390.0583,1947.1595,6387.3130,1949.9047
135,6506.1771,1819.6590,-91.7387,5816.1605,6507.9722,1817.8639,6506.1771,1819.6590
136,6508.2000,1861.0641,-104.0906,5808.6620,6510.5304,1858.7338,6508.2000,1861.0641
137,6237.1563,1853.6092,-119.1263,5551.5141,6240.3913,1850.3743,6237.1563,1853.6092
138,6519.4308,2176.6972,-19.9952,5749.0313,6519.5228,2176.6051,6519.4308,2176.6972
139,6386.4054,1948.4791,-66.9523,5670.3100,6387.4153,1947.4692,6386.4054,1948.4791
140,6682.6610,2142.4407,6.5756,5910.2398,6682.6705,2142.4311,6682.6610,2142.4407
141,6707.2696,2341.3929,-0.7883,5896.2052,6707.2698,2341.3927,6707.2696,2341.3929
142,6584.4244,2211.3033,8.3701,5803.8399,6584.4404,2211.2873,6584.4244,2211.3033
143,6673.5289,2200.2567,-5.0594,5890.1374,6673.5347,2200.2510,6673.5289,2200.2567
144,6655.0807,2028.3066,-14.2863,5908.1465,6655.1248,2028.2624,6655.0807,2028.3066
145,6649.3355,2243.4108,25.1844,5859.2889,6649.4795,2243.2668,6649.3355,2243.4108
146,6618.1942,2259.9748,-2.3185,5826.7525,6618.1954,2259.9736,6618.1942,2259.9748
147,6635.4838,2164.5038,32.9898,5861.3528,6635.7272,2164.2604,6635.4838,2164.5038
148,6558.1732,2160.3512,50.0513,5789.3274,6558.7428,2159.7816,6558.1732,2160.3512
149,6533.4575,2003.1834,94.5250,5799.8192,6535.4290,2001.2119,6533.4575,2003.1834
150,6498.6422,1829.3210,66.2158,5805.4988,6499.5810,1828.3822,6498.6422,1829.3210
151,6391.8133,2038.6900,8.1673,5655.1577,6391.8287,2038.6747,6391.8133,2038.6900
152,6471.3392,2104.9283,-51.8710,5717.9823,6471.9554,2104.3122,6471.3392,2104.9283
153,6640.0487,2192.4980,-29.4962,5860.1716,6640.2444,2192.3024,6640.0487,2192.4980
154,6147.1798,1868.9098,-3.2938,5458.2187,6147.1824,1868.9072,6147.1798,1868.9098
155,6335.1514,1956.8553,-28.6566,5618.6222,6335.3390,1956.6678,6335.1514,1956.8553
156,6525.7743,1902.3349,106.6698,5815.8865,6528.2341,1899.8751,6525.7743,1902.3349
157,6453.1606,1950.6031,-84.7525,5734.2941,6454.7554,1949.0083,6453.1606,1950.6031
158,6341.1784,1820.7109,145.5463,5660.7093,6345.8597,1816.0296,6341.1784,1820.7109
159,6557.9590,2024.8420,60.3757,5817.1226,6558.7629,2024.0380,6557.9590,2024.8420
160,6162.8530,1849.4455,60.9097,5478.5468,6163.7129,1848.5855,6162.8530,1849.4455
161,6262.7384,1964.4756,5.1154,5547.8049,6262.7445,1964.4695,6262.7384,1964.4756
162,6548.4525,1970.4048,-78.9900,5820.6822,6549.8150,1969.0423,6548.4525,1970.4048
163,6605.0326,2050.8164,63.5525,5856.5101,6605.9193,2049.9298,6605.0326,2050.8164
164,6607.7217,1775.1987,6.7926,5923.1272,6607.7313,1775.1891,6607.7217,1775.1987
165,6635.6814,1883.2695,5.3979,5923.0298,6635.6875,1883.2634,6635.6814,1883.2695
166,6164.4285,1848.7060,-62.3667,5480.2688,6165.3296,1847.8049,6164.4285,1848.7060
167,6372.9471,2019.5099,-66.3503,5642.3269,6373.9581,2018.4989,6372.9471,2019.5099
168,6588.3401,1783.7281,-68.6449,5903.4092,6589.3207,1782.7475,6588.3401,1783.7281
169,6380.6581,1995.5796,-80.9810,5655.2364,6382.1531,1994.0846,6380.6581,1995.5796
170,6201.4859,1858.2381,-96.6345,5515.0388,6203.6349,1856.0891,6201.4859,1858.2381
171,6521.5001,1782.8033,-112.0852,5841.1889,6524.1497,1780.1536,6521.5001,1782.8033
172,6703.8231,2287.0650,15.1277,5902.5857,6703.8749,2287.0132,6703.8231,2287.0650
173,6701.5029,2301.3293,-4.1496,5897.7914,6701.5068,2301.3254,6701.5029,2301.3293
174,6687.2089,2300.4853,17.2145,5884.5611,6687.2765,2300.4177,6687.2089,2300.4853
175,6540.7172,2160.5023,-5.5239,5772.1407,6540.7241,2160.4953,6540.7172,2160.5023
176,6607.9602,2190.6993,-33.6495,5830.2354,6608.2165,2190.4430,6607.9602,2190.6993
177,6655.6173,2237.9441,-18.9730,5866.1585,6655.6988,2237.8626,6655.6173,2237.9441
178,6584.9452,2232.7217,-18.5385,5800.4509,6585.0241,2232.6427,6584.9452,2232.7217
179,6608.8132,2193.0693,40.0660,5830.7114,6609.1767,2192.7058,6608.8132,2193.0693
180,6629.1922,1888.3404,-31.6230,5915.8133,6629.4031,1888.1294,6629.1922,1888.3404
181,6639.2797,2260.5826,23.7506,5846.6504,6639.4085,2260.4538,6639.2797,2260.5826
182,6685.7531,2325.1304,-3.4223,5878.8020,6685.7558,2325.1278,6685.7531,2325.1304
183,6624.5636,1986.7511,-31.5130,5888.4330,6624.7777,1986.5370,6624.5636,1986.7511
184,6617.3408,1993.9698,-35.7065,5879.9797,6617.6165,1993.6940,6617.3408,1993.9698
185,6385.1396,1804.3458,145.1858,5706.8300,6389.7366,1799.7488,6385.1396,1804.3458
186,6413.1892,2014.7426,78.6052,5682.0590,6414.5935,2013.3383,6413.1892,2014.7426
187,6546.5179,2095.2006,73.1386,5791.9376,6547.7193,2093.9992,6546.5179,2095.2006
188,6578.1202,1858.3007,-26.8804,5873.9245,6578.2733,1858.1476,6578.1202,1858.3007
189,6663.0365,2037.6650,-4.2467,5913.6412,6663.0404,2037.6611,6663.0365,2037.6650
190,6627.0660,1975.1421,49.3255,5893.8181,6627.5889,1974.6192,6627.0660,1975.1421
191,6527.0544,1782.6732,104.1382,5846.1348,6529.3391,1780.3885,6527.0544,1782.6732
192,6330.3309,1955.6424,20.4872,5614.1804,6330.4268,1955.5465,6330.3309,1955.6424
193,6335.4218,1965.6865,-2.2046,5616.7654,6335.4229,1965.6854,6335.4218,1965.6865
194,6419.4843,1807.4598,146.2784,5739.1569,6424.1192,1802.8249,6419.4843,1807.4598
195,6615.5543,2022.3301,55.4942,5872.4596,6616.2247,2021.6598,6615.5543,2022.3301
196,6596.9276,1999.5357,46.7286,5859.4672,6597.4025,1999.0608,6596.9276,1999.5357
197,6269.0229,1879.6585,-57.7658,5573.1636,6269.7829,1878.8984,6269.0229,1879.6585
198,6360.7205,2036.7498,-17.5576,5626.0860,6360.7918,2036.6785,6360.7205,2036.7498
199,6490.5210,1997.2692,-96.3741,5760.2511,6492.5871,1995.2030,6490.5210,1997.2692
200,6597.9848,2038.1977,-55.2277,5852.2480,6598.6536,2037.5289,6597.9848,2038.1977
201,6477.6142,1945.1143,-91.8842,5759.2172,6479.4761,1943.2524,6477.6142,1945.1143
202,6307.1018,1975.0138,-39.7206,5588.2316,6307.4660,1974.6496,6307.1018,1975.0138
203,6335.0878,1981.0079,53.0270,5613.9386,6335.7335,1980.3622,6335.0878,1981.0079
204,6643.3105,2074.6860,11.2987,5886.8919,6643.3384,2074.6580,6643.3105,2074.6860
205,6586.1924,1847.5210,18.3361,5884.2284,6586.2633,1847.4500,6586.1924,1847.5210
206,6427.5766,1813.2911,-147.5421,5745.6073,6432.2894,1808.5783,6427.5766,1813.2911
207,6570.0746,1859.6450,-55.3265,5866.4586,6570.7244,1858.9952,6570.0746,1859.6450
208,6414.0148,1935.5481,-117.8496,5702.0140,6417.1138,1932.4490,6414.0148,1935.5481
209,6495.9109,1790.4808,123.9737,5815.3233,6499.1750,1787.2168,6495.9109,1790.4808
210,6387.5489,1878.2147,101.7643,5688.7917,6389.8442,1875.9193,6387.5489,1878.2147
211,6646.6696,2233.9687,-19.4050,5858.4563,6646.7549,2233.8834,6646.6696,2233.9687
212,6494.4054,2058.8143,-54.0981,5749.2628,6495.0651,2058.1546,6494.4054,2058.8143
213,6627.8460,2233.4275,-20.2474,5840.8011,6627.9393,2233.3342,6627.8460,2233.4275
214,6681.0979,2096.9344,14.9774,5918.1967,6681.1468,2096.8855,6681.0979,2096.9344
215,6669.4380,2087.6125,19.5394,5909.1008,6669.5213,2087.5292,6669.4380,2087.6125
216,6720.0223,2348.7935,-0.5333,5906.9100,6720.0223,2348.7934,6720.0223,2348.7935
217,6674.3287,2302.7222,-5.2787,5871.9802,6674.3350,2302.7159,6674.3287,2302.7222
218,6722.0018,2346.8763,1.9660,5909.0982,6722.0027,2346.8754,6722.0018,2346.8763
219,6679.4537,2291.4799,-18.9354,5878.8794,6679.5354,2291.3982,6679.4537,2291.4799
220,6510.9163,2174.0106,-5.7376,5741.3980,6510.9239,2174.0030,6510.9163,2174.0106
221,6573.5307,2174.3202,38.0071,5800.8919,6573.8590,2173.9919,6573.5307,2174.3202
222,6661.4017,2277.2434,8.5133,5864.3580,6661.4182,2277.2268,6661.4017,2277.2434
223,6581.3728,2164.2407,53.9981,5810.6349,6582.0328,2163.5807,6581.3728,2164.2407
224,6645.5384,1980.2320,28.6558,5909.9285,6645.7144,1980.0560,6645.5384,1980.2320
225,6641.9829,2106.3746,16.8792,5879.0392,6642.0458,2106.3118,6641.9829,2106.3746
226,6395.7026,2052.1495,3.3630,5656.0963,6395.7052,2052.1469,6395.7026,2052.1495
227,6520.1000,2148.9256,13.8703,5754.9069,6520.1441,2148.8816,6520.1000,2148.9256
228,6623.7147,2233.8533,23.7872,5836.8645,6623.8435,2233.7244,6623.7147,2233.8533
229,6610.2815,2189.6615,33.9506,5832.6339,6610.5422,2189.4008,6610.2815,2189.6615
230,6592.0617,2061.1420,-55.1151,5841.7053,6592.7320,2060.4716,6592.0617,2061.1420
231,6537.8620,1902.7977,-85.3165,5826.3099,6539.4319,1901.2278,6537.8620,1902.7977
232,6510.0230,2013.6652,95.5659,5775.2609,6512.0532,2011.6350,6510.0230,2013.6652
233,6372.4610,1960.5447,58.1343,5654.0816,6373.2269,1959.7788,6372.4610,1960.5447
234,6246.3623,1877.3069,60.1120,5552.1009,6247.1892,1876.4800,6246.3623,1877.3069
235,6621.6784,2067.4872,-57.7529,5868.6369,6622.4107,2066.7549,6621.6784,2067.4872
236,6593.9361,1936.7903,-50.7458,5870.9287,6594.4890,1936.2375,6593.9361,1936.7903
237,6549.3095,1974.6683,89.1775,5820.9891,6551.0472,1972.9305,6549.3095,1974.6683
238,6540.4388,2028.6245,63.5113,5799.7124,6541.3326,2027.7306,6540.4388,2028.6245
239,6464.5338,2020.5965,-90.7923,5730.2288,6466.3879,2018.7424,6464.5338,2020.5965
240,6505.4831,1963.6805,-97.0097,5781.9455,6507.5543,1961.6094,6505.4831,1963.6805
241,6554.8252,1958.6155,-79.1668,5829.4364,6556.1884,1957.2524,6554.8252,1958.6155
242,6580.4954,1858.3135,-48.0610,5876.6109,6580.9845,1857.8244,6580.4954,1858.3135
243,6640.2284,1967.4773,-35.4431,5907.8651,6640.4972,1967.2085,6640.2284,1967.4773
244,6379.6246,1945.9639,73.4468,5664.6314,6380.8409,1944.7475,6379.6246,1945.9639
245,6238.2863,1882.3254,7.8625,5542.2979,6238.3005,1882.3112,6238.2863,1882.3254
246,6151.3526,1847.0327,-43.4234,5467.5932,6151.7906,1846.5947,6151.3526,1847.0327
247,6571.0126,1839.9397,27.5061,5871.5916,6571.1725,1839.7798,6571.0126,1839.9397
248,6426.5555,2009.4594,-88.6865,5696.3354,6428.3355,2007.6795,6426.5555,2009.4594
249,6299.6655,1845.3231,-142.9816,5614.9279,6304.2504,1840.7382,6299.6655,1845.3231
250,6579.3795,1763.8608,45.8623,5899.2068,6579.8163,1763.4241,6579.3795,1763.8608
251,6541.5436,1793.3346,109.7888,5857.7151,6544.0808,1790.7974,6541.5436,1793.3346
252,6594.3501,1894.1884,81.7038,5882.3879,6595.7699,1892.7685,6594.3501,1894.1884
253,6366.8176,1964.0353,-49.1128,5647.6882,6367.3654,1963.4876,6366.8176,1964.0353
254,6246.0025,1862.8310,-40.2207,5554.4840,6246.3716,1862.4620,6246.0025,1862.8310
255,6348.1335,1822.3571,-146.2884,5667.0468,6352.8571,1817.6335,6348.1335,1822.3571
256,6721.9646,2349.9604,-0.8406,5908.5339,6721.9647,2349.9603,6721.9646,2349.9604
257,6712.6627,2322.0193,-0.7638,5904.6323,6712.6628,2322.0192,6712.6627,2322.0193
258,6708.9737,2293.4944,5.7057,5906.2296,6708.9811,2293.4871,6708.9737,2293.4944
259,6662.7509,2156.2794,-38.0652,5888.9205,6663.0724,2155.9579,6662.7509,2156.2794
260,6701.2208,2226.1312,9.3270,5911.3860,6701.2403,2226.1118,6701.2208,2226.1312
261,6680.2973,2252.1891,-26.6394,5886.8977,6680.4576,2252.0288,6680.2973,2252.1891
262,6634.1102,2246.9191,-20.4789,5844.2290,6634.2058,2246.8235,6634.1102,2246.9191
263,6507.1616,2147.6743,-39.8571,5743.2707,6507.5260,2147.3100,6507.1616,2147.6743
264,6665.4378,2277.0023,-11.9552,5868.2205,6665.4703,2276.9697,6665.4378,2277.0023
265,6708.1175,2322.9814,-9.9768,5900.2161,6708.1402,2322.9587,6708.1175,2322.9814
266,6446.5785,2087.8169,16.6926,5697.2725,6446.6424,2087.7530,6446.5785,2087.8169
267,6495.4181,2156.4800,-11.8078,5730.0996,6495.4503,2156.4479,6495.4181,2156.4800
268,6638.0760,2207.7565,36.3642,5855.5062,6638.3744,2207.4580,6638.0760,2207.7565
269,6568.1193,2085.3531,74.4865,5814.5237,6569.3567,2084.1158,6568.1193,2085.3531
270,6556.8929,2179.2489,-1.7022,5783.8462,6556.8936,2179.2482,6556.8929,2179.2489
271,6490.4327,2113.0189,2.6396,5733.7753,6490.4343,2113.0173,6490.4327,2113.0189
272,6464.2759,2022.0225,-62.0395,5728.5315,6465.1421,2021.1563,6464.2759,2022.0225
273,6328.1870,1947.5991,-87.2465,5615.7953,6329.9240,1945.8622,6328.1870,1947.5991
274,6594.6399,1894.8750,-50.8027,5881.4582,6595.1890,1894.3259,6594.6399,1894.8750
275,6605.8828,2147.8129,56.2519,5837.1295,6606.5925,2147.1032,6605.8828,2147.8129
276,6661.7117,2217.4331,36.0856,5876.0037,6662.0047,2217.1401,6661.7117,2217.4331
277,6630.4700,2137.0799,-34.4590,5862.0782,6630.7342,2136.8157,6630.4700,2137.0799
278,6522.2862,2108.3018,43.3990,5765.4017,6522.7129,2107.8751,6522.2862,2108.3018
279,6474.6563,2091.8331,40.6155,5723.4595,6475.0327,2091.4568,6474.6563,2091.8331
280,6690.9174,2177.7112,10.2751,5911.0264,6690.9408,2177.6878,6690.9174,2177.7112
