face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,9159.8295,37798.8377,-92.9865,34153.3255,37799.1397,9159.5276,9159.8295,37798.8377
165,9139.8849,37746.2133,-228.8915,34109.7529,37748.0447,9138.0535,9139.8849,37746.2133
166,9388.8119,38298.0697,-196.0113,34575.0462,38299.3986,9387.4829,9388.8119,38298.0697
167,9486.0695,38170.3685,-190.8622,34423.6120,38171.6384,9484.7996,9486.0695,38170.3685
168,9293.6368,38100.3310,-80.8240,34408.3691,38100.5578,9293.4101,9293.6368,38100.3310
169,9433.2894,38189.9258,-115.1490,34456.3570,38190.3869,9432.8283,9433.2894,38189.9258
170,9387.9172,38258.3608,-160.4858,34536.1565,38259.2529,9387.0251,9387.9172,38258.3608
171,9286.0867,38059.9907,-28.8190,34371.0403,38060.0195,9286.0579,9286.0867,38059.9907
172,9869.2700,38384.1573,-836.8941,34554.6464,38408.6985,9844.7288,9869.2700,38384.1573
173,9638.5370,38751.3719,-363.3274,34949.3878,38755.9055,9634.0034,9638.5370,38751.3719
174,9410.4740,38339.3391,-137.6567,34608.1990,38339.9941,9409.8190,9410.4740,38339.3391
175,5628.9373,37578.4293,802.9155,35131.6194,37598.5944,5608.7721,5628.9373,37578.4293
176,9540.8982,38144.4915,-27.5048,34381.6888,38144.5179,9540.8717,9540.8982,38144.4915
177,9485.1207,37690.2214,47.6497,33956.3075,37690.3019,9485.0402,9485.1207,37690.2214
178,11404.5843,41203.5385,938.4565,36885.3495,41233.0640,11375.0588,11404.5843,41203.5385
179,9444.5209,38044.4029,-75.5119,34311.5362,38044.6023,9444.3215,9444.5209,38044.4029
180,9344.5708,38010.2570,-109.4932,34306.6622,38010.6752,9344.1525,9344.5708,38010.2570
181,9658.0104,38218.1461,-36.3306,34420.8739,38218.1923,9657.9641,9658.0104,38218.1461
182,5953.1247,34497.7305,-1296.6135,32018.8606,34556.5070,5894.3482,5953.1247,34497.7305
183,9325.2129,37582.0654,14.3312,33895.5910,37582.0727,9325.2057,9325.2129,37582.0654
184,9037.2717,37665.2351,345.8219,34063.3238,37669.4120,9033.0949,9037.2717,37665.2351
185,9340.2865,38248.4244,56.0963,34538.9797,38248.5333,9340.1777,9340.2865,38248.4244
186,9372.4789,38245.4077,100.2958,34527.2425,38245.7561,9372.1305,9372.4789,38245.4077
187,9358.8417,38091.1563,49.6113,34380.8433,38091.2420,9358.7561,9358.8417,38091.1563
188,9225.2655,37865.5405,3.3942,34199.1966,37865.5409,9225.2651,9225.2655,37865.5405
189,10597.1234,42637.1075,1718.1640,38564.8484,42728.9816,10505.2492,10597.1234,42637.1075
190,8820.4614,37761.4983,696.7327,34236.1470,37778.2619,8803.6978,8820.4614,37761.4983
191,9069.6568,37501.1234,-102.1500,33889.5547,37501.4904,9069.2898,9069.6568,37501.1234
192,9699.2165,38315.8096,394.4792,34511.0065,38321.2464,9693.7796,9699.2165,38315.8096
193,7551.7492,36478.1743,-277.4669,33353.3065,36480.8355,7549.0879,7551.7492,36478.1743
194,9374.0445,38483.8457,54.4125,34758.2895,38483.9474,9373.9428,9374.0445,38483.8457
195,9901.3638,39266.2453,891.4910,35404.3770,39293.2852,9874.3238,9901.3638,39266.2453
196,9522.8652,39441.7907,84.4535,35647.7539,39442.0291,9522.6268,9522.8652,39441.7907
197,9412.4964,38283.8740,-170.2619,34554.1638,38284.8780,9411.4923,9412.4964,38283.8740
198,9433.5190,38537.7658,8.3823,34793.7371,38537.7683,9433.5166,9433.5190,38537.7658
199,9398.2551,38201.6231,-56.7783,34477.1269,38201.7350,9398.1432,9398.2551,38201.6231
200,9442.1372,38248.9425,-24.1612,34510.6585,38248.9628,9442.1169,9442.1372,38248.9425
201,9400.8651,38102.8115,-23.7826,34380.2678,38102.8312,9400.8454,9400.8651,38102.8115
202,8381.7990,36435.6649,273.3376,33055.1047,36438.3278,8379.1361,8381.7990,36435.6649
203,9373.0921,38043.1259,58.4514,34330.2026,38043.2450,9372.9729,9373.0921,38043.1259
204,8947.9174,35732.3319,1870.2479,32367.0866,35862.2932,8817.9561,8947.9174,35732.3319
205,9170.4377,37947.3344,-19.1502,34294.3808,37947.3472,9170.4249,9170.4377,37947.3344
206,9335.9851,38157.8192,-53.4687,34452.1048,38157.9184,9335.8860,9335.9851,38157.8192
207,9351.6399,38342.3822,-67.8482,34627.1729,38342.5410,9351.4811,9351.6399,38342.3822
208,9380.1642,38193.9179,-68.5408,34474.7983,38194.0809,9380.0011,9380.1642,38193.9179
209,9380.8092,38416.4546,79.6556,34690.9955,38416.6731,9380.5907,9380.8092,38416.4546
210,9402.7166,38489.7526,45.9801,34755.8662,38489.8252,9402.6439,9402.7166,38489.7526
211,9578.1104,38107.4800,-33.8110,34335.4920,38107.5200,9578.0703,9578.1104,38107.4800
212,9570.8621,38276.5827,-100.2468,34502.0063,38276.9328,9570.5120,9570.8621,38276.5827
213,9685.2937,38171.9603,-57.0767,34368.6863,38172.0747,9685.1793,9685.2937,38171.9603
214,7886.3729,31160.1165,-352.1828,28067.4106,31165.4446,7881.0448,7886.3729,31160.1165
215,10177.7210,41848.8648,-692.4354,37820.9707,41863.9965,10162.5893,10177.7210,41848.8648
216,9823.5788,38368.2193,1.4952,34521.1491,38368.2194,9823.5787,9823.5788,38368.2193
217,9252.2421,39294.3946,-333.0045,35586.8636,39298.0854,9248.5513,9252.2421,39294.3946
218,10458.0694,38431.6930,707.1645,34437.5547,38449.5585,10440.2039,10458.0694,38431.6930
219,9528.5798,38812.9377,-77.3147,35034.6076,38813.1419,9528.3757,9528.5798,38812.9377
220,7699.7263,38105.6228,204.7129,34900.5320,38107.0010,7698.3481,7699.7263,38105.6228
221,9441.1143,37884.7366,-25.8097,34157.2214,37884.7600,9441.0909,9441.1143,37884.7366
222,9953.4565,38939.5204,-249.4637,35042.2805,38941.6672,9951.3097,9953.4565,38939.5204
223,9391.8089,38246.9350,115.1243,34523.4119,38247.3943,9391.3496,9391.8089,38246.9350
224,8293.0662,36646.6936,1240.7842,33353.5647,36700.8880,8238.8718,8293.0662,36646.6936
225,8428.1561,29649.2336,-346.1090,26468.5072,29654.8770,8422.5127,8428.1561,29649.2336
226,9274.9925,37992.4439,174.7732,34309.8132,37993.5075,9273.9289,9274.9925,37992.4439
227,10612.5842,40248.7159,862.5503,36161.7915,40273.7989,10587.5012,10612.5842,40248.7159
228,9428.1024,37971.0119,-90.8486,34244.9562,37971.3010,9427.8133,9428.1024,37971.0119
229,9527.8469,38754.4138,-76.9093,34977.9370,38754.6162,9527.6445,9527.8469,38754.4138
230,9279.5287,37775.0807,189.7292,34097.4987,37776.3439,9278.2655,9279.5287,37775.0807
231,9380.7882,38344.3986,-97.0614,34621.0871,38344.7239,9380.4630,9380.7882,38344.3986
232,9331.9096,38117.5294,16.0545,34413.9800,38117.5384,9331.9007,9331.9096,38117.5294
233,9354.0042,38207.5621,84.5902,34495.5499,38207.8101,9353.7562,9354.0042,38207.5621
234,9347.5323,38257.5900,91.1687,34546.0624,38257.8775,9347.2448,9347.5323,38257.5900
235,9417.5799,38208.7188,2.5171,34478.4477,38208.7190,9417.5797,9417.5799,38208.7188
236,9322.8741,37827.7768,3.4199,34134.9251,37827.7772,9322.8737,9322.8741,37827.7768
237,9467.3118,38505.1982,-1.9448,34752.5478,38505.1984,9467.3117,9467.3118,38505.1982
238,9453.6910,38436.7463,57.9756,34690.0087,38436.8623,9453.5750,9453.6910,38436.7463
239,9413.8242,38170.9338,-64.6725,34442.9726,38171.0793,9413.6787,9413.8242,38170.9338
240,9378.1317,38191.0932,-49.8964,34472.5300,38191.1796,9378.0453,9378.1317,38191.0932
241,9391.0385,38177.9447,-43.5461,34456.0910,38178.0106,9390.9726,9391.0385,38177.9447
242,9277.8639,37967.1724,-29.5269,34283.1343,37967.2028,9277.8335,9277.8639,37967.1724
243,9200.7776,38115.9468,-315.5226,34454.0567,38119.3894,9197.3351,9200.7776,38115.9468
244,9390.9944,38157.2312,40.5263,34435.9645,38157.2883,9390.9373,9390.9944,38157.2312
245,8661.2017,37076.1904,-24.8958,33593.7168,37076.2123,8661.1799,8661.2017,37076.1904
246,9201.2407,37697.0678,-139.3534,34043.0641,37697.7493,9200.5593,9201.2407,37697.0678
247,9172.0284,37898.0481,-49.6193,34246.0738,37898.1338,9171.9427,9172.0284,37898.0481
248,9414.9035,38067.9478,-90.0541,34342.7915,38068.2308,9414.6205,9414.9035,38067.9478
249,9328.4577,38084.3670,-76.9811,34382.9682,38084.5731,9328.2516,9328.4577,38084.3670
250,9093.4975,37599.3569,-102.2924,33978.3029,37599.7240,9093.1304,9093.4975,37599.3569
251,9235.2016,37911.6156,-2.3510,34241.1762,37911.6158,9235.2014,9235.2016,37911.6156
252,9303.2885,37971.1698,121.9166,34280.4428,37971.6883,9302.7700,9303.2885,37971.1698
253,9463.9155,38263.3790,-173.3438,34519.8585,38264.4224,9462.8722,9463.9155,38263.3790
254,9287.0230,38128.9139,-106.0106,34438.2416,38129.3036,9286.6333,9287.0230,38128.9139
255,9348.6525,38183.0685,-65.7092,34473.1306,38183.2182,9348.5028,9348.6525,38183.0685
256,5523.3074,35867.7040,817.5828,33479.7862,35889.7165,5501.2949,5523.3074,35867.7040
257,8579.1029,34160.0750,216.4455,30782.9414,34161.9063,8577.2716,8579.1029,34160.0750
258,9488.3567,39370.2249,260.4122,35590.5637,39372.4942,9486.0875,9488.3567,39370.2249
259,9371.9126,37937.6758,-58.2631,34228.0819,37937.7946,9371.7938,9371.9126,37937.6758
260,7917.2725,35247.4155,1826.4006,32187.0677,35368.9287,7795.7593,7917.2725,35247.4155
261,9726.9615,38330.2229,-29.7746,34510.6625,38330.2539,9726.9305,9726.9615,38330.2229
262,9515.3341,39201.8536,146.1808,35417.1184,39202.5734,9514.6143,9515.3341,39201.8536
263,9770.2690,38402.6290,-18.9334,34569.0198,38402.6415,9770.2565,9770.2690,38402.6290
264,9750.2151,38453.1881,-130.1590,34624.2449,38453.7783,9749.6248,9750.2151,38453.1881
265,9519.0123,38355.9637,-276.8692,34596.3961,38358.6217,9516.3543,9519.0123,38355.9637
266,9483.3993,38201.3560,81.2111,34453.1499,38201.5857,9483.1696,9483.3993,38201.3560
267,5307.2633,36945.3609,607.7871,34614.3928,36957.0325,5295.5916,5307.2633,36945.3609
268,9286.0511,37848.3989,51.6484,34165.4486,37848.4923,9285.9577,9286.0511,37848.3989
269,9346.5780,38082.4675,-3.3084,34375.7491,38082.4678,9346.5777,9346.5780,38082.4675
270,5201.3266,34493.0702,-1347.8221,32293.4334,34554.9578,5139.4391,5201.3266,34493.0702
271,8019.6808,37285.1508,-1851.3387,34143.3025,37401.8018,7903.0298,8019.6808,37285.1508
272,9492.9738,38141.7558,-117.1259,34392.9143,38142.2347,9492.4950,9492.9738,38141.7558
273,9436.4067,38242.2932,-163.0539,34506.9368,38243.2161,9435.4838,9436.4067,38242.2932
274,9292.3003,38189.3550,-111.8329,34495.5685,38189.7878,9291.8676,9292.3003,38189.3550
275,9644.7450,39017.2677,172.5215,35201.5053,39018.2810,9643.7317,9644.7450,39017.2677
276,9423.3110,38472.0891,-136.5854,34733.5851,38472.7313,9422.6688,9423.3110,38472.0891
277,9461.6383,37961.9796,-28.3772,34226.5159,37962.0078,9461.6100,9461.6383,37961.9796
278,9464.5486,38414.4971,-33.9394,34665.2398,38414.5369,9464.5088,9464.5486,38414.4971
279,9447.0478,38171.6354,-5.6348,34434.1588,38171.6365,9447.0467,9447.0478,38171.6354
