face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,7321.4766,27867.1741,0.8845,25023.0804,27867.1741,7321.4766,7321.4766,27867.1741
44,7312.4323,27847.9959,-4.5423,25006.9195,27847.9969,7312.4313,7312.4323,27847.9959
45,7300.1809,27864.2880,-1.2636,25025.9235,27864.2881,7300.1808,7300.1809,27864.2880
46,7311.6246,27854.7036,3.1299,25013.6215,27854.7041,7311.6241,7311.6246,27854.7036
47,7324.0545,27874.1833,0.5224,25029.1796,27874.1833,7324.0545,7324.0545,27874.1833
48,7323.7124,27873.6562,0.7172,25028.7601,27873.6563,7323.7124,7323.7124,27873.6562
49,7320.2813,27873.5319,0.8966,25029.5467,27873.5319,7320.2812,7320.2813,27873.5319
50,7319.3618,27861.4617,1.3049,25018.1133,27861.4618,7319.3617,7319.3618,27861.4617
51,7299.4947,27789.4947,-2.3888,24953.7450,27789.4950,7299.4944,7299.4947,27789.4947
52,7317.7967,27868.6784,-2.5075,25025.5086,27868.6787,7317.7964,7317.7967,27868.6784
53,7307.8046,27861.4111,3.0317,25021.1214,27861.4115,7307.8042,7307.8046,27861.4111
54,7308.3009,27837.8277,4.1481,24998.1748,27837.8285,7308.3000,7308.3009,27837.8277
55,7304.5017,27856.6674,0.3127,25017.4057,27856.6674,7304.5017,7304.5017,27856.6674
56,7302.4645,27807.7746,-0.3730,24970.6433,27807.7746,7302.4645,7302.4645,27807.7746
57,7303.7741,27805.7121,0.3395,24968.3020,27805.7121,7303.7741,7303.7741,27805.7121
58,7307.9473,27855.3079,2.1746,25015.1787,27855.3081,7307.9470,7307.9473,27855.3079
59,7310.0153,27845.2125,-5.6260,25004.8665,27845.2141,7310.0138,7310.0153,27845.2125
60,7303.9720,27815.0219,5.9208,24977.2580,27815.0236,7303.9703,7303.9720,27815.0219
61,7312.1034,27859.7894,-4.6465,25018.4157,27859.7904,7312.1024,7312.1034,27859.7894
62,7308.1902,27830.4814,5.6119,24991.0980,27830.4829,7308.1887,7308.1902,27830.4814
63,7309.2655,27864.6335,-1.7178,25023.8520,27864.6337,7309.2654,7309.2655,27864.6335
64,7304.5604,27843.8844,-7.2478,25005.0259,27843.8869,7304.5578,7304.5604,27843.8844
65,7300.8551,27817.5111,-3.8458,24980.4891,27817.5119,7300.8544,7300.8551,27817.5111
66,7319.5142,27866.4419,-1.4511,25022.8908,27866.4420,7319.5141,7319.5142,27866.4419
67,7319.7466,27863.8956,1.5266,25020.3661,27863.8957,7319.7465,7319.7466,27863.8956
68,7318.4106,27862.5584,0.7960,25019.4255,27862.5584,7318.4106,7318.4106,27862.5584
69,7310.6667,27852.8242,3.0577,25012.0567,27852.8247,7310.6662,7310.6667,27852.8242
70,7304.5032,27863.3941,-3.8301,25023.9143,27863.3948,7304.5025,7304.5032,27863.3941
71,7317.6899,27865.1367,0.8310,25022.1103,27865.1367,7317.6899,7317.6899,27865.1367
72,7304.7416,27866.5951,0.0374,25026.9474,27866.5951,7304.7416,7304.7416,27866.5951
73,7319.9367,27869.4790,0.2461,25025.7169,27869.4790,7319.9367,7319.9367,27869.4790
74,7316.5525,27868.7409,-0.5910,25025.8977,27868.7409,7316.5525,7316.5525,27868.7409
75,7305.6255,27840.6583,3.6364,25001.6207,27840.6589,7305.6248,7305.6255,27840.6583
76,7306.4476,27829.7856,-2.8414,24990.8843,27829.7860,7306.4472,7306.4476,27829.7856
77,7319.0089,27867.7223,-1.8665,25024.2630,27867.7225,7319.0087,7319.0089,27867.7223
78,7312.7730,27838.3639,-2.7309,24997.5107,27838.3643,7312.7727,7312.7730,27838.3639
79,7318.4040,27853.3206,-1.6552,25010.4910,27853.3207,7318.4038,7318.4040,27853.3206
80,7305.2238,27832.3281,3.4815,24993.6679,27832.3287,7305.2232,7305.2238,27832.3281
81,7308.6412,27858.6175,-5.3519,25018.1984,27858.6189,7308.6398,7308.6412,27858.6175
82,7299.5658,27793.4277,-4.8042,24957.5319,27793.4288,7299.5647,7299.5658,27793.4277
83,7314.0152,27863.7374,-3.4693,25021.7289,27863.7380,7314.0146,7314.0152,27863.7374
84,7311.5024,27863.8917,-0.8811,25022.5422,27863.8917,7311.5024,7311.5024,27863.8917
85,7303.1298,27846.0485,4.1956,25007.4963,27846.0494,7303.1289,7303.1298,27846.0485
86,7299.6178,27813.9119,9.0979,24977.3385,27813.9160,7299.6138,7299.6178,27813.9119
87,7299.0786,27791.4255,3.8737,24955.7233,27791.4262,7299.0779,7299.0786,27791.4255
88,7307.7635,27860.4403,0.9776,25020.1925,27860.4403,7307.7635,7307.7635,27860.4403
89,7320.1405,27867.9188,-0.8030,25024.1539,27867.9189,7320.1404,7320.1405,27867.9188
90,7314.4328,27846.9590,1.6916,25005.3864,27846.9591,7314.4327,7314.4328,27846.9590
91,7306.9639,27816.7739,2.6401,24978.1603,27816.7743,7306.9635,7306.9639,27816.7739
92,7318.4224,27859.1443,0.1186,25016.1196,27859.1443,7318.4224,7318.4224,27859.1443
93,7314.9131,27867.2195,-3.0466,25024.8600,27867.2200,7314.9126,7314.9131,27867.2195
94,7319.2330,27866.8941,1.3864,25023.4026,27866.8942,7319.2329,7319.2330,27866.8941
95,7313.3240,27861.1914,3.5048,25019.4487,27861.1920,7313.3234,7313.3240,27861.1914
96,7315.7202,27854.8450,2.0503,25012.6750,27854.8452,7315.7200,7315.7202,27854.8450
97,7317.0926,27866.6807,-2.8008,25023.7622,27866.6810,7317.0922,7317.0926,27866.6807
98,7314.0832,27850.8664,1.4879,25009.2588,27850.8665,7314.0831,7314.0832,27850.8664
99,7303.3449,27828.2237,7.4550,24990.1967,27828.2264,7303.3422,7303.3449,27828.2237
100,7300.0751,27816.0146,-4.1801,24979.2478,27816.0154,7300.0743,7300.0751,27816.0146
101,7300.9863,27831.5180,-3.7719,24994.0054,27831.5187,7300.9856,7300.9863,27831.5180
102,7304.2120,27838.0284,-7.6282,24999.4530,27838.0313,7304.2092,7304.2120,27838.0284
103,7300.1081,27833.9824,-9.5996,24996.6268,27833.9869,7300.1036,7300.1081,27833.9824
104,7302.9532,27807.4365,3.9219,24970.1881,27807.4373,7302.9524,7302.9532,27807.4365
105,7302.3761,27807.4978,-3.1733,24970.3995,27807.4983,7302.3756,7302.3761,27807.4978
106,7308.6831,27863.2340,0.2709,25022.6520,27863.2340,7308.6831,7308.6831,27863.2340
107,7302.0445,27830.4622,6.0837,24992.7053,27830.4640,7302.0426,7302.0445,27830.4622
108,7299.4734,27801.5696,1.2022,24965.4316,27801.5697,7299.4733,7299.4734,27801.5696
109,7307.8065,27852.0595,6.2407,25012.0753,27852.0614,7307.8046,7307.8065,27852.0595
110,7309.9039,27865.4804,-0.8530,25024.5022,27865.4804,7309.9039,7309.9039,27865.4804
111,7299.3607,27791.5184,-3.4011,24955.7384,27791.5190,7299.3601,7299.3607,27791.5184
112,7299.1747,27798.5581,6.2985,24962.5994,27798.5600,7299.1728,7299.1747,27798.5581
113,7313.4436,27844.8906,0.3163,25003.6468,27844.8906,7313.4436,7313.4436,27844.8906
114,7317.1801,27848.5436,0.1522,25006.1932,27848.5436,7317.1801,7317.1801,27848.5436
115,7299.1381,27794.0274,4.6693,24958.2251,27794.0285,7299.1371,7299.1381,27794.0274
116,7309.0726,27845.8805,-5.7326,25005.7621,27845.8821,7309.0710,7309.0726,27845.8805
117,7302.9710,27841.3180,-5.9406,25002.9626,27841.3197,7302.9693,7302.9710,27841.3180
118,7307.0295,27852.5264,-3.5483,25012.7310,27852.5270,7307.0289,7307.0295,27852.5264
119,7307.6524,27828.7096,0.8117,24989.5243,27828.7096,7307.6524,7307.6524,27828.7096
120,7315.7487,27851.4453,-0.2118,25009.3784,27851.4453,7315.7487,7315.7487,27851.4453
121,7324.4229,27874.3874,0.1755,25029.2797,27874.3874,7324.4229,7324.4229,27874.3874
122,7322.6177,27872.1715,0.1688,25027.6131,27872.1715,7322.6177,7322.6177,27872.1715
123,7311.4965,27847.2366,4.3284,25006.4322,27847.2375,7311.4955,7311.4965,27847.2366
124,7312.1827,27869.5527,1.0960,25027.8390,27869.5528,7312.1827,7312.1827,27869.5527
125,7311.8545,27868.0512,2.0924,25026.4735,27868.0514,7311.8543,7311.8545,27868.0512
126,7307.6289,27858.4231,0.0938,25018.2765,27858.4231,7307.6289,7307.6289,27858.4231
127,7307.2709,27826.6019,0.5379,24987.5862,27826.6019,7307.2708,7307.2709,27826.6019
128,7299.1427,27789.9300,-2.5269,24954.2591,27789.9303,7299.1424,7299.1427,27789.9300
129,7321.0118,27867.0973,0.6548,25023.1289,27867.0973,7321.0118,7321.0118,27867.0973
130,7318.0938,27872.7648,1.0324,25029.3830,27872.7649,7318.0938,7318.0938,27872.7648
131,7313.9267,27868.4644,1.1700,25026.3248,27868.4645,7313.9266,7313.9267,27868.4644
132,7315.1644,27851.6385,0.9414,25009.7198,27851.6386,7315.1644,7315.1644,27851.6385
133,7303.8963,27828.1175,3.6578,24989.9456,27828.1182,7303.8957,7303.8963,27828.1175
134,7304.3921,27822.4465,-7.1911,24984.3305,27822.4490,7304.3895,7304.3921,27822.4465
135,7299.5968,27799.5477,0.5583,24963.4428,27799.5477,7299.5968,7299.5968,27799.5477
136,7299.4004,27798.7358,-2.4365,24962.7096,27798.7361,7299.4001,7299.4004,27798.7358
137,7299.2862,27819.7006,-9.0908,24983.0264,27819.7046,7299.2821,7299.2862,27819.7006
138,7315.3461,27861.6464,-3.8752,25019.3543,27861.6472,7315.3453,7315.3461,27861.6464
139,7305.0586,27832.9416,-3.2320,24994.3049,27832.9421,7305.0581,7305.0586,27832.9416
140,7314.6984,27849.3924,3.1290,25007.6706,27849.3928,7314.6979,7314.6984,27849.3924
141,7323.9378,27874.4123,-0.3593,25029.4320,27874.4123,7323.9378,7323.9378,27874.4123
142,7317.9168,27868.0008,-0.2739,25024.8210,27868.0008,7317.9168,7317.9168,27868.0008
143,7317.1620,27855.5018,0.4946,25012.9291,27855.5018,7317.1620,7317.1620,27855.5018
144,7309.4214,27831.0520,3.7221,24991.3235,27831.0527,7309.4207,7309.4214,27831.0520
145,7320.2676,27871.3541,1.2286,25027.4436,27871.3542,7320.2675,7320.2676,27871.3541
146,7320.2659,27869.9637,-1.8169,25026.0990,27869.9638,7320.2658,7320.2659,27869.9637
147,7316.9991,27863.4977,1.8114,25020.7075,27863.4979,7316.9989,7316.9991,27863.4977
148,7315.3609,27871.2980,1.1340,25028.6867,27871.2981,7315.3609,7315.3609,27871.2980
149,7308.2391,27859.1096,4.6854,25018.7805,27859.1106,7308.2380,7308.2391,27859.1096
150,7302.2456,27834.4763,3.4753,24996.5341,27834.4769,7302.2450,7302.2456,27834.4763
151,7309.2833,27858.7742,-2.4607,25018.1788,27858.7745,7309.2830,7309.2833,27858.7742
152,7311.5506,27848.5923,-5.2269,25007.7299,27848.5937,7311.5493,7311.5506,27848.5923
153,7315.5520,27851.1800,-1.0687,25009.1738,27851.1800,7315.5519,7315.5520,27851.1800
154,7299.8821,27849.6604,-7.2366,25011.8529,27849.6630,7299.8796,7299.8821,27849.6604
155,7306.6625,27846.1766,-3.4381,25006.6849,27846.1772,7306.6619,7306.6625,27846.1766
156,7304.2794,27849.1465,6.7059,25010.1909,27849.1487,7304.2772,7304.2794,27849.1465
157,7305.1170,27823.0581,-2.5726,24984.7278,27823.0585,7305.1167,7305.1170,27823.0581
158,7299.8818,27857.9837,4.0001,25019.9039,27857.9845,7299.8810,7299.8818,27857.9837
159,7309.9642,27854.6560,2.3063,25014.0143,27854.6562,7309.9639,7309.9642,27854.6560
160,7300.0184,27859.0824,-4.0587,25020.9307,27859.0832,7300.0176,7300.0184,27859.0824
161,7304.8647,27856.4588,-6.1758,25017.1101,27856.4606,7304.8628,7304.8647,27856.4588
162,7304.7444,27816.3312,-2.1763,24978.3186,27816.3315,7304.7442,7304.7444,27816.3312
163,7310.3006,27854.1725,4.3397,25013.4584,27854.1734,7310.2997,7310.3006,27854.1725
164,7299.9558,27804.4222,7.7018,24968.0671,27804.4251,7299.9529,7299.9558,27804.4222
165,7304.1844,27817.1105,6.3600,24979.2227,27817.1125,7304.1825,7304.1844,27817.1105
166,7299.1839,27834.6968,-8.3318,24997.5612,27834.7002,7299.1806,7299.1839,27834.6968
167,7307.3456,27842.0935,-6.8107,25002.5561,27842.0957,7307.3433,7307.3456,27842.0935
168,7299.8351,27791.6417,3.6684,24955.7325,27791.6424,7299.8344,7299.8351,27791.6417
169,7305.4533,27834.1744,-6.8558,24995.3954,27834.1767,7305.4510,7305.4533,27834.1744
170,7299.4992,27826.9117,-9.2616,24989.9468,27826.9158,7299.4950,7299.4992,27826.9117
171,7299.4071,27788.5879,-0.0920,24952.8906,27788.5879,7299.4071,7299.4071,27788.5879
172,7321.4555,27870.2342,1.3019,25026.0462,27870.2343,7321.4554,7321.4555,27870.2342
173,7321.9053,27868.3093,0.2440,25024.0652,27868.3093,7321.9053,7321.9053,27868.3093
174,7321.9073,27873.9512,0.6623,25029.5225,27873.9512,7321.9073,7321.9073,27873.9512
175,7315.8447,27861.9704,-1.0306,25019.5350,27861.9705,7315.8446,7315.8447,27861.9704
176,7315.5513,27853.5421,-1.7642,25011.4592,27853.5423,7315.5511,7315.5513,27853.5421
177,7318.1995,27859.1146,-0.5926,25016.1499,27859.1147,7318.1995,7318.1995,27859.1146
178,7318.0167,27864.4941,-2.9840,25021.4027,27864.4945,7318.0163,7318.0167,27864.4941
179,7317.7637,27870.5038,1.7356,25027.2831,27870.5040,7317.7636,7317.7637,27870.5038
180,7303.9623,27810.3894,4.5394,24972.7782,27810.3904,7303.9612,7303.9623,27810.3894
181,7320.0907,27873.6598,0.5570,25029.7207,27873.6598,7320.0907,7320.0907,27873.6598
182,7323.2158,27873.1872,-1.0094,25028.4376,27873.1872,7323.2158,7323.2158,27873.1872
183,7306.8523,27823.6646,3.0334,24984.8558,27823.6650,7306.8519,7306.8523,27823.6646
184,7307.3541,27823.6342,0.7405,24984.6933,27823.6342,7307.3540,7307.3541,27823.6342
185,7300.1322,27854.2750,6.2304,25016.2506,27854.2769,7300.1303,7300.1322,27854.2750
186,7308.5748,27867.8715,0.7961,25027.1673,27867.8715,7308.5747,7308.5748,27867.8715
187,7312.3111,27867.2935,2.5866,25025.6197,27867.2938,7312.3108,7312.3111,27867.2935
188,7299.2630,27808.0638,2.5137,24971.7701,27808.0641,7299.2627,7299.2630,27808.0638
189,7310.9772,27833.8608,3.8615,24993.6296,27833.8616,7310.9765,7310.9772,27833.8608
190,7308.4570,27839.8558,6.1464,25000.0967,27839.8576,7308.4552,7308.4570,27839.8558
191,7298.2280,27829.3664,8.2666,24992.6571,27829.3697,7298.2247,7298.2280,27829.3664
192,7307.2765,27855.4627,-1.8659,25015.5059,27855.4629,7307.2763,7307.2765,27855.4627
193,7307.2351,27852.5078,-2.8613,25012.6584,27852.5082,7307.2347,7307.2351,27852.5078
194,7300.2571,27852.8574,7.1994,25014.8467,27852.8600,7300.2546,7300.2571,27852.8574
195,7308.8227,27847.3601,4.7603,25007.2590,27847.3612,7308.8216,7308.8227,27847.3601
196,7309.7484,27845.9933,3.4859,25005.6913,27845.9939,7309.7478,7309.7484,27845.9933
197,7301.8725,27833.9361,-4.5206,24996.1107,27833.9371,7301.8715,7301.8725,27833.9361
198,7307.5014,27854.7231,-4.9177,25014.7320,27854.7242,7307.5002,7307.5014,27854.7231
199,7306.3871,27822.5499,-4.7755,24983.9013,27822.5510,7306.3860,7306.3871,27822.5499
200,7309.4645,27829.0032,0.7127,24989.3293,27829.0032,7309.4644,7309.4645,27829.0032
201,7306.0028,27820.0387,-2.4931,24981.5726,27820.0390,7306.0025,7306.0028,27820.0387
202,7306.9641,27847.4944,-6.7599,25007.8820,27847.4966,7306.9618,7306.9641,27847.4944
203,7306.7613,27864.2322,-3.1428,25024.1270,27864.2327,7306.7608,7306.7613,27864.2322
204,7310.8194,27842.5619,2.2677,25002.0881,27842.5621,7310.8191,7310.8194,27842.5619
205,7300.2078,27816.4566,4.2996,24979.6403,27816.4575,7300.2069,7300.2078,27816.4566
206,7299.3527,27794.1503,-5.1208,24958.2875,27794.1516,7299.3514,7299.3527,27794.1503
207,7299.4766,27803.4770,1.1731,24967.2759,27803.4771,7299.4765,7299.4766,27803.4770
208,7303.5770,27816.1271,-6.4048,24978.4319,27816.1291,7303.5750,7303.5770,27816.1271
209,7299.7975,27838.9311,8.5788,25001.4958,27838.9347,7299.7939,7299.7975,27838.9311
210,7304.0698,27856.6203,1.8455,25017.4747,27856.6205,7304.0697,7304.0698,27856.6203
211,7318.1117,27859.4240,-0.6715,25016.4724,27859.4240,7318.1116,7318.1117,27859.4240
212,7310.8774,27841.5319,-2.1537,25001.0763,27841.5321,7310.8772,7310.8774,27841.5319
213,7317.8976,27860.7210,-1.2628,25017.7837,27860.7210,7317.8975,7317.8976,27860.7210
214,7313.5199,27845.1742,4.4049,25003.9021,27845.1751,7313.5189,7313.5199,27845.1742
215,7313.9576,27847.0998,3.8434,25005.6490,27847.1005,7313.9569,7313.9576,27847.0998
216,7324.6017,27874.7209,-0.1387,25029.5551,27874.7209,7324.6017,7324.6017,27874.7209
217,7321.7313,27870.2701,-0.7053,25026.0080,27870.2701,7321.7313,7321.7313,27870.2701
218,7324.5816,27874.9337,0.2352,25029.7662,27874.9337,7324.5816,7324.5816,27874.9337
219,7322.0289,27866.0141,-1.2053,25021.8123,27866.0141,7322.0288,7322.0289,27866.0141
220,7315.4197,27865.0553,-3.5503,25022.6325,27865.0559,7315.4191,7315.4197,27865.0553
221,7316.6943,27870.0890,1.0563,25027.1644,27870.0891,7316.6942,7316.6943,27870.0890
222,7321.6606,27871.6161,-0.3542,25027.3288,27871.6161,7321.6606,7321.6606,27871.6161
223,7315.4561,27870.6248,1.6901,25028.0103,27870.6249,7315.4560,7315.4561,27870.6248
224,7308.6258,27834.7891,5.9342,24995.1504,27834.7908,7308.6241,7308.6258,27834.7891
225,7312.5289,27848.8009,1.7579,25007.6715,27848.8010,7312.5288,7312.5289,27848.8009
226,7310.6994,27860.0712,-4.1016,25019.0595,27860.0720,7310.6986,7310.6994,27860.0712
227,7314.9411,27865.5157,-0.5944,25023.2037,27865.5157,7314.9411,7314.9411,27865.5157
228,7319.0317,27871.4191,-0.4253,25027.8330,27871.4191,7319.0317,7319.0317,27871.4191
229,7316.9799,27868.2101,0.3158,25025.2711,27868.2101,7316.9799,7316.9799,27868.2101
230,7309.2310,27830.7813,-1.5775,24991.1112,27830.7814,7309.2309,7309.2310,27830.7813
231,7302.2904,27806.3143,-1.7612,24969.2769,27806.3144,7302.2902,7302.2904,27806.3143
232,7308.7559,27863.1848,3.7224,25022.5859,27863.1855,7308.7552,7308.7559,27863.1848
233,7307.8786,27860.4655,-1.2775,25020.1865,27860.4656,7307.8785,7307.8786,27860.4655
234,7303.4971,27858.8826,-2.2366,25019.8153,27858.8828,7303.4968,7303.4971,27858.8826
235,7311.4713,27830.2209,-0.6088,24989.9770,27830.2210,7311.4713,7311.4713,27830.2209
236,7304.6947,27814.8381,2.2571,24976.8873,27814.8384,7304.6945,7304.6947,27814.8381
237,7308.5762,27854.4095,5.6745,25014.1448,27854.4111,7308.5746,7308.5762,27854.4095
238,7311.3908,27858.5091,2.5597,25017.3647,27858.5094,7311.3905,7311.3908,27858.5091
239,7307.5300,27829.0116,-5.4858,24989.8507,27829.0131,7307.5285,7307.5300,27829.0116
240,7304.8038,27815.9458,-3.7775,24977.9305,27815.9465,7304.8031,7304.8038,27815.9458
241,7304.7913,27814.8225,-1.7659,24976.8465,27814.8226,7304.7911,7304.7913,27814.8225
242,7299.4811,27804.6863,1.8209,24968.4448,27804.6865,7299.4809,7299.4811,27804.6863
243,7307.6643,27820.0495,3.3831,24981.1441,27820.0500,7307.6637,7307.6643,27820.0495
244,7307.6297,27861.4645,1.2404,25021.2189,27861.4646,7307.6297,7307.6297,27861.4645
245,7303.4460,27850.1362,-3.4914,25011.3670,27850.1368,7303.4454,7303.4460,27850.1362
246,7299.9031,27839.8232,-8.5526,25002.3309,27839.8268,7299.8996,7299.9031,27839.8232
247,7301.0835,27820.1621,4.1705,24982.9935,27820.1630,7301.0827,7301.0835,27820.1621
248,7307.1833,27831.3441,-6.1191,24992.1993,27831.3460,7307.1814,7307.1833,27831.3441
249,7299.8868,27809.9586,-8.7721,24973.4424,27809.9624,7299.8830,7299.8868,27809.9586
250,7300.0760,27813.7497,8.5070,24977.0597,27813.7532,7300.0724,7300.0760,27813.7497
251,7299.8529,27833.5814,9.4519,24996.3062,27833.5858,7299.8486,7299.8529,27833.5814
252,7304.3226,27837.2211,7.7443,24998.6429,27837.2241,7304.3197,7304.3226,27837.2211
253,7305.8267,27839.7532,-3.5695,25000.6917,27839.7538,7305.8261,7305.8267,27839.7532
254,7302.4473,27838.2491,-4.2576,25000.1311,27838.2499,7302.4464,7302.4473,27838.2491
255,7298.7109,27800.6199,-6.9310,24964.7172,27800.6223,7298.7085,7298.7109,27800.6199
256,7324.7663,27874.7597,-0.0002,25029.5491,27874.7597,7324.7663,7324.7663,27874.7597
257,7323.4580,27871.5020,-0.0386,25026.7435,27871.5020,7323.4580,7323.4580,27871.5020
258,7321.7514,27868.6448,1.0233,25024.4305,27868.6449,7321.7513,7321.7514,27868.6448
259,7316.0910,27844.5209,0.5804,25002.5896,27844.5209,7316.0909,7316.0910,27844.5209
260,7319.6089,27861.6477,2.2307,25018.2281,27861.6480,7319.6087,7319.6089,27861.6477
261,7320.2374,27858.6438,-0.7642,25015.1559,27858.6438,7320.2374,7320.2374,27858.6438
262,7320.0752,27863.2519,-1.1540,25019.6565,27863.2519,7320.0751,7320.0752,27863.2519
263,7313.5483,27854.3777,-4.5214,25012.7982,27854.3787,7313.5473,7313.5483,27854.3777
264,7320.3113,27865.6963,-0.7101,25021.9587,27865.6963,7320.3112,7320.3113,27865.6963
265,7323.6339,27870.1683,-0.3238,25025.4068,27870.1683,7323.6339,7323.6339,27870.1683
266,7312.5729,27863.5539,-3.0044,25021.9327,27863.5544,7312.5725,7312.5729,27863.5539
267,7314.6983,27862.5512,-3.8883,25020.4008,27862.5519,7314.6976,7314.6983,27862.5512
268,7317.1810,27868.3627,0.9658,25025.3657,27868.3628,7317.1809,7317.1810,27868.3627
269,7311.9372,27864.2431,3.3521,25022.7678,27864.2436,7311.9367,7311.9372,27864.2431
270,7316.7094,27864.1667,-0.8486,25021.4312,27864.1668,7316.7093,7316.7094,27864.1667
271,7313.8488,27861.0084,-1.1193,25019.1322,27861.0085,7313.8488,7313.8488,27861.0084
272,7308.7250,27837.0640,-2.6038,24997.3232,27837.0643,7308.7247,7308.7250,27837.0640
273,7304.2029,27831.9214,-7.6396,24993.5472,27831.9242,7304.2000,7304.2029,27831.9214
274,7303.2914,27808.4954,1.3660,24971.1222,27808.4955,7303.2913,7303.2914,27808.4954
275,7314.4245,27865.9050,2.1334,25023.7172,27865.9052,7314.4242,7314.4245,27865.9050
276,7318.7047,27868.4232,2.4408,25025.0217,27868.4235,7318.7044,7318.7047,27868.4232
277,7312.9716,27842.9584,-0.6821,25001.9024,27842.9585,7312.9716,7312.9716,27842.9584
278,7313.8266,27865.8938,-0.4151,25023.8643,27865.8938,7313.8266,7313.8266,27865.8938
279,7312.6415,27866.5164,-1.5876,25024.7802,27866.5165,7312.6413,7312.6415,27866.5164
280,7317.0148,27855.1698,2.9528,25012.6474,27855.1703,7317.0144,7317.0148,27855.1698
