face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1884.1160,3041.0175,1.3114,2658.5816,3041.0190,1884.1145,1884.1160,3041.0175
69,1817.9772,3001.9328,-5.8820,2619.0266,3001.9620,1817.9480,1817.9772,3001.9328
70,1804.0777,2877.5132,-54.0645,2520.3750,2880.2293,1801.3616,1804.0777,2877.5132
71,1877.8838,3034.2060,-6.3530,2652.3741,3034.2409,1877.8489,1877.8838,3034.2060
72,1791.5302,2918.2913,-56.2862,2550.9414,2921.0961,1788.7254,1791.5302,2918.2913
73,1893.6627,3039.0909,-6.4913,2658.4103,3039.1277,1893.6259,1893.6627,3039.0909
74,1873.2264,3011.0065,-17.5511,2633.5840,3011.2772,1872.9557,1873.2264,3011.0065
75,1786.7106,2984.3243,-1.2055,2601.2318,2984.3255,1786.7094,1786.7106,2984.3243
76,1824.4738,2874.4731,15.4819,2519.4481,2874.7014,1824.2456,1824.4738,2874.4731
77,1903.8135,3012.6823,-8.5231,2639.2032,3012.7478,1903.7480,1903.8135,3012.6823
78,1868.4730,2951.5077,22.8377,2586.3761,2951.9891,1867.9917,1868.4730,2951.5077
79,1896.5155,3002.4297,15.7913,2630.1993,3002.6551,1896.2900,1896.5155,3002.4297
80,1793.6455,2981.2416,12.7705,2599.6469,2981.3789,1793.5082,1793.6455,2981.2416
81,1842.9518,2890.6823,-31.7689,2535.3807,2891.6447,1841.9894,1842.9518,2890.6823
82,1787.4985,2807.7480,57.3754,2463.6620,2810.9645,1784.2820,1787.4985,2807.7480
83,1867.7114,2950.5059,-20.0990,2585.4109,2950.8789,1867.3384,1867.7114,2950.5059
84,1834.0167,2959.2198,-27.9281,2587.6013,2959.9126,1833.3240,1834.0167,2959.2198
85,1761.7303,2967.9130,-19.9427,2585.4849,2968.2426,1761.4006,1761.7303,2967.9130
86,1731.2251,2977.5000,31.8863,2590.5547,2978.3152,1730.4098,1731.2251,2977.5000
87,1751.0515,2903.5706,65.5739,2534.8573,2907.2895,1747.3326,1751.0515,2903.5706
88,1800.6492,2952.0658,-32.5953,2577.7087,2952.9878,1799.7272,1800.6492,2952.0658
89,1908.8079,3030.5097,-3.7227,2653.8495,3030.5220,1908.7956,1908.8079,3030.5097
90,1864.9351,3015.6609,16.9329,2636.1035,3015.9100,1864.6860,1864.9351,3015.6609
91,1809.1796,2955.8003,46.1580,2582.3835,2957.6554,1807.3245,1809.1796,2955.8003
92,1895.8894,3032.0819,6.7531,2653.2173,3032.1221,1895.8493,1895.8894,3032.0819
93,1874.0792,2967.1233,-22.7336,2599.4076,2967.5959,1873.6066,1874.0792,2967.1233
94,1893.7176,3056.1064,-2.5409,2671.8102,3056.1120,1893.7120,1893.7176,3056.1064
95,1844.1734,3035.0075,-11.8082,2648.6948,3035.1245,1844.0564,1844.1734,3035.0075
96,1860.1034,3030.9569,7.0777,2647.4406,3030.9997,1860.0607,1860.1034,3030.9569
97,1887.7172,2984.0140,-14.0342,2614.4660,2984.1937,1887.5376,1887.7172,2984.0140
98,1858.3897,3021.0927,7.8463,2639.3997,3021.1457,1858.3367,1858.3897,3021.0927
99,1765.1194,2995.7780,18.4601,2608.3421,2996.0548,1764.8425,1765.1194,2995.7780
100,1797.5057,2818.3863,18.3208,2471.6937,2818.7150,1797.1770,1797.5057,2818.3863
101,1786.6806,2807.8221,-9.1229,2461.6379,2807.9036,1786.5991,1786.6806,2807.8221
102,1824.8640,2817.5032,-10.9050,2475.3281,2817.6229,1824.7442,1824.8640,2817.5032
103,1803.6232,2764.4689,-20.1452,2431.1525,2764.8911,1803.2010,1803.6232,2764.4689
104,1781.0704,2937.7056,50.7992,2564.7236,2939.9324,1778.8436,1781.0704,2937.7056
105,1807.5931,2871.7718,44.9884,2515.8583,2873.6703,1805.6946,1807.5931,2871.7718
106,1813.7595,2936.7322,-36.1275,2567.3934,2937.8932,1812.5984,1813.7595,2936.7322
107,1749.3858,2972.4409,7.2880,2587.6571,2972.4843,1749.3424,1749.3858,2972.4409
108,1778.1918,2891.6000,49.2599,2527.6030,2893.7751,1776.0167,1778.1918,2891.6000
109,1793.8263,3014.4594,-12.0921,2626.3664,3014.5791,1793.7065,1793.8263,3014.4594
110,1831.5673,2940.3683,-36.4237,2572.7227,2941.5635,1830.3721,1831.5673,2940.3683
111,1778.6385,2818.0892,61.3097,2470.6469,2821.6929,1775.0348,1778.6385,2818.0892
112,1740.7663,2938.1806,54.9173,2560.7683,2940.6940,1738.2529,1740.7663,2938.1806
113,1864.3544,2999.7193,15.5685,2623.4177,2999.9328,1864.1409,1864.3544,2999.7193
114,1881.9679,3017.0361,21.6668,2639.6503,3017.4496,1881.5545,1881.9679,3017.0361
115,1747.1394,2917.5706,61.7063,2545.3358,2920.8148,1743.8951,1747.1394,2917.5706
116,1844.8414,2872.5958,-8.4174,2521.1060,2872.6647,1844.7724,1844.8414,2872.5958
117,1797.8562,2810.1591,-21.9700,2465.4548,2810.6357,1797.3796,1797.8562,2810.1591
118,1827.0884,2884.1448,-26.5615,2527.6614,2884.8118,1826.4214,1827.0884,2884.1448
119,1829.4368,2956.7892,25.9565,2584.9959,2957.3866,1828.8395,1829.4368,2956.7892
120,1880.9425,3002.0040,11.5726,2627.5041,3002.1235,1880.8230,1880.9425,3002.0040
121,1928.8433,3073.4545,0.1326,2690.4176,3073.4545,1928.8433,1928.8433,3073.4545
122,1914.8992,3054.9875,-2.4824,2673.9134,3054.9929,1914.8938,1914.8992,3054.9875
123,1822.4248,3018.4646,7.9610,2632.7981,3018.5176,1822.3718,1822.4248,3018.4646
124,1839.6757,2986.7250,-34.1979,2610.3326,2987.7437,1838.6571,1839.6757,2986.7250
125,1831.2612,2991.7787,-32.0494,2613.1611,2992.6631,1830.3768,1831.2612,2991.7787
126,1798.9393,2932.9195,-33.6442,2562.3136,2933.9169,1797.9420,1798.9393,2932.9195
127,1825.0711,2958.6090,28.2046,2585.9169,2959.3103,1824.3697,1825.0711,2958.6090
128,1776.4001,2828.5314,63.5413,2478.6481,2832.3550,1772.5766,1776.4001,2828.5314
129,1900.7201,3053.8351,1.9221,2670.9869,3053.8383,1900.7169,1900.7201,3053.8351
130,1883.0787,3035.8698,-18.5578,2654.5701,3036.1685,1882.7800,1883.0787,3035.8698
131,1849.0730,2994.6946,-26.2431,2617.6180,2995.2955,1848.4721,1849.0730,2994.6946
132,1867.1232,3021.1515,9.8474,2640.6314,3021.2355,1867.0392,1867.1232,3021.1515
133,1785.0132,2975.8179,17.3638,2594.3775,2976.0710,1784.7601,1785.0132,2975.8179
134,1829.0122,2829.9317,19.0561,2485.7411,2830.2944,1828.6496,1829.0122,2829.9317
135,1772.4601,2868.3491,51.4870,2508.5773,2870.7628,1770.0464,1772.4601,2868.3491
136,1787.9199,2857.6962,49.4488,2502.2168,2859.9771,1785.6391,1787.9199,2857.6962
137,1803.4631,2759.5156,4.5432,2427.0935,2759.5372,1803.4416,1803.4631,2759.5156
138,1884.2372,2960.2251,-12.0544,2595.3713,2960.3602,1884.1021,1884.2372,2960.2251
139,1818.4095,2860.2477,5.0806,2507.3105,2860.2725,1818.3847,1818.4095,2860.2477
140,1858.3851,3033.2744,14.4903,2649.1483,3033.4531,1858.2064,1858.3851,3033.2744
141,1929.6159,3067.7528,-1.8645,2686.0660,3067.7559,1929.6128,1929.6159,3067.7528
142,1886.7359,3009.8342,-12.3164,2634.4956,3009.9693,1886.6009,1886.7359,3009.8342
143,1882.8609,3029.8272,9.4343,2649.6306,3029.9048,1882.7833,1882.8609,3029.8272
144,1823.3728,2994.9091,29.9894,2614.5805,2995.6762,1822.6056,1823.3728,2994.9091
145,1893.6366,3048.6484,-8.6005,2665.9532,3048.7125,1893.5726,1893.6366,3048.6484
146,1906.4840,3020.8572,-8.0547,2645.9853,3020.9154,1906.4258,1906.4840,3020.8572
147,1867.2563,3034.7061,-4.0474,2651.3322,3034.7202,1867.2423,1867.2563,3034.7061
148,1862.7948,3013.6859,-25.7224,2634.4665,3014.2605,1862.2202,1862.7948,3013.6859
149,1801.6049,3004.5860,-26.2804,2619.6015,3005.1598,1801.0310,1801.6049,3004.5860
150,1755.7671,2950.0693,-1.4054,2570.2137,2950.0710,1755.7654,1755.7671,2950.0693
151,1836.0548,2913.5735,-28.4440,2552.0491,2914.3239,1835.3044,1836.0548,2913.5735
152,1866.9718,2913.9848,-2.5033,2556.6741,2913.9908,1866.9658,1866.9718,2913.9848
153,1884.0369,3000.3668,10.9346,2626.6619,3000.4739,1883.9298,1884.0369,3000.3668
154,1792.1070,2792.8946,-50.0753,2452.3997,2795.3939,1789.6077,1792.1070,2792.8946
155,1819.1520,2866.5836,-15.0559,2512.4777,2866.7999,1818.9356,1819.1520,2866.5836
156,1765.8365,2995.0710,-19.0960,2607.8568,2995.3676,1765.5400,1765.8365,2995.0710
157,1818.3731,2872.5171,23.5526,2517.1793,2873.0431,1817.8472,1818.3731,2872.5171
158,1741.9555,2934.9787,-56.0141,2558.3822,2937.6029,1739.3313,1741.9555,2934.9787
159,1817.8414,2996.7877,-12.4688,2614.9695,2996.9196,1817.7096,1817.8414,2996.7877
160,1774.9595,2831.6698,-64.3226,2480.9571,2835.5707,1771.0586,1774.9595,2831.6698
161,1818.6807,2850.5969,-42.6735,2500.9278,2852.3586,1816.9190,1818.6807,2850.5969
162,1820.0113,2903.8505,35.9969,2542.3681,2905.0447,1818.8171,1820.0113,2903.8505
163,1820.3324,3020.9066,-8.8474,2634.5147,3020.9718,1820.2672,1820.3324,3020.9066
164,1737.1076,2956.5552,47.6102,2574.8218,2958.4112,1735.2516,1737.1076,2956.5552
165,1772.9390,2980.1144,38.8861,2597.1850,2981.3657,1771.6877,1772.9390,2980.1144
166,1795.0134,2765.8936,-25.8282,2430.9311,2766.5802,1794.3267,1795.0134,2765.8936
167,1844.5810,2858.7280,-6.4029,2510.3331,2858.7684,1844.5406,1844.5810,2858.7280
168,1754.8107,2907.0460,67.8460,2538.2614,2911.0272,1750.8296,1754.8107,2907.0460
169,1837.0982,2847.4926,1.4992,2500.4054,2847.4948,1837.0960,1837.0982,2847.4926
170,1802.8042,2760.1883,-9.6517,2427.5385,2760.2856,1802.7069,1802.8042,2760.1883
171,1766.1755,2857.7620,68.7487,2500.6098,2862.0748,1761.8627,1766.1755,2857.7620
172,1907.0399,3067.4131,-1.5061,2682.5645,3067.4151,1907.0380,1907.0399,3067.4131
173,1915.7924,3057.8341,2.7074,2676.2766,3057.8405,1915.7860,1915.7924,3057.8341
174,1912.1340,3064.0956,-7.1714,2680.6960,3064.1402,1912.0893,1912.1340,3064.0956
175,1874.2774,2979.8382,-9.3239,2609.1318,2979.9168,1874.1988,1874.2774,2979.8382
176,1885.7505,2987.5505,6.2966,2616.8410,2987.5865,1885.7145,1885.7505,2987.5505
177,1897.4282,3021.0510,5.6367,2644.7781,3021.0793,1897.3999,1897.4282,3021.0510
178,1900.1722,2993.4680,-6.9345,2623.6510,2993.5120,1900.1282,1900.1722,2993.4680
179,1874.6823,3034.1417,-15.4581,2652.0021,3034.3478,1874.4763,1874.6823,3034.1417
180,1780.6985,2956.4750,49.2231,2579.5949,2958.5321,1778.6414,1780.6985,2956.4750
181,1898.7866,3044.4873,-13.5115,2663.4581,3044.6466,1898.6273,1898.7866,3044.4873
182,1925.8107,3055.2021,-2.8248,2675.6849,3055.2092,1925.8037,1925.8107,3055.2021
183,1812.7898,2967.0663,34.2040,2591.2413,2968.0790,1811.7772,1812.7898,2967.0663
184,1819.4649,2959.2735,33.7692,2585.9001,2960.2731,1818.4653,1819.4649,2959.2735
185,1734.8939,2952.5204,-45.3442,2571.2044,2954.2066,1733.2076,1734.8939,2952.5204
186,1814.9708,2954.9731,-44.2891,2582.3787,2956.6912,1813.2527,1814.9708,2954.9731
187,1836.8389,3011.3238,-27.9026,2629.2712,3011.9863,1836.1764,1836.8389,3011.3238
188,1768.1412,2925.3412,36.8606,2552.5682,2926.5142,1766.9683,1768.1412,2925.3412
189,1826.6650,3006.0704,29.1319,2623.8572,3006.7895,1825.9459,1826.6650,3006.0704
190,1797.1102,3013.7414,11.6093,2626.1419,3013.8522,1796.9994,1797.1102,3013.7414
191,1724.1123,2974.6451,-4.7693,2586.9911,2974.6633,1724.0941,1724.1123,2974.6451
192,1810.9649,2890.9388,-30.5521,2530.7178,2891.8024,1810.1013,1810.9649,2890.9388
193,1817.6242,2881.3860,-24.4528,2524.0166,2881.9478,1817.0624,1817.6242,2881.3860
194,1733.2830,2965.9580,-40.0845,2581.6957,2967.2601,1731.9809,1733.2830,2965.9580
195,1810.6974,3015.4201,-1.2860,2628.9495,3015.4215,1810.6960,1810.6974,3015.4201
196,1810.6029,3002.3870,3.9022,2618.4968,3002.3997,1810.5901,1810.6029,3002.3870
197,1798.1995,2814.8581,-10.6233,2468.9289,2814.9691,1798.0885,1798.1995,2814.8581
198,1840.0421,2883.5045,-27.5217,2529.2006,2884.2299,1839.3167,1840.0421,2883.5045
199,1836.8056,2878.9425,28.2397,2525.1732,2879.7072,1836.0409,1836.8056,2878.9425
200,1836.7403,2953.2623,31.1668,2583.3914,2954.1316,1835.8710,1836.7403,2953.2623
201,1819.6722,2878.1736,32.4036,2522.0840,2879.1646,1818.6811,1819.6722,2878.1736
202,1830.2439,2848.0687,-19.1278,2499.9450,2848.4280,1829.8846,1830.2439,2848.0687
203,1814.4537,2905.0273,-46.1892,2542.9881,2906.9801,1812.5009,1814.4537,2905.0273
204,1836.0839,3006.8077,12.4717,2625.2261,3006.9405,1835.9511,1836.0839,3006.8077
205,1759.1256,2954.3062,26.1743,2574.3946,2954.8792,1758.5526,1759.1256,2954.3062
206,1788.1233,2805.6220,56.5308,2462.0497,2808.7531,1784.9922,1788.1233,2805.6220
207,1774.6899,2907.1714,44.8074,2539.2647,2908.9415,1772.9198,1774.6899,2907.1714
208,1823.2809,2832.5038,28.5068,2487.0502,2833.3083,1822.4763,1823.2809,2832.5038
209,1727.0026,2978.7825,-16.1927,2590.7729,2978.9919,1726.7932,1727.0026,2978.7825
210,1770.4482,2937.4926,-37.8068,2562.6079,2938.7161,1769.2247,1770.4482,2937.4926
211,1896.6532,3017.5631,4.5635,2641.9259,3017.5817,1896.6346,1896.6532,3017.5631
212,1849.8744,2921.8625,9.5923,2560.1784,2921.9484,1849.7886,1849.8744,2921.8625
213,1897.4071,3009.6706,1.1356,2635.8498,3009.6718,1897.4060,1897.4071,3009.6706
214,1841.9620,3032.6477,18.1754,2646.6480,3032.9251,1841.6846,1841.9620,3032.6477
215,1841.5250,3030.3801,16.3116,2644.7487,3030.6039,1841.3012,1841.5250,3030.3801
216,1932.0590,3074.5317,0.0583,2691.7319,3074.5317,1932.0590,1932.0590,3074.5317
217,1917.5818,3046.3734,-2.5707,2667.5570,3046.3792,1917.5759,1917.5818,3046.3734
218,1930.5416,3076.9348,-0.1419,2693.3934,3076.9348,1930.5416,1930.5416,3076.9348
219,1917.8494,3040.4224,5.7920,2662.9576,3040.4523,1917.8195,1917.8494,3040.4224
220,1881.3130,2964.6743,-17.7526,2598.4798,2964.9651,1881.0222,1881.3130,2964.6743
221,1869.8390,3016.9082,-19.1967,2637.8032,3017.2293,1869.5179,1869.8390,3016.9082
222,1908.9979,3046.7926,-4.8481,2666.6398,3046.8133,1908.9772,1908.9979,3046.7926
223,1862.3609,3024.2884,-23.4154,2642.7328,3024.7600,1861.8892,1862.3609,3024.2884
224,1801.3738,3010.6161,21.1884,2624.2825,3010.9872,1801.0027,1801.3738,3010.6161
225,1847.1698,3014.4302,6.7027,2632.6405,3014.4687,1847.1313,1847.1698,3014.4302
226,1845.0475,2912.9468,-26.0485,2552.8356,2913.5818,1844.4125,1845.0475,2912.9468
227,1866.9287,2980.2437,-18.7121,2608.5289,2980.5581,1866.6143,1866.9287,2980.2437
228,1892.2692,3032.4578,-13.2275,2653.0702,3032.6112,1892.1158,1892.2692,3032.4578
229,1875.6417,3026.0256,-13.9940,2645.6966,3026.1958,1875.4715,1875.6417,3026.0256
230,1845.5022,2947.2326,25.7316,2579.7132,2947.8332,1844.9016,1845.5022,2947.2326
231,1799.7177,2887.9724,45.3223,2527.4485,2889.8567,1797.8334,1799.7177,2887.9724
232,1806.8503,2998.0447,-32.2154,2615.1626,2998.9153,1805.9797,1806.8503,2998.0447
233,1807.3617,2922.7046,-35.6195,2555.4218,2923.8410,1806.2253,1807.3617,2922.7046
234,1783.2287,2868.3882,-49.1428,2509.9419,2870.6091,1781.0077,1783.2287,2868.3882
235,1849.7139,2962.8633,34.3951,2592.8941,2963.9250,1848.6521,1849.7139,2962.8633
236,1800.5372,2937.2981,41.2488,2566.3290,2938.7929,1799.0424,1800.5372,2937.2981
237,1794.3495,3007.2566,-15.8696,2620.6810,3007.4642,1794.1419,1794.3495,3007.2566
238,1820.6904,2996.6345,-15.0480,2615.2376,2996.8270,1820.4978,1820.6904,2996.6345
239,1845.1484,2877.5363,19.0664,2525.1528,2877.8883,1844.7964,1845.1484,2877.5363
240,1824.1896,2879.0527,35.5581,2523.5822,2880.2499,1822.9923,1824.1896,2879.0527
241,1816.7499,2906.4509,39.5322,2544.0973,2907.8832,1815.3176,1816.7499,2906.4509
242,1772.6661,2915.3707,44.4471,2545.5214,2917.0969,1770.9399,1772.6661,2915.3707
243,1809.2613,2970.9968,43.1504,2594.3255,2972.5974,1807.6608,1809.2613,2970.9968
244,1797.4496,2935.8662,-37.3017,2564.6126,2937.0871,1796.2287,1797.4496,2935.8662
245,1792.2625,2841.2392,-34.8829,2489.2266,2842.3979,1791.1037,1792.2625,2841.2392
246,1794.2519,2772.2189,-33.0582,2435.9304,2773.3350,1793.1357,1794.2519,2772.2189
247,1758.7208,2955.3994,22.4970,2575.1273,2955.8222,1758.2980,1758.7208,2955.3994
248,1842.8499,2864.3001,12.6104,2514.4209,2864.4557,1842.6942,1842.8499,2864.3001
249,1804.3637,2767.9310,26.0091,2434.1006,2768.6325,1803.6622,1804.3637,2767.9310
250,1729.1914,2965.7371,30.8310,2580.7410,2966.5053,1728.4232,1729.1914,2965.7371
251,1727.1746,2989.1264,-3.7697,2599.0975,2989.1376,1727.1633,1727.1746,2989.1264
252,1764.0828,3005.6640,3.3685,2616.0654,3005.6731,1764.0737,1764.0828,3005.6640
253,1821.5637,2864.5674,-5.8649,2511.1655,2864.6004,1821.5307,1821.5637,2864.5674
254,1793.3236,2816.9192,-17.1047,2469.8732,2817.2050,1793.0379,1793.3236,2816.9192
255,1793.2422,2778.3687,38.7170,2440.7497,2779.8880,1791.7229,1793.2422,2778.3687
256,1932.3814,3075.7622,0.5690,2692.7433,3075.7625,1932.3811,1932.3814,3075.7622
257,1923.4218,3067.3968,1.9332,2684.8814,3067.4001,1923.4185,1923.4218,3067.3968
258,1911.0178,3065.4131,1.9708,2681.5479,3065.4165,1911.0145,1911.0178,3065.4131
259,1874.6785,3005.5951,25.5009,2629.7239,3006.1698,1874.1038,1874.6785,3005.5951
260,1888.7399,3056.7436,8.4821,2671.6740,3056.8051,1888.6783,1888.7399,3056.7436
261,1905.5780,3030.8063,13.1909,2653.6953,3030.9609,1905.4234,1905.5780,3030.8063
262,1903.9262,3017.7041,3.4233,2643.1084,3017.7146,1903.9157,1903.9262,3017.7041
263,1877.6204,2939.7633,-5.0367,2578.3683,2939.7872,1877.5965,1877.6204,2939.7633
264,1909.8530,3035.2776,0.8358,2657.7277,3035.2782,1909.8524,1909.8530,3035.2776
265,1925.6088,3061.6489,4.5233,2680.7063,3061.6669,1925.5908,1925.6088,3061.6489
266,1852.6535,2943.3259,-25.1724,2577.6793,2943.9066,1852.0728,1852.6535,2943.3259
267,1877.1684,2953.4230,-16.2152,2589.0510,2953.6672,1876.9242,1877.1684,2953.4230
268,1878.8250,3039.6519,-12.6761,2656.8732,3039.7903,1878.6866,1878.8250,3039.6519
269,1831.9403,3018.5421,-23.1817,2634.2788,3018.9948,1831.4876,1831.9403,3018.5421
270,1879.3955,2990.3634,-9.8996,2618.1328,2990.4516,1879.3073,1879.3955,2990.3634
271,1858.8445,2959.5955,-15.2509,2591.0960,2959.8068,1858.6333,1858.8445,2959.5955
272,1839.2005,2900.4161,10.3497,2541.8393,2900.5171,1839.0996,1839.2005,2900.4161
273,1826.7726,2821.3794,0.6379,2478.5606,2821.3798,1826.7722,1826.7726,2821.3794
274,1789.3787,2929.1600,47.2044,2558.7424,2931.1116,1787.4271,1789.3787,2929.1600
275,1854.8903,3029.6835,-18.1154,2645.9127,3029.9628,1854.6111,1854.8903,3029.6835
276,1881.0729,3054.0381,-7.5867,2668.4993,3054.0872,1881.0238,1881.0729,3054.0381
277,1866.1400,2985.3870,17.2503,2612.4235,2985.6528,1865.8742,1866.1400,2985.3870
278,1851.4497,2987.8335,-22.6404,2612.4183,2988.2844,1850.9988,1851.4497,2987.8335
279,1848.0994,2965.7844,-28.9242,2594.7628,2966.5324,1847.3514,1848.0994,2965.7844
280,1870.9834,3045.3943,11.4297,2660.3600,3045.5055,1870.8722,1870.9834,3045.3943
