face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,325.5956,797.2763,0.5365,694.3149,797.2769,325.5950,325.5956,797.2763
69,280.8354,772.3890,-4.9959,677.2105,772.4398,280.7847,280.8354,772.3890
70,251.8925,651.2463,-38.8478,572.7608,654.9901,248.1486,251.8925,651.2463
71,320.6898,791.8298,-4.3703,689.9000,791.8704,320.6493,320.6898,791.8298
72,250.6306,689.4669,-40.2056,608.4638,693.1200,246.9775,250.6306,689.4669
73,331.2268,793.6968,-4.4063,690.5291,793.7388,331.1848,331.2268,793.6968
74,314.9606,771.6317,-11.2498,672.2810,771.9087,314.6837,314.9606,771.6317
75,259.9679,763.1217,-2.2044,671.9862,763.1313,259.9583,259.9679,763.1217
76,265.1457,643.6396,13.2047,560.7486,644.0997,264.6856,265.1457,643.6396
77,334.8850,768.5547,-4.4741,667.4630,768.6008,334.8389,334.8850,768.5547
78,304.0590,721.5695,16.0186,628.0800,722.1831,303.4453,304.0590,721.5695
79,328.7081,762.3976,10.1438,662.5719,762.6347,328.4710,328.7081,762.3976
80,263.3488,760.9885,7.3295,669.4862,761.0964,263.2409,263.3488,760.9885
81,279.1798,658.9591,-20.7242,574.0112,660.0866,278.0522,279.1798,658.9591
82,227.3835,585.9126,46.2768,517.8751,591.7894,221.5067,227.3835,585.9126
83,303.5652,717.4064,-12.9268,624.1358,717.8098,303.1618,303.5652,717.4064
84,283.2938,729.8843,-19.4342,638.2381,730.7284,282.4496,283.2938,729.8843
85,243.1425,752.1074,-15.9414,665.3397,752.6062,242.6436,243.1425,752.1074
86,225.2085,763.2340,18.4843,679.9877,763.8683,224.5743,225.2085,763.2340
87,221.7929,692.6175,45.2565,617.6066,696.9281,217.4823,221.7929,692.6175
88,262.3707,728.3308,-23.4457,640.2036,729.5076,261.1939,262.3707,728.3308
89,340.2760,782.9067,-1.5731,679.9513,782.9123,340.2704,340.2760,782.9067
90,310.5085,777.6664,11.3805,678.3045,777.9434,310.2314,310.5085,777.6664
91,266.8367,732.5577,31.2925,644.4432,734.6509,264.7435,266.8367,732.5577
92,331.8286,787.9716,4.6634,685.2760,788.0193,331.7809,331.8286,787.9716
93,309.8501,731.4653,-14.2730,636.4080,731.9480,309.3675,309.8501,731.4653
94,333.5966,807.5597,-1.9971,702.8884,807.5681,333.5882,333.5966,807.5597
95,300.8935,795.3200,-8.5747,695.6901,795.4687,300.7449,300.8935,795.3200
96,309.8363,792.5660,3.7464,691.8351,792.5951,309.8072,309.8363,792.5660
97,320.7693,746.3495,-8.5954,648.6495,746.5230,320.5958,320.7693,746.3495
98,307.4136,784.9377,4.6621,685.1240,784.9832,307.3681,307.4136,784.9377
99,248.6140,773.6033,10.4530,684.3027,773.8113,248.4059,248.6140,773.6033
100,238.5926,588.9987,18.2442,514.1145,589.9460,237.6452,238.5926,588.9987
101,228.5280,569.9062,-6.2089,496.8846,570.0191,228.4151,228.5280,569.9062
102,255.8657,584.9693,-6.0503,508.0281,585.0805,255.7545,255.8657,584.9693
103,232.0253,522.0915,-13.2342,453.6543,522.6940,231.4228,232.0253,522.0915
104,246.3200,719.6816,35.4444,636.4841,722.3209,243.6807,246.3200,719.6816
105,252.8424,654.7475,33.8498,574.9027,657.5785,250.0114,252.8424,654.7475
106,268.1015,705.4476,-26.3605,618.4560,707.0308,266.5183,268.1015,705.4476
107,236.1519,758.4629,2.2558,672.2623,758.4727,236.1421,236.1519,758.4629
108,238.3191,680.8789,37.5541,601.9606,684.0430,235.1550,238.3191,680.8789
109,268.0933,782.9692,-9.4790,689.4023,783.1437,267.9188,268.0933,782.9692
110,279.6183,705.8175,-25.4904,617.2151,707.3366,278.0991,279.6183,705.8175
111,224.2758,600.5544,49.6600,532.6103,606.9980,217.8322,224.2758,600.5544
112,223.3374,728.3021,35.9033,649.2408,730.8421,220.7974,223.3374,728.3021
113,307.7332,765.2624,10.0684,667.1835,765.4839,307.5118,307.7332,765.2624
114,320.9336,777.2987,13.6683,676.9718,777.7077,320.5246,320.9336,777.2987
115,222.9900,708.3837,41.5300,631.4616,711.9114,219.4623,222.9900,708.3837
116,277.8302,642.6647,-5.3025,558.3371,642.7418,277.7531,277.8302,642.6647
117,237.6027,576.2324,-17.4773,502.4946,577.1321,236.7031,237.6027,576.2324
118,268.5261,650.3075,-17.6732,566.8497,651.1239,267.7097,268.5261,650.3075
119,280.1387,731.4999,18.1993,640.0328,732.2325,279.4061,280.1387,731.4999
120,318.8960,762.8682,8.5656,663.7824,763.0334,318.7308,318.8960,762.8682
121,357.0367,817.3640,-0.0815,709.7396,817.3641,357.0367,357.0367,817.3640
122,346.4184,803.0966,-1.9736,697.6920,803.1051,346.4099,346.4184,803.0966
123,285.4047,785.3375,3.4311,688.5544,785.3611,285.3811,285.4047,785.3375
124,290.8944,748.6157,-23.3465,654.9138,749.8034,289.7067,290.8944,748.6157
125,286.5715,755.1016,-22.5320,661.3880,756.1826,285.4904,286.5715,755.1016
126,257.4032,709.4344,-24.5890,623.5036,710.7680,256.0695,257.4032,709.4344
127,278.0038,735.9621,19.2821,644.5475,736.7726,277.1934,278.0038,735.9621
128,223.6625,611.0032,49.3295,542.2098,617.1868,217.4789,223.6625,611.0032
129,337.1447,805.2212,1.0841,700.4108,805.2238,337.1421,337.1447,805.2212
130,324.5282,788.4562,-12.1857,686.6957,788.7761,324.2084,324.5282,788.4562
131,297.9893,755.9155,-18.3065,660.2701,756.6462,297.2586,297.9893,755.9155
132,312.2722,782.4514,5.8648,682.2825,782.5245,312.1991,312.2722,782.4514
133,257.5780,756.7696,10.4262,666.6675,756.9873,257.3603,257.5780,756.7696
134,260.2999,602.1810,17.0488,523.9297,603.0290,259.4519,260.2999,602.1810
135,227.9042,649.4431,40.3825,574.9765,653.2767,224.0706,227.9042,649.4431
136,239.4541,647.7452,36.6844,570.8275,651.0150,236.1842,239.4541,647.7452
137,231.6826,519.0371,7.3588,450.5407,519.2254,231.4942,231.6826,519.0371
138,315.6166,724.6143,-6.7756,629.3784,724.7265,315.5043,315.6166,724.6143
139,258.9666,627.9439,6.1050,546.6924,628.0449,258.8656,258.9666,627.9439
140,308.5725,793.4584,8.7359,692.9522,793.6158,308.4152,308.5725,793.4584
141,356.9156,812.7590,-0.8492,705.6074,812.7606,356.9140,356.9156,812.7590
142,324.1237,765.1964,-8.1576,665.4044,765.3472,323.9729,324.1237,765.1964
143,323.2811,788.2791,5.5168,686.4038,788.3446,323.2157,323.2811,788.2791
144,281.8723,765.6644,19.6736,671.5918,766.4631,281.0736,281.8723,765.6644
145,332.3344,799.0952,-6.1039,695.3735,799.1750,332.2546,332.3344,799.0952
146,337.1278,776.5971,-4.6913,674.5456,776.6472,337.0777,337.1278,776.5971
147,314.7559,793.6180,-3.2303,692.1966,793.6398,314.7341,314.7559,793.6180
148,309.0819,770.7473,-17.1585,672.4896,771.3841,308.4451,309.0819,770.7473
149,270.4093,771.1860,-19.0440,678.5287,771.9092,269.6862,270.4093,771.1860
150,237.3220,738.0339,-2.2568,652.5944,738.0441,237.3118,237.3220,738.0339
151,278.3146,679.3246,-19.2611,592.4424,680.2476,277.3916,278.3146,679.3246
152,298.2579,683.2677,-0.0225,593.3149,683.2678,298.2579,298.2579,683.2677
153,320.5308,763.5339,7.8051,664.2068,763.6714,320.3933,320.5308,763.5339
154,228.6612,554.0975,-37.4118,486.6295,558.3429,224.4157,228.6612,554.0975
155,260.3793,634.2947,-11.3363,552.5898,634.6381,260.0359,260.3793,634.2947
156,248.5376,769.3625,-14.5658,680.5223,769.7696,248.1305,248.5376,769.3625
157,261.0471,645.0367,19.6931,563.0243,646.0440,260.0398,261.0471,645.0367
158,223.3453,713.8920,-40.2136,636.3426,717.1667,220.0706,223.3453,713.8920
159,279.8921,767.7592,-9.0483,673.1639,767.9269,279.7244,279.8921,767.7592
160,223.8000,599.5116,-48.2273,531.3262,605.6034,217.7082,223.8000,599.5116
161,256.7950,618.3531,-29.8710,540.5470,620.8043,254.3438,256.7950,618.3531
162,266.4582,685.9632,26.4718,600.7222,687.6270,264.7944,266.4582,685.9632
163,284.3002,785.4310,-6.7094,688.8870,785.5208,284.2104,284.3002,785.4310
164,224.6147,744.9467,29.6792,663.8629,746.6341,222.9273,224.6147,744.9467
165,249.2863,759.6168,24.6538,672.0288,760.8050,248.0980,249.2863,759.6168
166,225.9282,522.1919,-17.9795,454.6645,523.2791,224.8411,225.9282,522.1919
167,275.3295,628.7804,-2.4180,545.9550,628.7970,275.3129,275.3295,628.7804
168,225.0701,696.9255,46.4926,621.2804,701.4629,220.5328,225.0701,696.9255
169,269.1189,619.2395,4.4555,537.8597,619.2962,269.0622,269.1189,619.2395
170,230.4867,517.4383,-4.2352,449.0631,517.5008,230.4242,230.4867,517.4383
171,223.1479,647.0888,51.7049,576.3182,653.3038,216.9329,223.1479,647.0888
172,342.9049,815.0671,-1.2267,708.8245,815.0703,342.9017,342.9049,815.0671
173,347.2522,806.2856,1.9895,700.5055,806.2942,347.2436,347.2522,806.2856
174,345.7750,810.6158,-4.5772,704.5782,810.6609,345.7299,345.7750,810.6158
175,312.6138,740.1327,-6.3415,643.6371,740.2267,312.5197,312.6138,740.1327
176,320.2663,750.2874,5.4399,652.1493,750.3562,320.1975,320.2663,750.2874
177,331.5709,777.9001,4.4754,676.1648,777.9450,331.5260,331.5709,777.9001
178,330.0089,753.5816,-3.3190,654.3207,753.6076,329.9829,330.0089,753.5816
179,319.0492,788.3803,-10.7495,687.1320,788.6263,318.8031,319.0492,788.3803
180,250.5883,738.9501,32.1660,653.2790,741.0596,248.4788,250.5883,738.9501
181,335.4494,794.4408,-8.7340,690.9390,794.6069,335.2833,335.4494,794.4408
182,353.1498,803.6132,-1.4118,697.6526,803.6176,353.1454,353.1498,803.6132
183,271.3157,741.7785,23.3394,651.3261,742.9336,270.1607,271.3157,741.7785
184,274.2892,737.5649,22.0574,646.8307,738.6127,273.2414,274.2892,737.5649
185,222.1342,730.7061,-32.9814,651.3244,732.8360,220.0042,222.1342,730.7061
186,270.9177,722.0540,-30.7598,634.0186,724.1416,268.8301,270.9177,722.0540
187,292.7823,772.4784,-18.9492,676.2792,773.2258,292.0349,292.7823,772.4784
188,239.0866,717.0595,25.1145,633.8688,718.3755,237.7706,239.0866,717.0595
189,285.4639,775.0398,17.5760,679.6008,775.6700,284.8337,285.4639,775.0398
190,269.8907,784.5725,5.4562,690.4603,784.6303,269.8329,269.8907,784.5725
191,221.1165,758.1926,-5.5385,675.4196,758.2497,221.0594,221.1165,758.1926
192,258.1701,660.8361,-23.2513,578.2473,662.1743,256.8320,258.1701,660.8361
193,261.9270,650.2527,-18.5804,567.5837,651.1397,261.0400,261.9270,650.2527
194,223.7308,744.4706,-29.1998,663.5427,746.1028,222.0986,223.7308,744.4706
195,277.8245,783.6914,-2.0259,688.2167,783.6995,277.8163,277.8245,783.6914
196,276.2110,774.7575,1.2767,680.1103,774.7608,276.2077,276.2110,774.7575
197,238.7604,578.8995,-6.8223,504.0362,579.0362,238.6236,238.7604,578.8995
198,276.7413,650.2654,-17.7411,566.0564,651.1062,275.9005,276.7413,650.2654
199,272.9152,655.9345,22.1087,572.0006,657.2065,271.6433,272.9152,655.9345
200,284.5667,724.9820,22.3015,633.8481,726.1084,283.4403,284.5667,724.9820
201,261.1151,650.8741,25.6203,569.0644,652.5510,259.4382,261.1151,650.8741
202,264.2798,618.6404,-13.1151,538.1279,619.1252,263.7951,264.2798,618.6404
203,263.2283,677.4476,-31.6795,594.0638,679.8565,260.8194,263.2283,677.4476
204,291.7318,775.7312,7.5278,678.7716,775.8483,291.6147,291.7318,775.7312
205,238.3756,742.2659,16.1302,656.9810,742.7817,237.8598,238.3756,742.2659
206,228.1905,586.0397,46.8463,518.0429,592.0708,222.1595,228.1905,586.0397
207,238.5722,697.7382,32.0744,616.7501,699.9679,236.3425,238.5722,697.7382
208,256.6401,606.9527,23.9034,529.3406,608.5762,255.0166,256.6401,606.9527
209,223.2717,760.4303,-13.3936,677.3921,760.7640,222.9379,223.2717,760.4303
210,242.2838,720.2977,-27.9557,636.6776,721.9271,240.6544,242.2838,720.2977
211,330.6297,774.3045,3.8830,672.9790,774.3385,330.5957,330.6297,774.3045
212,289.0515,689.0058,7.7562,599.4181,689.1562,288.9012,289.0515,689.0058
213,330.4504,767.2346,1.9344,666.5769,767.2432,330.4418,330.4504,767.2346
214,298.6062,795.4023,10.7653,696.1797,795.6355,298.3730,298.6062,795.4023
215,298.1960,793.4121,9.4665,694.3343,793.5930,298.0151,298.1960,793.4121
216,359.1391,818.2434,0.1279,710.3802,818.2434,359.1390,359.1391,818.2434
217,347.2666,796.2088,-0.9471,691.4105,796.2108,347.2646,347.2666,796.2088
218,358.4330,820.0565,-0.0949,712.0615,820.0565,358.4330,358.4330,820.0565
219,346.4270,792.1514,3.5629,687.8452,792.1799,346.3985,346.4270,792.1514
220,314.2799,728.7631,-10.7458,633.3864,729.0415,314.0014,314.2799,728.7631
221,314.0189,773.6598,-13.1667,674.3394,774.0366,313.6420,314.0189,773.6598
222,341.5336,798.3196,-3.0884,693.7832,798.3405,341.5127,341.5336,798.3196
223,310.1567,780.6726,-15.6020,681.3562,781.1894,309.6399,310.1567,780.6726
224,271.1418,781.0472,12.3127,687.1920,781.3443,270.8446,271.1418,781.0472
225,299.8691,780.0921,3.6950,681.6015,780.1205,299.8407,299.8691,780.0921
226,283.5467,682.9279,-17.7838,595.0597,683.7182,282.7564,283.5467,682.9279
227,307.7977,740.1975,-12.6730,644.4241,740.5686,307.4266,307.7977,740.1975
228,329.7482,788.1115,-8.2203,685.6952,788.2588,329.6008,329.7482,788.1115
229,318.7852,784.8060,-8.9873,683.8145,784.9793,318.6119,318.7852,784.8060
230,288.9502,722.7480,18.2506,630.8867,723.5145,288.1837,288.9502,722.7480
231,250.5591,673.1333,32.2694,591.9059,675.5833,248.1091,250.5591,673.1333
232,272.6420,764.7108,-22.3588,672.4015,765.7247,271.6281,272.6420,764.7108
233,260.6630,697.4263,-25.3523,611.9507,698.8930,259.1963,260.6630,697.4263
234,237.1940,646.8450,-37.4911,570.4897,650.2479,233.7911,237.1940,646.8450
235,293.3433,735.0504,22.7071,642.0858,736.2147,292.1790,293.3433,735.0504
236,258.0950,716.5629,29.3158,630.6445,718.4299,256.2280,258.0950,716.5629
237,266.4344,776.0212,-12.3866,683.2991,776.3221,266.1335,266.4344,776.0212
238,280.8646,766.3314,-11.3579,671.7889,766.5970,280.5990,280.8646,766.3314
239,278.2468,651.7413,15.6285,567.0766,652.3941,277.5940,278.2468,651.7413
240,264.9805,659.4877,27.2318,576.7252,661.3585,263.1096,264.9805,659.4877
241,264.5900,689.1534,28.0416,604.1160,690.9975,262.7459,264.5900,689.1534
242,239.2456,706.5528,31.2718,624.7795,708.6362,237.1622,239.2456,706.5528
243,269.8712,746.4239,28.1508,656.4436,748.0810,268.2141,269.8712,746.4239
244,256.0788,707.2307,-27.4018,622.0108,708.8890,254.4206,256.0788,707.2307
245,238.7363,610.5935,-27.7608,535.1267,612.6546,236.6753,238.7363,610.5935
246,225.7471,529.4270,-23.9629,462.0181,531.3062,223.8679,225.7471,529.4270
247,239.4342,743.2207,13.3827,657.4881,743.5759,239.0789,239.4342,743.2207
248,274.6457,636.7530,11.2511,553.5187,637.1022,274.2965,274.6457,636.7530
249,233.0721,532.5888,24.3670,464.3523,534.5582,231.1027,233.0721,532.5888
250,222.1225,752.4656,17.7623,670.3356,753.0598,221.5282,222.1225,752.4656
251,225.0604,770.1831,-5.2639,685.9881,770.2339,225.0096,225.0604,770.1831
252,249.3723,781.6478,-0.2742,691.5480,781.6479,249.3722,249.3723,781.6478
253,261.9667,631.7194,-2.5242,549.7505,631.7366,261.9495,261.9667,631.7194
254,234.8959,581.1473,-13.2181,506.8760,581.6511,234.3921,234.8959,581.1473
255,225.9872,548.4549,34.3294,481.1078,552.0691,222.3730,225.9872,548.4549
256,359.4693,819.0583,0.3285,711.0898,819.0585,359.4691,359.4693,819.0583
257,352.9769,813.7528,1.1064,706.7914,813.7555,352.9743,352.9769,813.7528
258,345.1369,813.0960,1.1723,706.8375,813.0989,345.1340,345.1369,813.0960
259,315.0747,766.8095,16.4339,668.1892,767.4066,314.4776,315.0747,766.8095
260,330.3265,808.3881,4.8977,704.0220,808.4383,330.2763,330.3265,808.3881
261,337.5692,785.6866,8.1984,682.8137,785.8366,337.4193,337.5692,785.6866
262,335.5290,773.0977,1.9131,671.4716,773.1061,335.5206,335.5290,773.0977
263,308.8572,707.1391,-1.7224,614.0378,707.1465,308.8498,308.8572,707.1391
264,341.0443,787.9269,1.2777,684.4173,787.9306,341.0406,341.0443,787.9269
265,353.7440,808.5266,2.6285,702.0394,808.5418,353.7288,353.7440,808.5266
266,292.6237,711.7377,-16.7886,620.3011,712.4092,291.9523,292.6237,711.7377
267,310.3280,719.3418,-9.8110,625.1503,719.5770,310.0928,310.3280,719.3418
268,322.4283,794.8081,-8.0710,692.5365,794.9460,322.2905,322.4283,794.8081
269,290.8074,779.9633,-16.2683,683.2910,780.5038,290.2669,290.8074,779.9633
270,316.9598,748.9621,-6.7941,651.2721,749.0689,316.8529,316.9598,748.9621
271,299.8306,722.6638,-10.8746,629.1418,722.9433,299.5511,299.8306,722.6638
272,278.6113,668.7817,8.8969,582.0658,668.9845,278.4086,278.6113,668.7817
273,257.5871,590.2814,3.4052,512.6101,590.3162,257.5522,257.5871,590.2814
274,251.5372,714.7247,31.0051,630.2432,716.7910,249.4710,251.5372,714.7247
275,306.6136,789.2907,-11.9808,689.5035,789.5879,306.3164,306.6136,789.2907
276,324.9947,805.6220,-5.5388,702.0809,805.6858,324.9309,324.9947,805.6220
277,307.1620,753.3504,11.8878,656.4363,753.6669,306.8455,307.1620,753.3504
278,298.3450,753.4638,-15.0665,657.7281,753.9620,297.8468,298.3450,753.4638
279,293.1160,733.6863,-19.2635,640.5237,734.5269,292.2753,293.1160,733.6863
280,317.8804,801.1672,6.6840,698.8387,801.2597,317.7880,317.8804,801.1672
281,280.7607,756.5072,15.1879,662.8908,756.9916,280.2763,280.7607,756.5072
282,282.5672,683.6546,13.8643,595.5049,684.1333,282.0885,282.5672,683.6546
283,308.5894,720.6093,10.5146,626.4699,720.8775,308.3212,308.5894,720.6093
284,233.5211,538.0294,-28.6710,469.9283,540.7054,230.8451,233.5211,538.0294
285,231.6974,571.3303,-18.0298,498.6998,572.2847,230.7429,231.6974,571.3303
286,237.6876,664.5167,-33.1171,586.0211,667.0710,235.1334,237.6876,664.5167
287,272.3993,738.4932,-29.0989,648.8057,740.3029,270.5896,272.3993,738.4932
288,353.6396,810.0335,0.3532,703.3887,810.0338,353.6393,353.6396,810.0335
289,345.6091,807.0247,-5.3841,701.3604,807.0875,345.5463,345.6091,807.0247
290,259.7207,760.8035,11.3244,670.1232,761.0593,259.4649,259.7207,760.8035
291,253.8202,761.8398,2.7658,671.9206,761.8549,253.8051,253.8202,761.8398
292,224.7435,769.0703,-5.8554,685.0095,769.1332,224.6805,224.7435,769.0703
293,330.5861,782.6458,-6.2090,680.5920,782.7311,330.5009,330.5861,782.6458
294,318.4063,776.9459,-8.5309,676.6546,777.1046,318.2477,318.4063,776.9459
295,287.1361,757.0727,24.2941,663.3204,758.3253,285.8836,287.1361,757.0727
296,248.8905,724.0935,36.9976,640.4251,726.9567,246.0273,248.8905,724.0935
297,225.1109,751.1639,-27.5265,669.4027,752.6003,223.6745,225.1109,751.1639
298,263.2416,760.8247,-12.6909,669.5916,761.1482,262.9182,263.2416,760.8247
299,260.7328,741.1263,21.2939,652.2071,742.0683,259.7908,260.7328,741.1263
300,287.9629,719.8399,22.9837,628.8002,721.0596,286.7432,287.9629,719.8399
301,229.3997,607.9159,26.3020,533.6718,609.7348,227.5808,229.3997,607.9159
302,285.8335,692.1247,20.3599,603.4472,693.1424,284.8157,285.8335,692.1247
303,253.7311,650.1256,25.3871,569.2268,651.7449,252.1118,253.7311,650.1256
304,260.3171,754.9088,-14.1125,664.6308,755.3112,259.9147,260.3171,754.9088
305,261.0665,755.5163,-14.5035,665.0952,755.9414,260.6415,261.0665,755.5163
306,216.2157,581.8309,-45.1935,515.3667,587.3344,210.7122,216.2157,581.8309
307,248.0802,685.1880,35.5853,604.0230,688.0661,245.2021,248.0802,685.1880
308,236.5915,727.6653,17.7627,643.6299,728.3070,235.9498,236.5915,727.6653
309,246.7068,764.6669,20.2112,676.8727,765.4543,245.9194,246.7068,764.6669
310,277.1457,668.7659,-24.8958,583.5849,670.3422,275.5694,277.1457,668.7659
311,254.4789,635.8205,-34.0830,557.4131,638.8428,251.4566,254.4789,635.8205
312,256.1964,607.0878,-24.3821,529.5677,608.7739,254.5103,256.1964,607.0878
313,272.7708,714.6671,30.8916,626.9574,716.8162,270.6217,272.7708,714.6671
314,298.3780,723.3002,19.2359,630.4648,724.1692,297.5090,298.3780,723.3002
315,282.2695,773.8848,2.0679,678.3380,773.8935,282.2608,282.2695,773.8848
316,249.5058,775.4488,11.8962,685.9443,775.7177,249.2368,249.5058,775.4488
317,241.6443,655.8133,-37.2601,578.0782,659.1386,238.3190,241.6443,655.8133
318,225.4457,528.1692,23.8599,460.8936,530.0383,223.5766,225.4457,528.1692
319,302.9510,774.9149,12.3820,676.7356,775.2395,302.6264,302.9510,774.9149
320,329.0102,784.7352,11.8657,682.8569,785.0439,328.7015,329.0102,784.7352
321,317.8817,745.8261,13.1780,648.6462,746.2315,317.4763,317.8817,745.8261
322,346.4697,796.9313,5.0614,692.1741,796.9881,346.4128,346.4697,796.9313
323,348.3585,816.1199,0.6300,709.2984,816.1208,348.3577,348.3585,816.1199
324,345.7619,813.8521,-3.5835,707.4928,813.8796,345.7345,345.7619,813.8521
325,334.7430,806.6842,-6.5279,702.0600,806.7745,334.6527,334.7430,806.6842
326,331.8440,798.3081,6.9206,694.7274,798.4107,331.7414,331.8440,798.3081
