face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,938.9580,942.5900,145.3726,973.8918,1086.1580,795.3901,938.9580,942.5900
114,1089.4838,1047.2371,174.7662,1111.0186,1244.3986,892.3223,1089.4838,1047.2371
115,-79.0320,290.4735,718.1280,1288.6820,847.2337,-635.7922,-79.0320,290.4735
116,946.5429,204.0414,-166.8654,909.9311,982.3194,168.2650,946.5429,204.0414
117,659.5263,-209.6126,-341.1539,983.0134,777.4391,-327.5253,659.5263,-209.6126
118,732.4130,310.3122,-308.9238,831.7136,895.4966,147.2287,732.4130,310.3122
119,696.9062,646.4767,257.0734,807.0544,929.9984,413.3845,696.9062,646.4767
120,1114.2996,998.8734,88.7725,1072.3848,1162.4702,950.7028,1114.2996,998.8734
121,1425.6106,1448.2624,1.2232,1437.0720,1448.3283,1425.5447,1425.6106,1448.2624
122,1321.3479,1343.5156,-20.5022,1333.0431,1355.7382,1309.1253,1321.3479,1343.5156
123,432.4543,1020.8608,128.7132,915.0952,1047.7847,405.5304,432.4543,1020.8608
124,628.3292,937.2017,-284.3004,962.6804,1106.3041,459.2268,628.3292,937.2017
125,541.3954,960.6877,-261.2654,949.0504,1086.0208,416.0622,541.3954,960.6877
126,269.3440,591.9786,-333.6227,772.9497,801.2384,60.0843,269.3440,591.9786
127,624.4332,630.3159,281.7913,794.8860,909.1812,345.5678,624.4332,630.3159
128,503.6481,-300.1525,613.2257,1273.9943,834.9392,-631.4436,503.6481,-300.1525
129,1180.2803,1300.3779,22.6091,1245.2981,1304.4932,1176.1650,1180.2803,1300.3779
130,1018.2101,1225.4985,-132.3144,1159.0102,1289.9293,953.7793,1018.2101,1225.4985
131,737.5820,986.3430,-217.0610,964.7473,1112.1344,611.7906,737.5820,986.3430
132,900.3527,1064.7096,102.3130,1008.4797,1113.7610,851.3014,900.3527,1064.7096
133,93.1216,747.6711,257.9068,835.2288,837.0793,3.7134,93.1216,747.6711
134,930.0875,-160.9326,80.6785,1029.6458,936.0212,-166.8664,930.0875,-160.9326
135,385.9521,18.5260,513.6443,966.2523,747.7488,-343.2708,385.9521,18.5260
136,485.0843,-87.6441,489.9885,1002.8804,766.2526,-368.8124,485.0843,-87.6441
137,857.4468,-614.8997,-102.4125,1293.0682,864.5362,-621.9891,857.4468,-614.8997
138,1150.8826,793.4178,-142.2127,1049.5643,1200.5571,743.7433,1150.8826,793.4178
139,809.5566,106.7052,-25.2512,763.0838,810.4626,105.7991,809.5566,106.7052
140,836.6583,1133.3582,159.2620,1054.6837,1202.6596,767.3569,836.6583,1133.3582
141,1433.8617,1421.7530,-15.6155,1428.1020,1444.5555,1411.0592,1433.8617,1421.7530
142,1121.9236,1092.6305,-108.7186,1123.4613,1216.9778,997.5763,1121.9236,1092.6305
143,1049.9477,1133.9160,90.0667,1105.4135,1191.3032,992.5604,1049.9477,1133.9160
144,557.0316,857.6257,312.3055,927.7314,1053.9176,360.7397,557.0316,857.6257
145,1121.4710,1293.9974,-56.0389,1220.8059,1310.6016,1104.8668,1121.4710,1293.9974
146,1270.9718,1151.9096,-80.8560,1223.8601,1311.8481,1111.0333,1270.9718,1151.9096
147,867.0707,1170.7346,-10.9376,1052.4640,1171.1281,866.6773,867.0707,1170.7346
148,838.7279,1095.5772,-197.9625,1049.9668,1203.1230,731.1821,838.7279,1095.5772
149,168.3176,997.6333,-161.0091,966.1550,1027.7957,138.1552,168.3176,997.6333
150,-276.4349,630.0460,60.6439,811.5258,634.0851,-280.4740,-276.4349,630.0460
151,761.3276,511.3407,-304.7088,854.5956,965.6832,306.9851,761.3276,511.3407
152,1091.3896,479.9399,-84.5220,958.6991,1102.8581,468.4713,1091.3896,479.9399
153,1130.7541,983.9383,83.4661,1074.7311,1168.5006,946.1918,1130.7541,983.9383
154,520.5721,-285.9180,-625.0134,1293.6423,861.1337,-626.4796,520.5721,-285.9180
155,748.4273,182.4425,-228.6053,783.3677,829.2276,101.6422,748.4273,182.4425
156,-215.3362,939.3269,-77.0077,1071.8052,944.4401,-220.4494,-215.3362,939.3269
157,789.7816,136.8709,169.4331,787.7267,831.1315,95.5210,789.7816,136.8709
158,-446.6189,647.4093,-500.7141,1288.3696,841.9739,-641.1835,-446.6189,647.4093
159,364.1386,931.6212,-69.1218,821.9545,939.9192,355.8406,364.1386,931.6212
160,213.2745,7.1553,-734.6110,1289.5624,852.0199,-631.5901,213.2745,7.1553
161,651.7428,88.4432,-502.2506,1063.8213,945.9248,-205.7389,651.7428,88.4432
162,696.0904,268.5183,318.0524,820.4894,865.5299,99.0789,696.0904,268.5183
163,383.0697,1071.3518,-8.8339,940.4088,1071.4651,382.9564,383.0697,1071.3518
164,-331.4343,556.9163,602.8903,1301.9278,861.5857,-636.1038,-331.4343,556.9163
165,24.0236,722.4396,468.3209,1078.4776,957.4154,-210.9522,24.0236,722.4396
166,709.2786,-504.5710,-409.3446,1272.1000,834.4199,-629.7122,709.2786,-504.5710
167,999.1203,117.4407,-152.2006,981.9325,1024.6546,91.9065,999.1203,117.4407
168,39.2201,178.3779,739.1259,1290.4582,851.1927,-633.5947,39.2201,178.3779
169,963.0152,11.4035,-82.8106,968.0493,970.1678,4.2510,963.0152,11.4035
170,812.4209,-580.9258,-249.5067,1286.9420,855.7526,-624.2574,812.4209,-580.9258
171,360.6271,-120.0785,708.7236,1301.7840,868.6449,-628.0963,360.6271,-120.0785
172,1231.5357,1390.9622,4.3424,1318.5192,1391.0804,1231.4175,1231.5357,1390.9622
173,1335.4098,1349.4064,22.9205,1343.0497,1366.3732,1318.4430,1335.4098,1349.4064
174,1270.4148,1388.3962,-43.6153,1335.4646,1402.7689,1256.0421,1270.4148,1388.3962
175,1059.0933,910.4686,-102.9838,1009.0478,1111.7770,857.7850,1059.0933,910.4686
176,1167.7567,930.1876,33.6353,1070.5447,1172.4270,925.5173,1167.7567,930.1876
177,1225.6426,1129.3833,38.5708,1182.3490,1239.1909,1115.8350,1225.6426,1129.3833
178,1258.3455,994.8581,-85.8912,1159.0654,1283.8713,969.3323,1258.3455,994.8581
179,947.4539,1206.8727,-107.8895,1116.0981,1245.8781,908.4485,947.4539,1206.8727
180,177.9249,558.5503,544.7562,1065.1450,945.2803,-208.8051,177.9249,558.5503
181,1169.7028,1284.5113,-97.5308,1242.6642,1340.2773,1113.9368,1169.7028,1284.5113
182,1411.4271,1350.4200,-29.6396,1382.8871,1423.4556,1338.3916,1411.4271,1350.4200
183,529.7850,678.8225,363.8853,882.6549,975.7409,232.8667,529.7850,678.8225
184,550.2020,626.3513,347.5428,844.2609,937.8988,238.6545,550.2020,626.3513
185,-542.2770,741.9840,-371.6964,1288.9687,841.8035,-642.0965,-542.2770,741.9840
186,397.9023,751.5071,-398.8054,949.3156,1010.9442,138.4652,397.9023,751.5071
187,550.2729,1054.3755,-202.9133,978.6905,1125.9036,478.7448,550.2729,1054.3755
188,89.7235,375.5843,464.5371,873.3838,718.6826,-253.3747,89.7235,375.5843
189,554.0048,914.2606,306.4892,958.1732,1089.6347,378.6307,554.0048,914.2606
190,169.8489,978.5873,195.9690,967.2028,1023.5713,124.8649,169.8489,978.5873
191,-644.9390,809.6838,120.0861,1279.4502,819.5308,-654.7861,-644.9390,809.6838
192,560.8118,351.2090,-348.1152,777.4626,819.5590,92.4619,560.8118,351.2090
193,663.9269,290.5979,-301.9918,778.4006,832.2873,122.2375,663.9269,290.5979
194,-571.3630,817.1528,-303.8859,1318.3797,880.7475,-634.9578,-571.3630,817.1528
195,296.5966,1011.9489,61.2632,907.2646,1017.1576,291.3879,296.5966,1011.9489
196,309.4188,933.7937,89.0873,838.2046,946.2562,296.9563,309.4188,933.7937
197,705.5702,-182.9042,-222.3823,899.2757,758.1233,-235.4573,705.5702,-182.9042
198,853.1707,311.3770,-320.5218,931.3436,1001.9396,162.6081,853.1707,311.3770
199,932.3371,163.5181,210.0864,935.9196,985.9994,109.8558,932.3371,163.5181
200,805.0968,633.9619,278.8082,879.1416,1011.1727,427.8860,805.0968,633.9619
201,812.3893,161.5561,249.3981,861.0625,896.9671,76.9783,812.3893,161.5561
202,846.4138,47.1725,-294.3551,968.8389,943.1213,-49.5349,846.4138,47.1725
203,462.0561,434.7368,-484.9191,952.3962,933.5078,-36.7150,462.0561,434.7368
204,614.8697,951.9419,155.0696,878.1103,1012.4276,554.3840,614.8697,951.9419
205,-134.2822,597.7167,379.8976,942.6167,759.2377,-295.8031,-134.2822,597.7167
206,713.8980,-431.3256,497.4145,1321.3168,899.7751,-617.2028,713.8980,-431.3256
207,236.6790,293.9814,509.5066,922.8508,775.6417,-244.9813,236.6790,293.9814
208,899.9325,-165.4128,191.7954,1047.1183,933.4097,-198.8899,899.9325,-165.4128
209,-639.3129,857.1280,-29.6817,1301.5396,857.7165,-639.9014,-639.3129,857.1280
210,-77.3034,635.7848,-372.9047,936.2266,795.1687,-236.6872,-77.3034,635.7848
211,1223.9574,1114.2168,28.6983,1173.9964,1231.0091,1107.1650,1223.9574,1114.2168
212,963.6516,512.1206,34.1678,837.1908,966.2225,509.5498,963.6516,512.1206
213,1234.5123,1076.7356,-5.4086,1163.7115,1234.6975,1076.5504,1234.5123,1076.7356
214,670.8758,1104.2511,205.6169,1027.3580,1186.2805,588.8464,670.8758,1104.2511
215,646.1083,1089.9528,183.8169,1001.2949,1156.1939,579.8671,646.1083,1089.9528
216,1448.1345,1454.5117,-0.5590,1451.3340,1454.5604,1448.0859,1448.1345,1454.5117
217,1357.9757,1300.1665,-25.2918,1330.7349,1367.4788,1290.6634,1357.9757,1300.1665
218,1435.7636,1467.7391,0.7754,1452.0160,1467.7579,1435.7448,1435.7636,1467.7391
219,1376.0610,1254.9780,29.6729,1320.6926,1382.9417,1248.0973,1376.0610,1254.9780
220,1105.8550,822.1029,-186.4731,1045.9247,1198.2886,729.6693,1105.8550,822.1029
221,923.2363,1117.6802,-149.6820,1066.2577,1198.9430,841.9735,923.2363,1117.6802
222,1263.2609,1286.3795,-40.0080,1276.8591,1316.4646,1233.1758,1263.2609,1286.3795
223,813.6831,1144.9171,-168.2155,1061.2281,1215.3625,743.2377,813.6831,1144.9171
224,251.7428,949.7887,269.0673,971.3713,1041.4632,160.0683,251.7428,949.7887
225,694.8718,1012.0923,95.5999,911.7682,1038.6753,668.2888,694.8718,1012.0923
226,825.0450,472.7346,-284.5092,870.0496,983.5181,314.2614,825.0450,472.7346
227,972.0800,916.5487,-174.0819,992.4495,1120.5966,768.0321,972.0800,916.5487
228,1104.3774,1197.4032,-103.2289,1167.4791,1264.1142,1037.6664,1104.3774,1197.4032
229,942.9163,1141.9711,-102.1389,1071.3090,1185.0553,899.8321,942.9163,1141.9711
230,857.7523,591.6232,219.5650,850.2454,981.4268,467.9487,857.7523,591.6232
231,533.6301,140.3522,468.2594,942.0002,844.8629,-170.8806,533.6301,140.3522
232,229.5648,963.9831,-239.1850,965.5544,1035.0113,158.5365,229.5648,963.9831
233,383.1290,538.0509,-373.2069,804.9806,841.7508,79.4291,383.1290,538.0509
234,236.2649,260.7427,-551.5074,987.2613,800.1470,-303.1394,236.2649,260.7427
235,881.1728,669.5809,294.5551,946.0844,1088.3553,462.3985,881.1728,669.5809
236,470.9884,478.2802,417.2518,864.6472,891.9020,57.3666,470.9884,478.2802
237,109.2849,995.8572,-70.3393,953.7743,1001.4031,103.7390,109.2849,995.8572
238,415.5615,945.5962,-105.3637,840.9487,965.7731,395.3847,415.5615,945.5962
239,989.9757,177.7513,108.7071,933.3432,1004.2732,163.4537,989.9757,177.7513
240,803.1483,112.8890,282.3082,897.8965,903.9025,12.1348,803.1483,112.8890
241,664.9692,268.3364,364.9982,857.5687,882.0479,51.2577,664.9692,268.3364
242,190.3498,323.2631,521.8210,946.6206,782.8423,-269.2293,190.3498,323.2631
243,462.3490,670.8729,441.5308,968.7662,1020.2848,112.9371,462.3490,670.8729
244,278.9448,624.6704,-358.1093,823.7121,849.4555,54.1597,278.9448,624.6704
245,500.5277,33.2403,-450.8471,919.1215,774.6757,-240.9078,500.5277,33.2403
246,640.0571,-451.4845,-480.0066,1262.4208,821.1096,-632.5370,640.0571,-451.4845
247,-192.2477,595.3738,314.0310,895.3964,705.2518,-302.1258,-192.2477,595.3738
248,992.5665,106.7262,33.0764,945.4777,993.7998,105.4929,992.5665,106.7262
249,869.2184,-609.3113,120.6681,1303.8818,879.0018,-619.0947,869.2184,-609.3113
250,-504.0754,679.9065,441.4009,1282.0270,826.3518,-650.5207,-504.0754,679.9065
251,-628.1492,866.5014,111.9872,1314.2723,874.8455,-636.4933,-628.1492,866.5014
252,-198.3337,949.2266,166.6451,1100.8828,972.9365,-222.0435,-198.3337,949.2266
253,805.9733,157.5126,-135.4676,776.2130,833.1356,130.3503,805.9733,157.5126
254,634.6353,-161.5061,-271.4633,867.4218,718.3868,-245.2576,634.6353,-161.5061
255,762.6016,-574.2727,286.4889,1263.1387,821.4087,-633.0798,762.6016,-574.2727
256,1452.9018,1462.2500,3.4540,1457.6107,1463.3878,1451.7641,1452.9018,1462.2500
257,1378.9529,1401.1567,15.3741,1390.4428,1409.0184,1371.0913,1378.9529,1401.1567
258,1276.8725,1381.6963,26.7964,1333.1888,1388.1491,1270.4198,1276.8725,1381.6963
259,1057.1232,980.6930,207.1884,1082.2828,1229.5913,808.2249,1057.1232,980.6930
260,1084.1776,1299.3973,87.4213,1215.7403,1330.4322,1053.1427,1084.1776,1299.3973
261,1285.1732,1172.5582,91.8309,1242.9486,1336.5849,1121.1464,1285.1732,1172.5582
262,1286.9609,1125.4207,7.9847,1214.3554,1287.3546,1125.0270,1286.9609,1125.4207
263,1143.7609,654.4722,-96.8235,1008.0117,1162.2242,636.0089,1143.7609,654.4722
264,1310.3407,1228.8843,-0.2476,1271.5709,1310.3415,1228.8836,1310.3407,1228.8843
265,1415.7790,1375.8384,28.0500,1397.0823,1430.2415,1361.3759,1415.7790,1375.8384
266,844.9049,682.4896,-267.1532,903.9524,1042.9203,484.4742,844.9049,682.4896
267,1089.6978,748.6332,-185.2316,1017.3697,1170.9432,667.3878,1089.6978,748.6332
268,959.7130,1221.5077,-79.2653,1122.3557,1243.6368,937.5839,959.7130,1221.5077
269,492.5922,1084.2316,-146.9986,974.1390,1118.7418,458.0820,492.5922,1084.2316
270,1089.2240,976.1606,-100.0169,1051.6896,1147.5802,917.8044,1089.2240,976.1606
271,932.4676,787.0811,-159.0283,911.5563,1034.6295,684.9192,932.4676,787.0811
272,916.4284,368.7674,37.8693,801.3637,919.0346,366.1613,916.4284,368.7674
273,916.1936,-164.3253,-104.6152,1024.5977,926.2292,-174.3609,916.1936,-164.3253
274,298.8680,400.2576,521.4062,972.3669,873.4277,-174.3021,298.8680,400.2576
275,726.5308,1150.5076,-116.1604,1027.6747,1180.2470,696.7914,726.5308,1150.5076
276,991.9814,1302.7428,-32.1518,1179.8180,1306.0344,988.6898,991.9814,1302.7428
277,988.7573,862.2211,146.2224,965.7546,1084.8123,766.1661,988.7573,862.2211
278,742.7617,918.6044,-195.0020,909.5615,1044.5894,616.7767,742.7617,918.6044
279,738.6443,803.9670,-269.9101,903.6964,1043.1848,499.4266,738.6443,803.9670
280,933.5651,1216.1797,124.5788,1123.3048,1263.2540,886.4907,933.5651,1216.1797
281,537.2540,765.2134,257.8312,813.9473,933.1349,369.3325,537.2540,765.2134
282,912.8534,441.5948,116.5542,816.0580,940.1044,414.3438,912.8534,441.5948
283,1129.7091,687.9151,83.1535,996.5287,1144.8417,672.7825,1129.7091,687.9151
284,678.1938,-407.4209,-524.5177,1314.3840,890.2100,-619.4371,678.1938,-407.4209
285,586.1021,-192.5015,-370.4019,951.3100,734.1581,-340.5575,586.1021,-192.5015
286,161.7238,309.1165,-495.6785,899.3374,736.5472,-265.7069,161.7238,309.1165
287,352.5262,845.2222,-355.6232,959.2268,1031.4886,166.2599,352.5262,845.2222
288,1402.4263,1401.1059,4.4496,1401.7878,1406.2644,1397.2678,1402.4263,1401.1059
289,1281.6122,1374.2688,-55.4999,1333.8312,1400.2354,1255.6456,1281.6122,1374.2688
290,102.1656,753.3797,259.8118,838.7823,844.3325,11.2128,102.1656,753.3797
291,-27.9933,789.8223,141.1219,840.5111,813.4894,-51.6603,-27.9933,789.8223
292,-627.4346,877.9119,103.6108,1321.9082,885.0098,-634.5325,-627.4346,877.9119
293,1152.2987,1166.9675,-83.9734,1168.7878,1243.9262,1075.3399,1152.2987,1166.9675
294,986.6218,1099.6621,-104.5626,1063.2632,1162.0026,924.2813,986.6218,1099.6621
295,703.2488,802.0560,353.9446,974.4938,1110.0282,395.2766,703.2488,802.0560
296,265.5842,448.0369,585.1466,1086.0341,949.0257,-235.4046,265.5842,448.0369
297,-586.3807,836.8376,-264.8528,1321.0927,884.5272,-634.0703,-586.3807,836.8376
298,106.2816,840.1163,-94.3080,809.0020,852.0424,94.3555,106.2816,840.1163
299,305.8362,586.0998,367.4122,814.1090,839.1965,52.7395,305.8362,586.0998
300,876.1789,620.2538,272.2057,911.7230,1048.9992,447.4335,876.1789,620.2538
301,574.2893,-138.9658,240.8439,776.4945,647.9976,-212.6742,574.2893,-138.9658
302,948.6151,401.1975,206.5702,899.0338,1017.8170,331.9956,948.6151,401.1975
303,698.8864,128.4236,268.5362,794.6801,805.4058,21.9042,698.8864,128.4236
304,80.7743,831.0421,-131.5852,825.8163,853.4508,58.3657,80.7743,831.0421
