face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1413.6703,2050.1094,-0.8910,1817.4807,2050.1107,1413.6691,1413.6703,2050.1094
53,1406.6973,2048.9673,-3.3900,1815.1645,2048.9852,1406.6794,1406.6973,2048.9673
54,1405.3675,2050.7788,0.1192,1816.2196,2050.7788,1405.3675,1405.3675,2050.7788
55,1404.4650,2041.5231,-3.5898,1809.1792,2041.5434,1404.4447,1404.4650,2041.5231
56,1405.3819,2042.6337,3.9980,1810.1984,2042.6588,1405.3568,1405.3819,2042.6337
57,1405.1481,2044.6023,4.5920,1811.6109,2044.6353,1405.1152,1405.1481,2044.6023
58,1405.8488,2047.4328,-2.5481,1813.8441,2047.4429,1405.8387,1405.8488,2047.4328
59,1411.1887,2042.8602,0.9415,1811.5940,2042.8616,1411.1873,1411.1887,2042.8602
60,1403.0547,2050.0890,2.4207,1815.2294,2050.0981,1403.0456,1403.0547,2050.0890
61,1411.8195,2044.3526,-0.9507,1812.8314,2044.3540,1411.8181,1411.8195,2044.3526
62,1405.5757,2052.0859,1.4084,1817.2351,2052.0890,1405.5726,1405.5757,2052.0859
63,1408.5563,2044.2813,-3.1112,1812.0874,2044.2965,1408.5410,1408.5563,2044.2813
64,1408.6427,2036.3975,-0.4669,1806.2760,2036.3978,1408.6424,1408.6427,2036.3975
65,1406.1218,2037.7416,2.5955,1806.7310,2037.7523,1406.1112,1406.1218,2037.7416
66,1414.7384,2052.7351,-0.0286,1819.6491,2052.7351,1414.7384,1414.7384,2052.7351
67,1413.5916,2055.7896,0.0942,1821.6655,2055.7896,1413.5916,1413.5916,2055.7896
68,1412.5531,2054.3510,-0.1719,1820.3803,2054.3510,1412.5530,1412.5531,2054.3510
69,1407.2302,2050.5479,-1.2479,1816.4403,2050.5503,1407.2278,1407.2302,2050.5479
70,1407.4102,2039.0335,-3.9377,1807.9687,2039.0580,1407.3857,1407.4102,2039.0335
71,1412.1895,2053.4677,-0.8220,1819.6498,2053.4688,1412.1885,1412.1895,2053.4677
72,1406.3259,2042.0818,-4.7522,1809.9961,2042.1173,1406.2904,1406.3259,2042.0818
73,1413.5182,2053.9003,-0.6901,1820.2517,2053.9010,1413.5175,1413.5182,2053.9003
74,1412.0624,2051.1623,-1.5667,1817.9178,2051.1661,1412.0586,1412.0624,2051.1623
75,1404.5733,2049.2193,-1.0449,1814.8968,2049.2210,1404.5716,1404.5733,2049.2193
76,1408.1507,2041.6470,2.0748,1810.0489,2041.6538,1408.1439,1408.1507,2041.6470
77,1414.5624,2051.8662,-0.3658,1818.9693,2051.8664,1414.5621,1414.5624,2051.8662
78,1411.2835,2048.0825,2.4619,1815.4768,2048.0920,1411.2739,1411.2835,2048.0825
79,1413.5527,2051.9092,1.6650,1818.7878,2051.9136,1413.5484,1413.5527,2051.9092
80,1405.0053,2049.6049,0.2938,1815.2726,2049.6051,1405.0052,1405.0053,2049.6049
81,1410.2653,2041.1427,-1.7434,1810.1293,2041.1475,1410.2605,1410.2653,2041.1427
82,1404.5120,2037.8496,5.6804,1806.4876,2037.9006,1404.4610,1404.5120,2037.8496
83,1411.8992,2046.2662,-1.1571,1814.2621,2046.2683,1411.8971,1411.8992,2046.2662
84,1409.1412,2046.4205,-2.3892,1813.7909,2046.4295,1409.1322,1409.1412,2046.4205
85,1402.8472,2046.9706,-2.7480,1812.8719,2046.9823,1402.8355,1402.8472,2046.9706
86,1399.6027,2049.6448,1.0446,1814.1793,2049.6465,1399.6010,1399.6027,2049.6448
87,1401.0563,2045.3468,4.8825,1811.3055,2045.3838,1401.0193,1401.0563,2045.3468
88,1406.4176,2045.4772,-3.1369,1812.5181,2045.4926,1406.4022,1406.4176,2045.4772
89,1414.8602,2053.4974,-0.0904,1820.2388,2053.4974,1414.8601,1414.8602,2053.4974
90,1410.9355,2052.9611,1.2279,1819.0099,2052.9635,1410.9332,1410.9355,2052.9611
91,1406.0262,2049.0290,3.5119,1815.0697,2049.0482,1406.0070,1406.0262,2049.0290
92,1413.5988,2053.9961,0.6137,1820.3396,2053.9967,1413.5982,1413.5988,2053.9961
93,1412.4175,2047.5257,-1.4688,1815.3044,2047.5291,1412.4141,1412.4175,2047.5257
94,1413.4441,2055.5315,-0.4805,1821.4433,2055.5319,1413.4438,1413.4441,2055.5315
95,1409.5384,2053.2498,-1.6884,1818.9303,2053.2542,1409.5340,1409.5384,2053.2498
96,1410.4792,2053.6305,0.0902,1819.4084,2053.6305,1410.4792,1410.4792,2053.6305
97,1413.3586,2049.2275,-0.7586,1816.7621,2049.2284,1413.3577,1413.3586,2049.2275
98,1410.3828,2052.9404,0.2911,1818.8766,2052.9405,1410.3827,1410.3828,2052.9404
99,1402.5748,2050.8457,0.2036,1815.6872,2050.8458,1402.5747,1402.5748,2050.8457
100,1406.1399,2037.4085,2.5984,1806.4887,2037.4192,1406.1292,1406.1399,2037.4085
101,1405.6709,2035.4483,0.2981,1804.9350,2035.4484,1405.6708,1405.6709,2035.4483
102,1408.6957,2036.2393,0.5599,1806.1709,2036.2398,1408.6952,1408.6957,2036.2393
103,1407.2273,2031.7803,0.1021,1802.5657,2031.7803,1407.2273,1407.2273,2031.7803
104,1403.7187,2047.6643,3.7153,1813.5744,2047.6858,1403.6972,1403.7187,2047.6643
105,1406.1487,2042.4957,4.3511,1810.2616,2042.5254,1406.1190,1406.1487,2042.4957
106,1407.7691,2044.3400,-3.0465,1811.9628,2044.3546,1407.7545,1407.7691,2044.3400
107,1401.3430,2048.2625,-0.7307,1813.5117,2048.2633,1401.3422,1401.3430,2048.2625
108,1403.7169,2044.0366,4.1084,1810.8862,2044.0630,1403.6905,1403.7169,2044.0366
109,1405.4038,2051.3000,-2.1823,1816.6180,2051.3073,1405.3965,1405.4038,2051.3000
110,1409.2938,2044.7734,-2.8425,1812.6072,2044.7861,1409.2811,1409.2938,2044.7734
111,1403.7355,2038.7329,5.7645,1806.9762,2038.7852,1403.6831,1403.7355,2038.7329
112,1400.1743,2047.5246,3.4785,1812.7300,2047.5433,1400.1556,1400.1743,2047.5246
113,1410.9078,2051.6378,1.3030,1818.0242,2051.6405,1410.9052,1410.9078,2051.6378
114,1412.1665,2053.2453,1.7916,1819.4823,2053.2503,1412.1615,1412.1665,2053.2453
115,1400.6583,2046.1914,4.3324,1811.8456,2046.2205,1400.6292,1400.6583,2046.1914
116,1410.0918,2040.5554,0.3818,1809.6561,2040.5557,1410.0915,1410.0918,2040.5554
117,1406.6607,2035.0422,-0.6632,1804.8486,2035.0429,1406.6600,1406.6607,2035.0422
118,1408.9813,2040.8217,-1.4469,1809.6155,2040.8250,1408.9780,1408.9813,2040.8217
119,1408.0622,2048.5340,2.1892,1815.1258,2048.5415,1408.0547,1408.0622,2048.5340
120,1412.4151,2051.7367,1.1468,1818.4169,2051.7388,1412.4130,1412.4151,2051.7367
121,1416.2812,2057.1152,-0.0131,1823.2174,2057.1152,1416.2812,1416.2812,2057.1152
122,1415.2212,2055.4558,-0.2220,1821.7643,2055.4559,1415.2211,1415.2212,2055.4558
123,1407.3750,2052.4725,-0.2099,1817.8970,2052.4726,1407.3749,1407.3750,2052.4725
124,1409.7300,2048.5242,-3.0905,1815.4759,2048.5392,1409.7151,1409.7300,2048.5242
125,1408.9736,2048.9272,-3.0905,1815.6138,2048.9421,1408.9587,1408.9736,2048.9272
126,1406.3752,2043.9065,-3.0423,1811.3457,2043.9210,1406.3607,1406.3752,2043.9065
127,1407.5591,2048.6932,2.2752,1815.1378,2048.7013,1407.5510,1407.5591,2048.6932
128,1403.4399,2039.6185,5.8199,1807.5693,2039.6718,1403.3867,1403.4399,2039.6185
129,1413.9104,2055.4596,-0.0533,1821.4887,2055.4596,1413.9104,1413.9104,2055.4596
130,1412.9100,2053.2303,-1.7609,1819.6288,2053.2352,1412.9051,1412.9100,2053.2303
131,1410.3652,2049.4572,-2.4126,1816.2982,2049.4663,1410.3560,1410.3652,2049.4572
132,1411.0718,2053.0764,0.5744,1819.1232,2053.0769,1411.0713,1411.0718,2053.0764
133,1404.2184,2049.3436,0.6187,1814.9142,2049.3442,1404.2178,1404.2184,2049.3436
134,1408.4960,2038.3538,2.9319,1807.6946,2038.3674,1408.4824,1408.4960,2038.3538
135,1403.3229,2042.3495,4.4063,1809.5550,2042.3799,1403.2925,1403.3229,2042.3495
136,1404.4622,2041.4071,4.6157,1809.0997,2041.4405,1404.4288,1404.4622,2041.4071
137,1406.8727,2032.3571,2.1621,1802.9178,2032.3646,1406.8652,1406.8727,2032.3571
138,1413.1316,2047.4720,-0.3446,1815.4160,2047.4722,1413.1314,1413.1316,2047.4720
139,1407.8899,2040.1592,1.3125,1808.8917,2040.1619,1407.8871,1407.8899,2040.1592
140,1410.3519,2054.2113,0.7271,1819.8124,2054.2121,1410.3510,1410.3519,2054.2113
141,1416.3955,2056.6053,-0.0947,1822.8646,2056.6053,1416.3955,1416.3955,2056.6053
142,1413.2448,2051.4001,-0.8977,1818.3441,2051.4014,1413.2435,1413.2448,2051.4001
143,1412.3821,2053.8267,0.6696,1819.9562,2053.8274,1412.3814,1412.3821,2053.8267
144,1407.3408,2051.5958,1.9656,1817.2426,2051.6018,1407.3348,1407.3408,2051.5958
145,1413.5739,2054.6285,-0.9560,1820.8028,2054.6299,1413.5724,1413.5739,2054.6285
146,1414.6935,2052.4683,-0.4190,1819.4424,2052.4686,1414.6932,1414.6935,2052.4683
147,1411.2715,2053.5139,-0.8013,1819.4897,2053.5149,1411.2705,1411.2715,2053.5139
148,1411.4189,2051.0946,-2.3822,1817.7337,2051.1035,1411.4100,1411.4189,2051.0946
149,1406.3107,2050.0454,-3.1266,1815.8812,2050.0606,1406.2955,1406.3107,2050.0454
150,1401.9934,2046.1873,-1.1511,1812.1068,2046.1894,1401.9914,1401.9934,2046.1873
151,1409.6544,2043.0377,-1.8138,1811.3976,2043.0429,1409.6492,1409.6544,2043.0377
152,1411.7210,2044.1861,0.7507,1812.6870,2044.1869,1411.7201,1411.7210,2044.1861
153,1412.6466,2051.6005,1.1747,1818.3654,2051.6026,1412.6445,1412.6466,2051.6005
154,1406.6998,2032.7615,-2.7818,1803.1810,2032.7739,1406.6874,1406.6998,2032.7615
155,1408.1862,2039.7694,-0.4362,1808.6661,2039.7697,1408.1859,1408.1862,2039.7694
156,1403.2327,2049.3252,-2.9187,1814.7014,2049.3384,1403.2195,1403.2327,2049.3252
157,1407.5490,2041.7976,2.6952,1810.0341,2041.8091,1407.5376,1407.5490,2041.7976
158,1402.0297,2043.0786,-5.5759,1809.8326,2043.1271,1401.9812,1402.0297,2043.0786
159,1407.3386,2049.9270,-1.7221,1816.0039,2049.9316,1407.3339,1407.3386,2049.9270
160,1405.3595,2035.0447,-4.6238,1804.5878,2035.0787,1405.3255,1405.3595,2035.0447
161,1408.5492,2037.5262,-2.5074,1807.0935,2037.5362,1408.5392,1408.5492,2037.5262
162,1407.2264,2044.6861,3.4473,1812.1056,2044.7047,1407.2077,1407.2264,2044.6861
163,1407.5247,2052.1234,-1.6119,1817.6715,2052.1275,1407.5207,1407.5247,2052.1234
164,1399.8848,2048.5888,2.6091,1813.4568,2048.5993,1399.8743,1399.8848,2048.5888
165,1402.9687,2050.4228,2.1390,1815.4585,2050.4299,1402.9616,1402.9687,2050.4228
166,1406.6617,2031.6647,-0.4832,1802.3580,2031.6651,1406.6613,1406.6617,2031.6647
167,1410.1344,2039.6724,0.7474,1809.0141,2039.6733,1410.1335,1410.1344,2039.6724
168,1401.2732,2045.6534,5.0535,1811.5799,2045.6930,1401.2336,1401.2732,2045.6534
169,1409.4544,2039.1232,1.4288,1808.4635,2039.1265,1409.4511,1409.4544,2039.1232
170,1407.0434,2031.8716,0.9919,1802.5939,2031.8732,1407.0418,1407.0434,2031.8716
171,1402.4423,2041.9588,5.7963,1809.0913,2042.0113,1402.3898,1402.4423,2041.9588
172,1414.5241,2056.5134,-0.3578,1822.3991,2056.5136,1414.5239,1414.5241,2056.5134
173,1415.2292,2055.9500,0.2285,1822.1317,2055.9501,1415.2291,1415.2292,2055.9500
174,1415.0378,2056.0514,-0.7335,1822.1664,2056.0522,1415.0369,1415.0378,2056.0514
175,1412.2691,2049.0706,-0.4864,1816.4129,2049.0710,1412.2688,1412.2691,2049.0706
176,1412.9275,2050.4100,0.9449,1817.5443,2050.4114,1412.9261,1412.9275,2050.4100
177,1413.7985,2053.0796,0.6575,1819.7039,2053.0802,1413.7979,1413.7985,2053.0796
178,1414.2716,2050.3619,-0.0743,1817.7952,2050.3619,1414.2716,1414.2716,2050.3619
179,1412.1638,2053.1235,-1.6175,1819.3911,2053.1276,1412.1597,1412.1638,2053.1235
180,1403.5381,2048.9898,3.3697,1814.5185,2049.0074,1403.5205,1403.5381,2048.9898
181,1414.1156,2054.1745,-1.2270,1820.5824,2054.1769,1414.1132,1414.1156,2054.1745
182,1416.1224,2055.5202,-0.0954,1822.0037,2055.5202,1416.1224,1416.1224,2055.5202
183,1406.5068,2049.5452,2.4919,1815.5485,2049.5549,1406.4971,1406.5068,2049.5452
184,1406.9253,2048.8602,2.6179,1815.1293,2048.8709,1406.9146,1406.9253,2048.8602
185,1401.2134,2044.7847,-5.0109,1810.9222,2044.8237,1401.1744,1401.2134,2044.7847
186,1407.9505,2045.5171,-3.8902,1812.8771,2045.5408,1407.9267,1407.9505,2045.5171
187,1409.2676,2050.6980,-2.8858,1816.9865,2050.7109,1409.2546,1409.2676,2050.6980
188,1402.7702,2046.0609,2.6006,1812.1800,2046.0714,1402.7597,1402.7702,2046.0609
189,1407.4987,2052.3846,1.7767,1817.8602,2052.3895,1407.4938,1407.4987,2052.3846
190,1405.2652,2052.1296,-0.1730,1817.2011,2052.1297,1405.2651,1405.2652,2052.1296
191,1399.5553,2048.0865,-2.0082,1813.0127,2048.0927,1399.5490,1399.5553,2048.0865
192,1407.6509,2040.9619,-2.1101,1809.4358,2040.9689,1407.6439,1407.6509,2040.9619
193,1408.1454,2040.5314,-1.3966,1809.2216,2040.5345,1408.1423,1408.1454,2040.5314
194,1400.9737,2046.0271,-4.7526,1811.7925,2046.0622,1400.9387,1400.9737,2046.0271
195,1406.6229,2051.9278,-1.0298,1817.3360,2051.9294,1406.6213,1406.6229,2051.9278
196,1406.4525,2050.9312,-0.5468,1816.5602,2050.9317,1406.4520,1406.4525,2050.9312
197,1406.6490,2035.9697,0.2497,1805.5302,2035.9698,1406.6489,1406.6490,2035.9697
198,1410.0486,2040.8086,-1.3117,1809.8350,2040.8113,1410.0459,1410.0486,2040.8086
199,1408.8470,2042.5334,3.2763,1810.8583,2042.5504,1408.8301,1408.8470,2042.5334
200,1408.6301,2048.4454,2.7095,1815.1825,2048.4569,1408.6186,1408.6301,2048.4454
201,1407.4564,2042.5474,3.3485,1810.5719,2042.5650,1407.4387,1407.4564,2042.5474
202,1409.1394,2038.1772,-0.4338,1807.6961,2038.1775,1409.1391,1409.1394,2038.1772
203,1407.9917,2041.4740,-3.5107,1809.8937,2041.4935,1407.9722,1407.9917,2041.4740
204,1408.5258,2051.9095,0.5590,1817.7214,2051.9100,1408.5253,1408.5258,2051.9095
205,1401.9962,2047.8052,1.2386,1813.3088,2047.8076,1401.9939,1401.9962,2047.8052
206,1404.6245,2037.6513,5.6468,1806.3647,2037.7017,1404.5741,1404.6245,2037.6513
207,1403.3315,2045.0555,3.5460,1811.5568,2045.0751,1403.3119,1403.3315,2045.0555
208,1407.8790,2038.8798,3.5938,1807.9537,2038.9002,1407.8585,1407.8790,2038.8798
209,1399.9711,2047.8836,-3.0160,1812.9522,2047.8976,1399.9570,1399.9711,2047.8836
210,1404.0119,2043.9294,-3.7906,1810.8668,2043.9518,1403.9895,1404.0119,2043.9294
211,1413.7673,2052.7582,0.5957,1819.4595,2052.7588,1413.7668,1413.7673,2052.7582
212,1410.1648,2045.1853,1.4093,1813.0927,2045.1884,1410.1617,1410.1648,2045.1853
213,1413.9073,2051.9952,0.4043,1818.9249,2051.9955,1413.9070,1413.9073,2051.9952
214,1408.9129,2054.1685,0.7872,1819.4783,2054.1695,1408.9119,1408.9129,2054.1685
215,1408.8240,2053.8632,0.6127,1819.2329,2053.8637,1408.8234,1408.8240,2053.8632
216,1416.5345,2057.2206,0.0140,1823.3493,2057.2206,1416.5345,1416.5345,2057.2206
217,1415.4985,2054.8314,-0.0642,1821.3614,2054.8314,1415.4985,1415.4985,2054.8314
218,1416.4193,2057.4027,-0.0472,1823.4595,2057.4027,1416.4193,1416.4193,2057.4027
219,1415.3641,2054.6421,0.6901,1821.1931,2054.6428,1415.3633,1415.3641,2054.6421
220,1412.9611,2047.5701,-0.9198,1815.4525,2047.5714,1412.9597,1412.9611,2047.5701
221,1411.8955,2051.5908,-1.7991,1818.2001,2051.5959,1411.8904,1411.8955,2051.5908
222,1414.7589,2054.6617,-0.4231,1821.0785,2054.6620,1414.7586,1414.7589,2054.6617
223,1411.2903,2052.0280,-2.3147,1818.3971,2052.0363,1411.2819,1411.2903,2052.0280
224,1405.5048,2052.2970,0.7182,1817.3759,2052.2978,1405.5040,1405.5048,2052.2970
225,1409.4707,2052.3224,0.1261,1818.2262,2052.3224,1409.4706,1409.4707,2052.3224
226,1410.2257,2042.9921,-1.5364,1811.4857,2042.9959,1410.2219,1410.2257,2042.9921
227,1411.8132,2048.7282,-1.3611,1816.0638,2048.7311,1411.8103,1411.8132,2048.7282
228,1413.5292,2053.1388,-1.1786,1819.6912,2053.1409,1413.5270,1413.5292,2053.1388
229,1412.1568,2052.5186,-1.3938,1818.9412,2052.5217,1412.1537,1412.1568,2052.5186
230,1409.3587,2047.8082,2.4779,1814.8643,2047.8178,1409.3491,1409.3587,2047.8082
231,1405.3898,2043.6614,4.1043,1810.9616,2043.6878,1405.3634,1405.3898,2043.6614
232,1406.8755,2049.3178,-3.4902,1815.4624,2049.3367,1406.8566,1406.8755,2049.3178
233,1407.1562,2043.1123,-2.9773,1810.9237,2043.1262,1407.1422,1407.1562,2043.1123
234,1405.6153,2038.2619,-3.7462,1807.0130,2038.2840,1405.5931,1405.6153,2038.2619
235,1409.4673,2049.3049,3.0249,1815.9977,2049.3192,1409.4530,1409.4673,2049.3049
236,1405.5205,2047.4060,3.2203,1813.7583,2047.4221,1405.5043,1405.5205,2047.4060
237,1405.5230,2050.5339,-2.4438,1816.0753,2050.5431,1405.5138,1405.5230,2050.5339
238,1407.6633,2049.7771,-1.9249,1815.9618,2049.7829,1407.6576,1407.6633,2049.7771
239,1409.6896,2042.0906,2.6448,1810.7087,2042.1017,1409.6785,1409.6896,2042.0906
240,1407.6742,2042.7429,3.7095,1810.7650,2042.7646,1407.6525,1407.6742,2042.7429
241,1406.8600,2044.9636,3.6638,1812.2345,2044.9846,1406.8389,1406.8600,2044.9636
242,1403.1103,2045.6389,3.3940,1811.9422,2045.6568,1403.0923,1403.1103,2045.6389
243,1405.9640,2050.0796,3.0968,1815.8336,2050.0945,1405.9491,1405.9640,2050.0796
244,1406.4308,2044.0789,-3.3772,1811.4869,2044.0968,1406.4129,1406.4308,2044.0789
245,1406.3583,2036.9079,-2.1364,1806.1641,2036.9152,1406.3510,1406.3583,2036.9079
246,1406.6378,2031.8314,-1.1705,1802.4767,2031.8336,1406.6356,1406.6378,2031.8314
247,1401.9186,2047.6533,0.8730,1813.1792,2047.6545,1401.9175,1401.9186,2047.6533
248,1409.6613,2040.8148,2.2254,1809.7588,2040.8226,1409.6534,1409.6613,2040.8148
249,1406.5546,2033.7689,3.8011,1803.8981,2033.7920,1406.5315,1406.5546,2033.7689
250,1399.3821,2048.5786,0.9808,1813.3404,2048.5801,1399.3806,1399.3821,2048.5786
251,1399.7789,2049.1932,-2.0874,1813.8824,2049.1999,1399.7722,1399.7789,2049.1932
252,1402.6849,2051.0189,-1.1881,1815.8399,2051.0211,1402.6828,1402.6849,2051.0189
253,1408.3097,2040.0757,0.3999,1808.9188,2040.0760,1408.3095,1408.3097,2040.0757
254,1406.2908,2035.8036,-0.3784,1805.3306,2035.8038,1406.2906,1406.2908,2035.8036
255,1405.4114,2034.9942,4.5722,1804.5612,2035.0274,1405.3782,1405.4114,2034.9942
256,1416.5568,2057.3377,0.0475,1823.4407,2057.3377,1416.5568,1416.5568,2057.3377
257,1415.7888,2056.6807,0.1348,1822.7912,2056.6807,1415.7888,1415.7888,2056.6807
258,1414.8077,2056.5059,0.0133,1822.4536,2056.5059,1414.8077,1414.8077,2056.5059
259,1411.5899,2052.4685,2.1416,1818.7861,2052.4756,1411.5827,1411.5899,2052.4685
260,1412.8448,2055.9299,0.3237,1821.6116,2055.9301,1412.8446,1412.8448,2055.9299
261,1414.2444,2054.1172,1.2568,1820.5674,2054.1196,1414.2419,1414.2444,2054.1172
262,1414.3498,2052.6678,0.5563,1819.5167,2052.6683,1414.3493,1414.3498,2052.6678
263,1412.5656,2046.1395,0.3987,1814.3105,2046.1398,1412.5654,1412.5656,2046.1395
264,1414.8501,2054.0601,0.2524,1820.6528,2054.0602,1414.8500,1414.8501,2054.0601
265,1415.9663,2056.3213,0.4469,1822.5633,2056.3216,1415.9660,1415.9663,2056.3213
266,1410.7283,2045.4154,-1.7147,1813.3841,2045.4200,1410.7237,1410.7283,2045.4154
267,1412.6320,2046.7142,-0.7261,1814.7495,2046.7150,1412.6312,1412.6320,2046.7142
268,1412.3848,2053.7485,-1.3693,1819.9001,2053.7515,1412.3818,1412.3848,2053.7485
269,1408.7498,2051.4294,-2.6301,1817.4181,2051.4402,1408.7391,1408.7498,2051.4294
270,1412.6616,2049.9065,-0.5772,1817.1148,2049.9070,1412.6611,1412.6616,2049.9065
271,1411.1503,2047.1671,-0.9631,1814.7674,2047.1686,1411.1489,1411.1503,2047.1671
272,1409.3689,2043.5283,1.5767,1811.6983,2043.5322,1409.3649,1409.3689,2043.5283
273,1408.6510,2037.0103,1.4775,1806.7315,2037.0138,1408.6475,1408.6510,2037.0103
274,1404.2841,2046.8097,3.6454,1813.0586,2046.8304,1404.2634,1404.2841,2046.8097
275,1410.5331,2052.6161,-2.0309,1818.6715,2052.6225,1410.5267,1410.5331,2052.6161
276,1412.5035,2055.0729,-1.0852,1820.9055,2055.0747,1412.5017,1412.5035,2055.0729
277,1411.0967,2050.5820,1.6317,1817.2834,2050.5862,1411.0926,1411.0967,2050.5820
278,1410.3945,2048.9944,-2.0308,1815.9605,2049.0008,1410.3880,1410.3945,2048.9944
279,1410.3090,2047.0099,-2.3378,1814.4754,2047.0185,1410.3004,1410.3090,2047.0099
280,1411.3785,2055.0835,0.4770,1820.6750,2055.0838,1411.3781,1411.3785,2055.0835
