face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,394.5135,11899.6970,-4.0671,11707.4287,11899.6984,394.5121,394.5135,11899.6970
151,414.2950,11973.3278,1.2286,11771.6495,11973.3279,414.2949,414.2950,11973.3278
152,414.0540,11969.7167,0.1875,11768.1540,11969.7167,414.0540,414.0540,11969.7167
153,414.3406,11953.2779,1.1998,11751.5874,11953.2780,414.3405,414.3406,11953.2779
154,407.3772,11977.5718,0.3270,11779.1678,11977.5718,407.3772,407.3772,11977.5718
155,412.2595,11967.7801,0.4711,11767.0679,11967.7801,412.2595,412.2595,11967.7801
156,399.5556,11910.8752,-0.1886,11716.2082,11910.8752,399.5556,399.5556,11910.8752
157,407.0504,11942.9430,2.5839,11744.7103,11942.9436,407.0498,407.0504,11942.9430
158,398.9216,11927.6101,-0.7387,11733.2366,11927.6102,398.9216,398.9216,11927.6101
159,405.2741,11931.3158,-2.5799,11733.9299,11931.3164,405.2735,405.2741,11931.3158
160,406.4719,11971.9441,-0.0305,11773.9715,11971.9441,406.4719,406.4719,11971.9441
161,410.5394,11977.8270,-0.3897,11777.9248,11977.8270,410.5393,410.5394,11977.8270
162,401.0612,11921.3243,1.1770,11725.9391,11921.3244,401.0610,401.0612,11921.3243
163,406.1120,11926.7443,0.4938,11728.9626,11926.7443,406.1119,406.1120,11926.7443
164,389.7258,11866.7165,-0.4289,11676.7325,11866.7165,389.7258,389.7258,11866.7165
165,395.9412,11886.8536,0.5265,11693.9114,11886.8536,395.9411,395.9412,11886.8536
166,406.4904,11972.2041,0.8570,11774.2227,11972.2041,406.4904,406.4904,11972.2041
167,411.5284,11971.1108,0.0140,11770.7433,11971.1108,411.5284,411.5284,11971.1108
168,391.0856,11875.6754,-0.4644,11685.0421,11875.6754,391.0855,391.0856,11875.6754
169,408.9828,11963.9237,1.1173,11764.7652,11963.9238,408.9827,408.9828,11963.9237
170,405.5010,11966.5393,0.6879,11769.0294,11966.5394,405.5009,405.5010,11966.5393
171,393.4603,11893.6129,0.2757,11701.8450,11893.6130,393.4603,393.4603,11893.6129
172,420.1309,11962.9524,0.3688,11758.5175,11962.9524,420.1309,420.1309,11962.9524
173,421.2194,11966.8415,0.7982,11761.8901,11966.8416,421.2193,421.2194,11966.8415
174,421.3737,11968.7184,0.4421,11763.6930,11968.7184,421.3737,421.3737,11968.7184
175,418.2682,11970.9624,0.6109,11767.4048,11970.9624,418.2681,418.2682,11970.9624
176,415.9675,11960.9429,1.6807,11758.4790,11960.9432,415.9673,415.9675,11960.9429
177,417.9139,11961.6918,1.3633,11758.3065,11961.6920,417.9137,417.9139,11961.6918
178,419.4050,11975.2388,0.0614,11771.1414,11975.2388,419.4050,419.4050,11975.2388
179,417.7052,11962.2078,0.1352,11758.9207,11962.2078,417.7052,417.7052,11962.2078
180,395.9836,11888.1219,-0.0059,11695.1590,11888.1219,395.9836,395.9836,11888.1219
181,420.7205,11970.2599,0.6008,11765.5428,11970.2600,420.7204,420.7205,11970.2599
182,423.0150,11975.3389,-0.3813,11769.5343,11975.3389,423.0150,423.0150,11975.3389
183,402.4880,11911.6699,2.5741,11715.6132,11911.6705,402.4874,402.4880,11911.6699
184,400.7256,11911.4287,-0.6221,11716.2068,11911.4288,400.7256,400.7256,11911.4287
185,397.8995,11917.0947,0.0106,11723.2104,11917.0947,397.8995,397.8995,11917.0947
186,411.0042,11961.2819,0.5674,11761.1672,11961.2819,411.0041,411.0042,11961.2819
187,411.5000,11949.8856,0.4250,11749.5413,11949.8856,411.5000,411.5000,11949.8856
188,391.1087,11886.0049,1.1967,11695.3565,11886.0051,391.1086,391.1087,11886.0049
189,404.8084,11914.0031,-0.7351,11716.8448,11914.0031,404.8084,404.8084,11914.0031
190,401.9958,11907.0916,-0.5166,11711.2694,11907.0916,401.9958,401.9958,11907.0916
191,390.7302,11880.1161,0.4001,11689.6497,11880.1162,390.7302,390.7302,11880.1161
192,412.1571,11968.1980,-0.5937,11767.5342,11968.1980,412.1571,412.1571,11968.1980
193,412.5471,11970.2893,0.2084,11769.4398,11970.2893,412.5471,412.5471,11970.2893
194,397.0630,11912.6224,0.1536,11719.1369,11912.6224,397.0630,397.0630,11912.6224
195,403.3597,11918.1819,0.5978,11721.7083,11918.1819,403.3597,403.3597,11918.1819
196,403.5909,11919.3272,-2.7605,11722.7445,11919.3279,403.5902,403.5909,11919.3272
197,408.4572,11963.9732,2.4910,11765.0644,11963.9737,408.4566,408.4572,11963.9732
198,412.9908,11975.5874,1.6763,11774.5258,11975.5877,412.9905,412.9908,11975.5874
199,405.8837,11942.2349,0.8137,11744.5545,11942.2350,405.8836,405.8837,11942.2349
200,407.7357,11931.2719,2.2627,11732.7196,11931.2724,407.7352,407.7357,11931.2719
201,406.8148,11939.9798,1.8036,11741.8595,11939.9800,406.8145,406.8148,11939.9798
202,411.4624,11975.8538,-1.9150,11775.5159,11975.8542,411.4621,411.4624,11975.8538
203,409.5181,11967.0968,-1.7914,11767.6837,11967.0971,409.5178,409.5181,11967.0968
204,405.3335,11923.8319,-0.1480,11726.4204,11923.8319,405.3335,405.3335,11923.8319
205,390.6940,11883.1840,-0.4699,11692.7334,11883.1840,390.6940,390.6940,11883.1840
206,397.0690,11920.1110,0.5710,11726.6194,11920.1110,397.0690,397.0690,11920.1110
207,392.5442,11892.6583,1.4794,11701.3258,11892.6585,392.5440,392.5442,11892.6583
208,404.1742,11943.7561,0.7162,11746.8851,11943.7562,404.1742,404.1742,11943.7561
209,393.3260,11891.0285,-0.3356,11699.3253,11891.0285,393.3260,393.3260,11891.0285
210,401.9425,11935.0556,-4.2523,11739.2486,11935.0572,401.9409,401.9425,11935.0556
211,418.1521,11963.0076,1.4771,11759.5090,11963.0078,418.1519,418.1521,11963.0076
212,413.5049,11958.6322,1.6035,11757.3349,11958.6324,413.5046,413.5049,11958.6322
213,418.4531,11966.5010,1.6028,11762.8584,11966.5013,418.4528,418.4531,11966.5010
214,408.4708,11925.0457,0.1426,11726.1473,11925.0457,408.4708,408.4708,11925.0457
215,408.5937,11926.2958,-1.1314,11727.3388,11926.2959,408.5936,408.5937,11926.2958
216,423.9729,11973.7467,-0.1112,11767.4900,11973.7467,423.9729,423.9729,11973.7467
217,422.0466,11972.8232,0.7174,11767.4777,11972.8233,422.0466,422.0466,11972.8232
218,424.0532,11973.2906,0.1176,11766.9961,11973.2906,424.0532,424.0532,11973.2906
219,421.5524,11970.2040,-0.4572,11765.0934,11970.2040,421.5524,421.5524,11970.2040
220,417.7353,11976.8399,-0.6743,11773.5318,11976.8400,417.7352,417.7353,11976.8399
221,417.5773,11965.3146,0.2510,11762.0866,11965.3146,417.5773,417.5773,11965.3146
222,421.1532,11970.1107,-1.1331,11765.1891,11970.1108,421.1531,421.1532,11970.1107
223,415.4340,11959.2256,0.4755,11757.0146,11959.2256,415.4340,415.4340,11959.2256
224,401.9311,11905.1656,-0.1715,11709.3749,11905.1656,401.9311,401.9311,11905.1656
225,407.4275,11930.5481,-0.6964,11732.1415,11930.5482,407.4275,407.4275,11930.5481
226,414.2386,11973.9802,-1.6212,11772.3285,11973.9804,414.2383,414.2386,11973.9802
227,417.9552,11970.8244,0.7865,11767.4150,11970.8244,417.9552,417.9552,11970.8244
228,418.1349,11966.9466,-1.0981,11763.4542,11966.9467,418.1348,418.1349,11966.9466
229,415.3665,11958.5892,-1.4570,11756.4108,11958.5894,415.3663,415.3665,11958.5892
230,406.3622,11933.3568,1.1127,11735.4537,11933.3569,406.3621,406.3622,11933.3568
231,396.5544,11907.2285,0.2678,11713.9866,11907.2285,396.5544,396.5544,11907.2285
232,406.9950,11939.1050,0.2111,11740.8993,11939.1050,406.9950,406.9950,11939.1050
233,408.9603,11958.1514,-3.4477,11759.0076,11958.1524,408.9593,408.9603,11958.1514
234,407.2980,11963.7368,-2.7790,11765.3775,11963.7375,407.2973,407.2980,11963.7368
235,407.5216,11930.1982,-0.4033,11731.7471,11930.1982,407.5216,407.5216,11930.1982
236,400.5292,11908.4608,2.5633,11713.3341,11908.4613,400.5286,400.5292,11908.4608
237,404.8343,11924.5174,-0.6557,11727.3421,11924.5174,404.8343,404.8343,11924.5174
238,408.6395,11939.5793,-2.8377,11740.5954,11939.5800,408.6388,408.6395,11939.5793
239,408.3638,11952.0833,0.4717,11753.2234,11952.0833,408.3638,408.3638,11952.0833
240,402.9411,11930.4976,1.0992,11734.2170,11930.4977,402.9410,402.9411,11930.4976
241,400.6065,11917.5999,0.9408,11722.4318,11917.6000,400.6065,400.6065,11917.5999
242,392.0522,11889.7917,1.7674,11698.6940,11889.7919,392.0520,392.0522,11889.7917
243,401.2999,11904.3747,0.1849,11708.8836,11904.3747,401.2999,401.2999,11904.3747
244,409.9614,11956.3261,-1.3146,11756.7076,11956.3262,409.9612,409.9614,11956.3261
245,409.9010,11970.2933,-0.4213,11770.6969,11970.2933,409.9010,409.9010,11970.2933
246,407.1641,11975.9753,-0.3623,11777.6730,11975.9753,407.1641,407.1641,11975.9753
247,391.2987,11884.3747,-2.0692,11693.6371,11884.3751,391.2983,391.2987,11884.3747
248,409.4421,11958.3588,0.2209,11758.9853,11958.3588,409.4421,409.4421,11958.3588
249,402.6047,11949.1999,0.1114,11753.0704,11949.1999,402.6047,402.6047,11949.1999
250,390.1870,11869.3307,-1.1520,11679.1268,11869.3309,390.1869,390.1870,11869.3307
251,392.1120,11883.4063,0.0656,11692.2826,11883.4063,392.1120,392.1120,11883.4063
252,397.1380,11895.7544,-0.0858,11702.2406,11895.7544,397.1380,397.1380,11895.7544
253,410.8622,11964.4793,2.4857,11764.4310,11964.4798,410.8617,410.8622,11964.4793
254,409.5218,11966.6944,0.9447,11767.2794,11966.6945,409.5217,409.5218,11966.6944
255,399.3293,11931.7082,1.0345,11737.1396,11931.7082,399.3292,399.3293,11931.7082
256,424.2692,11973.9174,-0.0694,11767.5205,11973.9174,424.2692,424.2692,11973.9174
257,422.0782,11968.9167,-0.5148,11763.5581,11968.9168,422.0781,422.0782,11968.9167
258,420.5021,11963.0774,0.6710,11758.4669,11963.0775,420.5021,420.5021,11963.0774
259,413.6906,11943.5326,0.1198,11742.1541,11943.5326,413.6906,413.6906,11943.5326
260,416.9924,11950.7233,0.0891,11747.7789,11950.7233,416.9924,416.9924,11950.7233
261,418.7173,11960.6652,-0.4562,11756.9001,11960.6652,418.7173,418.7173,11960.6652
262,420.7318,11969.8322,-0.3563,11765.1099,11969.8322,420.7318,420.7318,11969.8322
263,415.9187,11972.1004,0.3988,11769.6541,11972.1005,415.9187,415.9187,11972.1004
264,420.4011,11968.6116,1.0729,11764.0463,11968.6117,420.4010,420.4011,11968.6116
265,422.9669,11970.9972,-0.3138,11765.2174,11970.9972,422.9669,422.9669,11970.9972
266,414.7228,11971.5829,-2.2103,11769.7035,11971.5834,414.7224,414.7228,11971.5829
267,416.9735,11976.4292,-0.9179,11773.4817,11976.4293,416.9734,416.9735,11976.4292
268,415.2055,11956.5712,0.0460,11754.4697,11956.5712,415.2055,415.2055,11956.5712
269,409.8711,11942.7581,0.2982,11743.1884,11942.7581,409.8711,409.8711,11942.7581
270,419.1966,11971.5587,0.6807,11767.5617,11971.5587,419.1965,419.1966,11971.5587
271,417.1095,11970.3456,0.4437,11767.3365,11970.3456,417.1095,417.1095,11970.3456
272,411.8284,11956.2335,2.3119,11755.7315,11956.2340,411.8279,411.8284,11956.2335
273,408.4198,11965.0784,0.3216,11766.1860,11965.0784,408.4198,408.4198,11965.0784
274,394.8586,11892.8564,-1.4635,11700.4255,11892.8566,394.8584,394.8586,11892.8564
275,412.1762,11949.0350,-0.3154,11748.3709,11949.0350,412.1762,412.1762,11949.0350
276,417.3836,11956.1974,0.1286,11753.0653,11956.1974,417.3836,417.3836,11956.1974
277,410.7268,11942.7961,1.1561,11742.8213,11942.7962,410.7267,410.7268,11942.7961
278,413.1464,11958.9934,-2.5746,11757.8662,11958.9940,413.1458,413.1464,11958.9934
279,413.3240,11964.9760,-2.1735,11763.7617,11964.9764,413.3236,413.3240,11964.9760
280,413.9626,11941.0444,0.2990,11739.5384,11941.0444,413.9626,413.9626,11941.0444
281,401.9580,11914.6359,-0.4679,11718.8283,11914.6360,401.9580,401.9580,11914.6359
282,411.2944,11950.3931,2.0736,11750.1465,11950.3935,411.2941,411.2944,11950.3931
283,413.4298,11956.9811,0.6392,11755.7198,11956.9811,413.4298,413.4298,11956.9811
284,407.2035,11977.2524,0.6615,11778.9308,11977.2524,407.2035,407.2035,11977.2524
285,408.4920,11967.4129,2.4510,11768.4860,11967.4134,408.4915,408.4920,11967.4129
286,406.1684,11956.2081,-4.0251,11758.3885,11956.2095,406.1670,406.1684,11956.2081
287,410.2034,11954.3593,0.2582,11754.6269,11954.3593,410.2034,410.2034,11954.3593
288,423.5574,11972.6924,0.1077,11766.6326,11972.6924,423.5574,423.5574,11972.6924
289,422.1227,11971.2198,0.4698,11765.8390,11971.2198,422.1226,422.1227,11971.2198
290,397.9143,11899.5693,-2.1495,11705.6863,11899.5697,397.9139,397.9143,11899.5693
291,397.9584,11903.9320,-3.3067,11710.0269,11903.9330,397.9575,397.9584,11903.9320
292,392.5592,11884.4555,0.0263,11693.1190,11884.4555,392.5592,392.5592,11884.4555
293,419.5124,11969.3883,-1.4098,11765.2431,11969.3885,419.5122,419.5124,11969.3883
294,416.9826,11963.7098,-1.9358,11760.7644,11963.7102,416.9823,416.9826,11963.7098
295,405.9552,11919.0260,0.3407,11721.3221,11919.0261,405.9552,405.9552,11919.0260
296,396.4712,11891.3829,0.5031,11698.1873,11891.3829,396.4712,396.4712,11891.3829
297,396.2361,11908.8442,0.1158,11715.7527,11908.8442,396.2361,396.2361,11908.8442
298,402.8099,11924.1685,-3.3125,11727.9542,11924.1694,402.8089,402.8099,11924.1685
