face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,7583.4262,10394.2447,17.2070,9312.6568,10394.3500,7583.3208,7583.4262,10394.2447
177,7595.4662,10435.8263,10.3578,9345.2091,10435.8641,7595.4284,7595.4662,10435.8263
178,7603.3319,10388.6552,6.2983,9313.7822,10388.6695,7603.3177,7603.3319,10388.6552
179,7579.4860,10418.8123,-24.8921,9329.1411,10419.0305,7579.2678,7579.4860,10418.8123
180,7453.3323,10368.8667,32.5844,9262.0805,10369.2308,7452.9682,7453.3323,10368.8667
181,7604.1432,10441.4420,-16.9619,9351.4356,10441.5434,7604.0418,7604.1432,10441.4420
182,7627.2283,10472.6437,0.9773,9379.4262,10472.6440,7627.2280,7627.2283,10472.6437
183,7495.3649,10379.1093,25.6501,9279.7181,10379.3375,7495.1368,7495.3649,10379.1093
184,7499.4285,10366.4702,29.9933,9271.7436,10366.7839,7499.1148,7499.4285,10366.4702
185,7444.0559,10244.2184,-82.2599,9171.6816,10246.6328,7441.6414,7444.0559,10244.2184
186,7530.5250,10276.8537,-52.5534,9216.3284,10277.8589,7529.5197,7530.5250,10276.8537
187,7544.5609,10366.2378,-44.7995,9283.1349,10366.9489,7543.8498,7544.5609,10366.2378
188,7445.0611,10314.0190,25.3447,9220.7022,10314.2429,7444.8372,7445.0611,10314.0190
189,7509.2768,10419.1544,13.3164,9311.7256,10419.2154,7509.2159,7509.2768,10419.1544
190,7484.5359,10398.1788,-18.4834,9290.6341,10398.2960,7484.4187,7484.5359,10398.1788
191,7414.2114,10312.0302,-50.0019,9211.9719,10312.8927,7413.3489,7414.2114,10312.0302
192,7522.8584,10217.6890,-20.0026,9172.2156,10217.8374,7522.7099,7522.8584,10217.6890
193,7527.5899,10216.9570,-8.1929,9172.8926,10216.9820,7527.5650,7527.5899,10216.9570
194,7440.3175,10265.0575,-81.4672,9185.5514,10267.4051,7437.9699,7440.3175,10265.0575
195,7504.7989,10391.4675,-27.1702,9290.9066,10391.7232,7504.5432,7504.7989,10391.4675
196,7500.5743,10377.2485,-18.6530,9279.6348,10377.3695,7500.4534,7500.5743,10377.2485
197,7504.9449,10154.2072,19.3871,9122.8550,10154.3491,7504.8031,7504.9449,10154.2072
198,7552.2017,10224.1311,-3.3232,9184.4401,10224.1352,7552.1976,7552.2017,10224.1311
199,7524.2939,10277.1183,54.8188,9214.9399,10278.2095,7523.2027,7524.2939,10277.1183
200,7523.1063,10368.0311,35.5734,9278.8574,10368.4759,7522.6615,7523.1063,10368.0311
201,7506.7805,10278.1822,52.4462,9211.1333,10279.1743,7505.7884,7506.7805,10278.1822
202,7537.7477,10185.4041,12.0086,9153.4432,10185.4585,7537.6932,7537.7477,10185.4041
203,7529.4646,10213.7502,-39.6024,9171.3774,10214.3343,7528.8805,7529.4646,10213.7502
204,7525.7391,10404.4228,-0.6398,9305.2562,10404.4230,7525.7389,7525.7391,10404.4228
205,7437.7686,10330.5941,1.5979,9230.6563,10330.5949,7437.7678,7437.7686,10330.5941
206,7463.3087,10207.5385,87.2837,9150.7193,10210.3119,7460.5353,7463.3087,10207.5385
207,7450.8122,10307.2924,41.4935,9217.5020,10307.8950,7450.2095,7450.8122,10307.2924
208,7511.0688,10219.9591,63.6723,9171.3175,10221.4549,7509.5730,7511.0688,10219.9591
209,7422.2713,10302.9843,-62.7364,9207.7065,10304.3499,7420.9057,7422.2713,10302.9843
210,7477.0439,10241.7782,-56.4650,9177.7746,10242.9309,7475.8911,7477.0439,10241.7782
211,7595.2909,10430.5917,9.9940,9341.4457,10430.6269,7595.2557,7595.2909,10430.5917
212,7546.9240,10312.2058,26.8108,9245.2352,10312.4658,7546.6640,7546.9240,10312.2058
213,7597.6056,10417.5708,9.0023,9332.7938,10417.5995,7597.5768,7597.6056,10417.5708
214,7530.6630,10443.9399,-0.6702,9334.7188,10443.9401,7530.6628,7530.6630,10443.9399
215,7529.3809,10437.0982,-2.6494,9329.5085,10437.1006,7529.3785,7529.3809,10437.0982
216,7632.3183,10500.9516,0.3426,9400.8331,10500.9517,7632.3182,7632.3183,10500.9516
217,7619.3344,10461.6093,1.1068,9369.5800,10461.6097,7619.3340,7619.3344,10461.6093
218,7631.0748,10503.5155,-1.1201,9402.3418,10503.5160,7631.0744,7631.0748,10503.5155
219,7615.4405,10462.8922,11.7359,9369.5212,10462.9405,7615.3921,7615.4405,10462.8922
220,7588.3116,10336.6800,-3.2323,9273.1607,10336.6838,7588.3078,7588.3116,10336.6800
221,7576.6502,10393.4404,-25.2918,9310.4076,10393.6675,7576.4231,7576.6502,10393.4404
222,7610.0331,10454.3240,-4.9675,9362.0412,10454.3327,7610.0244,7610.0331,10454.3240
223,7569.7417,10394.9196,-34.6255,9309.7843,10395.3439,7569.3174,7569.7417,10394.9196
224,7485.7323,10407.3651,-5.9547,9297.4617,10407.3773,7485.7201,7485.7323,10407.3651
225,7538.8543,10409.4564,-5.1846,9312.1326,10409.4658,7538.8449,7538.8543,10409.4564
226,7554.1264,10255.7571,-9.6020,9207.1912,10255.7912,7554.0923,7554.1264,10255.7571
227,7575.0384,10352.1429,-14.2562,9280.6680,10352.2161,7574.9652,7575.0384,10352.1429
228,7595.6854,10422.4489,-15.4867,9335.7889,10422.5338,7595.6005,7595.6854,10422.4489
229,7578.0749,10408.2837,-20.4173,9321.2707,10408.4310,7577.9276,7578.0749,10408.2837
230,7532.4887,10355.1727,35.2557,9272.0815,10355.6129,7532.0485,7532.4887,10355.1727
231,7476.0420,10292.3047,56.6092,9213.3952,10293.4421,7474.9046,7476.0420,10292.3047
232,7514.6259,10335.8120,-56.1759,9254.0974,10336.9302,7513.5077,7514.6259,10335.8120
233,7517.0239,10241.5749,-36.8057,9187.6768,10242.0720,7516.5267,7517.0239,10241.5749
234,7499.4622,10157.8547,-42.1108,9124.1886,10158.5216,7498.7953,7499.4622,10157.8547
235,7532.1637,10382.1775,40.5954,9291.2746,10382.7557,7531.5855,7532.1637,10382.1775
236,7481.0790,10348.5348,37.4470,9254.4430,10349.0237,7480.5901,7481.0790,10348.5348
237,7494.0991,10359.4841,-46.7867,9265.6353,10360.2478,7493.3354,7494.0991,10359.4841
238,7520.3750,10353.4895,-32.8804,9267.7885,10353.8710,7519.9934,7520.3750,10353.4895
239,7537.0134,10267.8153,48.7306,9211.5723,10268.6846,7536.1441,7537.0134,10267.8153
240,7507.6815,10280.5639,57.7921,9213.1480,10281.7678,7506.4775,7507.6815,10280.5639
241,7496.5675,10312.8375,51.4464,9233.1034,10313.7769,7495.6280,7496.5675,10312.8375
242,7447.9705,10314.3574,37.8457,9221.7949,10314.8570,7447.4709,7447.9705,10314.3574
243,7486.0045,10389.3009,32.1921,9284.7506,10389.6579,7485.6476,7486.0045,10389.3009
244,7509.3540,10255.0069,-46.1235,9195.2960,10255.7815,7508.5794,7509.3540,10255.0069
245,7506.3219,10151.6462,-15.9325,9121.4048,10151.7421,7506.2259,7506.3219,10151.6462
246,7507.5107,10076.6876,7.2283,9069.2704,10076.7079,7507.4903,7507.5107,10076.6876
247,7436.9328,10324.8934,-3.2803,9226.3691,10324.8972,7436.9291,7436.9328,10324.8934
248,7537.9329,10245.4336,45.2053,9195.9818,10246.1881,7537.1783,7537.9329,10245.4336
249,7493.4675,10138.7616,73.1163,9109.7804,10140.7810,7491.4481,7493.4675,10138.7616
250,7404.0218,10337.9328,-9.4829,9227.6965,10337.9634,7403.9911,7404.0218,10337.9328
251,7417.4544,10329.5680,-52.5272,9225.3879,10330.5151,7416.5072,7417.4544,10329.5680
252,7453.3505,10369.5033,-36.5494,9262.5859,10369.9613,7452.8925,7453.3505,10369.5033
253,7525.9049,10222.6130,17.6514,9176.4690,10222.7285,7525.7894,7525.9049,10222.6130
254,7501.5391,10146.8651,10.3844,9116.7526,10146.9059,7501.4983,7501.5391,10146.8651
255,7476.5381,10160.6661,78.6778,9120.8400,10162.9704,7474.2339,7476.5381,10160.6661
256,7632.5908,10503.2463,0.6447,9402.5340,10503.2464,7632.5907,7632.5908,10503.2463
257,7622.1080,10491.5143,1.3814,9391.5363,10491.5150,7622.1073,7622.1080,10491.5143
258,7609.8759,10486.9179,-2.3867,9385.1762,10486.9199,7609.8739,7609.8759,10486.9179
259,7562.5032,10431.7081,27.2969,9334.0451,10431.9678,7562.2435,7562.5032,10431.7081
260,7583.1446,10476.0812,-1.4101,9370.7378,10476.0819,7583.1439,7583.1446,10476.0812
261,7599.2520,10455.9451,18.0503,9360.5040,10456.0592,7599.1379,7599.2520,10455.9451
262,7602.7860,10429.9955,11.2307,9342.9393,10430.0401,7602.7414,7602.7860,10429.9955
263,7580.1609,10322.5591,16.6618,9261.1144,10322.6603,7580.0597,7580.1609,10322.5591
264,7610.1532,10450.5076,5.3839,9359.3624,10450.5178,7610.1430,7610.1532,10450.5076
265,7623.8561,10488.7567,6.7223,9390.0247,10488.7725,7623.8404,7623.8561,10488.7567
266,7560.8928,10293.2704,-15.3070,9235.4158,10293.3562,7560.8070,7560.8928,10293.2704
267,7583.5856,10323.9204,0.2539,9262.9244,10323.9204,7583.5856,7583.5856,10323.9204
268,7581.2191,10428.8266,-22.0569,9336.6776,10428.9974,7581.0483,7581.2191,10428.8266
269,7536.9409,10378.1121,-43.6605,9289.6281,10378.7829,7536.2701,7536.9409,10378.1121
270,7584.0358,10377.2134,-3.5110,9300.7008,10377.2178,7584.0314,7584.0358,10377.2134
271,7565.4231,10329.1761,-7.3648,9261.9156,10329.1957,7565.4034,7565.4231,10329.1761
272,7536.3490,10286.0107,30.3272,9224.0103,10286.3452,7536.0146,7536.3490,10286.0107
273,7526.8643,10179.2077,39.4058,9146.4255,10179.7930,7526.2790,7526.8643,10179.2077
274,7461.9356,10335.7917,42.2479,9240.6394,10336.4127,7461.3147,7461.9356,10335.7917
275,7558.7679,10403.0578,-33.4317,9312.7674,10403.4507,7558.3750,7558.7679,10403.0578
276,7582.4863,10452.9775,-20.2167,9354.1704,10453.1199,7582.3439,7582.4863,10452.9775
277,7557.3936,10396.8183,22.3967,9307.8830,10396.9950,7557.2170,7557.3936,10396.8183
278,7556.6662,10345.7125,-26.8542,9271.4637,10345.9710,7556.4077,7556.6662,10345.7125
279,7556.5700,10312.5561,-27.7484,9247.9901,10312.8354,7556.2906,7556.5700,10312.5561
280,7563.6771,10461.1306,-1.0756,9355.2046,10461.1310,7563.6767,7563.6771,10461.1306
