face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,48.8716,1862.6858,6.1812,1838.7684,1862.7069,48.8505,48.8716,1862.6858
83,67.4153,1887.8358,-2.6862,1855.0529,1887.8397,67.4113,67.4153,1887.8358
84,63.9043,1892.2836,-2.9606,1861.1615,1892.2884,63.8995,63.9043,1892.2836
85,55.8127,1898.5786,-1.5310,1871.2984,1898.5798,55.8114,55.8127,1898.5786
86,50.4722,1897.3329,4.9712,1872.6268,1897.3463,50.4589,50.4722,1897.3329
87,48.5459,1880.8148,8.0599,1857.0703,1880.8502,48.5105,48.5459,1880.8148
88,59.6322,1893.5856,-3.2097,1864.4931,1893.5912,59.6266,59.6322,1893.5856
89,76.1180,1897.5950,-0.7790,1860.7046,1897.5953,76.1176,76.1180,1897.5950
90,69.4286,1896.3292,1.9939,1862.5889,1896.3314,69.4264,69.4286,1896.3292
91,58.9891,1887.7422,5.8587,1858.9774,1887.7610,58.9704,58.9891,1887.7422
92,74.5910,1898.1849,0.5418,1862.0105,1898.1851,74.5909,74.5910,1898.1849
93,69.1662,1890.5684,-3.0477,1856.9592,1890.5735,69.1611,69.1662,1890.5684
94,76.0619,1903.5512,-0.2834,1866.6829,1903.5512,76.0618,76.0619,1903.5512
95,68.4643,1903.3432,-1.0383,1870.0521,1903.3438,68.4637,68.4643,1903.3432
96,71.2078,1901.5120,1.3637,1866.9283,1901.5130,71.2068,71.2078,1901.5120
97,71.7124,1892.1141,-1.9400,1857.2996,1892.1162,71.7104,71.7124,1892.1141
98,70.3050,1899.6459,1.1153,1865.4883,1899.6466,70.3043,70.3050,1899.6459
99,56.1570,1899.1895,3.1201,1871.7507,1899.1948,56.1517,56.1570,1899.1895
100,48.5218,1864.2257,1.0863,1840.4456,1864.2264,48.5212,48.5218,1864.2257
101,46.8326,1864.4290,-1.8659,1841.4623,1864.4309,46.8306,46.8326,1864.4290
102,54.0416,1865.9118,-2.5650,1839.4918,1865.9154,54.0380,54.0416,1865.9118
103,48.6032,1858.3561,-3.9593,1834.5503,1858.3648,48.5945,48.6032,1858.3561
104,53.8185,1885.5008,6.4671,1859.2096,1885.5236,53.7957,53.8185,1885.5008
105,55.0337,1873.5436,4.3983,1846.6577,1873.5543,55.0230,55.0337,1873.5436
106,59.0513,1888.6738,-3.9303,1859.8638,1888.6823,59.0429,59.0513,1888.6738
107,54.4185,1898.5256,2.0688,1871.9131,1898.5279,54.4162,54.4185,1898.5256
108,50.6426,1877.9189,5.4570,1853.1407,1877.9352,50.6263,50.6426,1877.9189
109,60.9155,1902.5729,-0.4479,1872.8585,1902.5730,60.9154,60.9155,1902.5729
110,61.0182,1887.9201,-4.3644,1858.1779,1887.9305,61.0078,61.0182,1887.9201
111,47.4258,1864.4828,6.9253,1841.2671,1864.5092,47.3995,47.4258,1864.4828
112,49.8136,1888.8167,7.4445,1864.4537,1888.8469,49.7835,49.8136,1888.8167
113,69.1619,1894.3788,1.4730,1860.7639,1894.3800,69.1607,69.1619,1894.3788
114,72.7218,1896.2467,2.6812,1860.9576,1896.2507,72.7178,72.7218,1896.2467
115,49.6937,1884.5674,8.0502,1860.2707,1884.6027,49.6584,49.6937,1884.5674
116,60.0410,1874.5098,-1.7693,1845.2246,1874.5115,60.0392,60.0410,1874.5098
117,49.5860,1866.5723,-3.2265,1842.2883,1866.5780,49.5802,49.5860,1866.5723
118,57.1408,1877.2418,-3.7487,1849.3450,1877.2495,57.1330,57.1408,1877.2418
119,61.5015,1887.4986,2.5458,1857.5169,1887.5022,61.4979,61.5015,1887.4986
120,70.6998,1893.1761,1.0840,1858.8358,1893.1767,70.6991,70.6998,1893.1761
121,81.3089,1904.1455,0.0819,1864.8210,1904.1455,81.3089,81.3089,1904.1455
122,78.5121,1901.7802,-0.1642,1863.7648,1901.7802,78.5120,78.5121,1901.7802
123,65.5167,1901.1728,1.7735,1869.2782,1901.1745,65.5150,65.5167,1901.1728
124,64.9470,1895.8836,-3.8483,1864.2707,1895.8917,64.9389,64.9470,1895.8836
125,64.1570,1897.2306,-3.3299,1865.9884,1897.2367,64.1510,64.1570,1897.2306
126,58.1338,1890.3274,-3.3138,1861.9501,1890.3334,58.1278,58.1338,1890.3274
127,62.1220,1888.9805,3.0063,1858.7055,1888.9855,62.1171,62.1220,1888.9805
128,48.2967,1866.4866,7.1715,1842.8549,1866.5149,48.2684,48.2967,1866.4866
129,77.3347,1902.9524,0.5558,1865.4879,1902.9525,77.3345,77.3347,1902.9524
130,73.3324,1901.1593,-2.1337,1865.5780,1901.1618,73.3299,73.3324,1901.1593
131,66.4747,1896.2448,-2.7099,1863.9026,1896.2488,66.4707,66.4747,1896.2448
132,71.4925,1898.9567,1.2240,1864.2401,1898.9575,71.4917,71.4925,1898.9567
133,58.7588,1895.6288,2.3357,1866.9474,1895.6317,58.7558,58.7588,1895.6288
134,55.5485,1866.2180,1.0133,1839.0739,1866.2185,55.5480,55.5485,1866.2180
135,48.1288,1872.7295,5.9087,1849.1633,1872.7487,48.1096,48.1288,1872.7295
136,52.1988,1872.8873,4.7873,1847.3597,1872.8999,52.1862,52.1988,1872.8873
137,48.0606,1855.8765,-1.0719,1832.3199,1855.8771,48.0599,48.0606,1855.8765
138,69.9046,1887.8160,-2.0836,1853.8560,1887.8184,69.9022,69.9046,1887.8160
139,53.9536,1871.1860,-0.0068,1844.8010,1871.1860,53.9536,53.9536,1871.1860
140,69.5703,1900.1648,1.9667,1866.3556,1900.1669,69.5681,69.5703,1900.1648
141,81.2157,1903.2537,-0.3270,1863.9733,1903.2537,81.2157,81.2157,1903.2537
142,71.8968,1895.5658,-1.5248,1860.6613,1895.5670,71.8955,71.8968,1895.5658
143,73.7548,1899.3905,1.0181,1863.6088,1899.3910,73.7542,73.7548,1899.3905
144,62.8008,1894.5260,3.9219,1863.9316,1894.5344,62.7924,62.8008,1894.5260
145,75.4368,1902.2552,-0.7094,1865.6814,1902.2555,75.4365,75.4368,1902.2552
146,76.1474,1897.0754,-1.1116,1860.1720,1897.0761,76.1467,76.1474,1897.0754
147,72.1733,1902.1066,0.1301,1867.0664,1902.1066,72.1733,72.1733,1902.1066
148,69.4689,1898.8246,-2.9091,1865.0675,1898.8292,69.4643,69.4689,1898.8246
149,61.4956,1901.4226,-2.6005,1871.4382,1901.4263,61.4919,61.4956,1901.4226
150,55.4585,1895.5011,1.0283,1868.3901,1895.5017,55.4579,55.4585,1895.5011
151,59.9239,1882.2364,-3.7293,1853.0125,1882.2440,59.9163,59.9239,1882.2364
152,64.9549,1879.9153,-1.2319,1848.2952,1879.9161,64.9541,64.9549,1879.9153
153,71.5512,1893.3341,0.7674,1858.5922,1893.3344,71.5508,71.5512,1893.3341
154,48.4845,1865.6475,-7.1524,1841.9256,1865.6757,48.4563,48.4845,1865.6475
155,55.0891,1874.1551,-2.0754,1847.2302,1874.1574,55.0868,55.0891,1874.1551
156,56.4174,1901.3650,-1.1182,1873.7944,1901.3657,56.4168,56.4174,1901.3650
157,54.7507,1872.6450,2.2102,1845.8827,1872.6477,54.7480,54.7507,1872.6450
158,50.5024,1894.6354,-6.0076,1869.9247,1894.6550,50.4828,50.5024,1894.6354
159,64.4478,1899.5092,-0.8965,1868.1200,1899.5097,64.4473,64.4478,1899.5092
160,48.4867,1874.3385,-8.1442,1850.6254,1874.3748,48.4503,48.4867,1874.3385
161,55.5043,1874.0892,-6.0026,1846.9919,1874.1090,55.4845,55.5043,1874.0892
162,58.3163,1879.1381,3.4779,1850.6789,1879.1447,58.3097,58.3163,1879.1381
163,64.9248,1902.1810,-0.5031,1870.5640,1902.1811,64.9246,64.9248,1902.1810
164,50.5873,1893.0353,6.9406,1868.2941,1893.0615,50.5611,50.5873,1893.0353
165,56.0508,1894.8284,5.5913,1867.4591,1894.8454,56.0338,56.0508,1894.8284
166,47.1761,1858.9736,-4.5218,1835.8569,1858.9848,47.1648,47.1761,1858.9736
167,58.7664,1871.6805,-1.9523,1843.0032,1871.6826,58.7643,58.7664,1871.6805
168,49.7470,1881.7583,8.6276,1857.4446,1881.7989,49.7064,49.7470,1881.7583
169,56.9565,1869.4756,-1.0755,1841.6590,1869.4762,56.9558,56.9565,1869.4756
170,48.0851,1856.8220,-2.7236,1833.2585,1856.8261,48.0810,48.0851,1856.8220
171,47.8303,1872.0203,8.1700,1848.6234,1872.0569,47.7937,47.8303,1872.0203
172,78.0871,1904.4586,-0.0339,1866.6404,1904.4586,78.0871,78.0871,1904.4586
173,78.6161,1901.8660,0.2434,1863.8020,1901.8661,78.6160,78.6161,1901.8660
174,78.7606,1903.9585,-0.8118,1865.8258,1903.9588,78.7603,78.7606,1903.9585
175,68.5764,1890.7304,-1.1551,1857.3930,1890.7312,68.5756,68.5764,1890.7304
176,70.8558,1890.8252,0.1535,1856.4117,1890.8252,70.8558,70.8558,1890.8252
177,74.1177,1896.1449,0.3672,1860.1939,1896.1450,74.1176,74.1177,1896.1449
178,73.6355,1892.3725,-1.3196,1856.6517,1892.3735,73.6346,73.6355,1892.3725
179,72.1274,1901.1902,-1.4568,1866.1739,1901.1914,72.1262,72.1274,1901.1902
180,55.9957,1890.0230,6.4550,1862.6901,1890.0457,55.9729,55.9957,1890.0230
181,75.7148,1901.3780,-1.5808,1864.6758,1901.3794,75.7134,75.7148,1901.3780
182,80.2471,1901.5362,-0.4649,1862.7096,1901.5363,80.2470,80.2471,1901.5362
183,59.8499,1889.6788,4.1320,1860.4897,1889.6881,59.8406,59.8499,1889.6788
184,62.0043,1889.6718,3.9556,1859.4578,1889.6803,61.9957,62.0043,1889.6718
185,50.2988,1897.0631,-4.2850,1872.4351,1897.0730,50.2888,50.2988,1897.0631
186,60.0566,1892.2703,-4.9960,1862.9882,1892.2839,60.0430,60.0566,1892.2703
187,66.3205,1900.3269,-2.9412,1868.0567,1900.3316,66.3158,66.3205,1900.3269
188,53.1762,1886.6730,4.0848,1860.6683,1886.6821,53.1671,53.1762,1886.6730
189,64.6593,1897.1242,4.0309,1865.6482,1897.1331,64.6504,64.6593,1897.1242
190,61.5628,1901.3642,2.3611,1871.3469,1901.3672,61.5597,61.5628,1901.3642
191,50.0741,1899.4651,0.1535,1874.9296,1899.4651,50.0741,50.0741,1899.4651
192,55.6270,1880.3470,-3.5048,1853.1697,1880.3537,55.6203,55.6270,1880.3470
193,55.8330,1877.6135,-3.0372,1850.3364,1877.6186,55.8279,55.8330,1877.6135
194,50.4829,1899.0062,-3.3993,1874.2840,1899.0125,50.4767,50.4829,1899.0062
195,63.2065,1901.4432,0.3141,1870.6410,1901.4432,63.2065,63.2065,1901.4432
196,63.7463,1899.9906,1.4615,1868.9347,1899.9917,63.7452,63.7463,1899.9906
197,48.4777,1865.3225,-1.9574,1841.5654,1865.3246,48.4756,48.4777,1865.3225
198,59.2593,1876.9598,-4.3365,1848.0581,1876.9701,59.2489,59.2593,1876.9598
199,59.0310,1873.9262,2.4238,1845.1238,1873.9295,59.0278,59.0310,1873.9262
200,61.8087,1885.7881,3.4962,1855.6659,1885.7948,61.8020,61.8087,1885.7881
201,55.3808,1873.2701,3.5441,1846.2129,1873.2770,55.3739,55.3808,1873.2701
202,56.6876,1871.9481,-2.8456,1844.2644,1871.9525,56.6831,56.6876,1871.9481
203,58.7709,1884.8930,-5.5723,1856.2306,1884.9100,58.7539,58.7709,1884.8930
204,66.2993,1897.9030,1.6018,1865.6392,1897.9044,66.2979,66.2993,1897.9030
205,54.0607,1892.9604,3.3629,1866.5263,1892.9665,54.0546,54.0607,1892.9604
206,48.2780,1862.4169,6.1205,1838.7839,1862.4376,48.2573,48.2780,1862.4169
207,52.0268,1881.5172,4.7833,1856.0693,1881.5297,52.0143,52.0268,1881.5172
208,54.8103,1866.5232,2.2649,1839.7347,1866.5261,54.8075,54.8103,1866.5232
209,50.6835,1900.7250,-0.4992,1875.8970,1900.7251,50.6833,50.6835,1900.7250
210,55.0626,1893.3834,-3.5713,1866.4716,1893.3904,55.0556,55.0626,1893.3834
211,73.7267,1895.5057,0.1967,1859.7387,1895.5057,73.7266,73.7267,1895.5057
212,61.9900,1880.5343,0.8243,1850.3189,1880.5347,61.9896,61.9900,1880.5343
213,73.5667,1894.3563,-0.2662,1858.6652,1894.3563,73.5667,73.5667,1894.3563
214,67.5025,1901.0702,2.8178,1868.2401,1901.0745,67.4982,67.5025,1901.0702
215,68.2071,1901.3419,2.7835,1868.1786,1901.3461,68.2029,68.2071,1901.3419
216,81.9636,1904.3118,0.0225,1864.6815,1904.3118,81.9636,81.9636,1904.3118
217,78.2622,1899.9700,-0.5309,1862.0730,1899.9701,78.2620,78.2622,1899.9700
218,81.6930,1904.6587,0.0416,1865.1545,1904.6588,81.6930,81.6930,1904.6587
219,78.3170,1898.7828,0.6038,1860.8610,1898.7830,78.3168,78.3170,1898.7828
220,69.8324,1889.2791,-2.6203,1855.3543,1889.2829,69.8286,69.8324,1889.2791
221,70.4236,1898.4990,-1.9478,1864.2881,1898.5011,70.4216,70.4236,1898.4990
222,77.8319,1901.3870,-0.4529,1863.6905,1901.3871,77.8318,77.8319,1901.3870
223,70.1781,1900.7345,-2.5991,1866.6406,1900.7382,70.1744,70.1781,1900.7345
224,61.6136,1899.8116,3.4886,1869.7761,1899.8182,61.6069,61.6136,1899.8116
225,68.7078,1899.3389,0.9140,1865.9347,1899.3394,68.7073,68.7078,1899.3389
226,62.5509,1882.9010,-3.4078,1852.4272,1882.9073,62.5445,62.5509,1882.9010
227,67.6706,1891.7650,-2.3133,1858.8581,1891.7680,67.6677,67.6706,1891.7650
228,75.1653,1900.6474,-1.5457,1864.2035,1900.6487,75.1640,75.1653,1900.6474
229,72.8743,1900.7538,-1.5148,1865.3864,1900.7551,72.8731,72.8743,1900.7538
230,63.9177,1885.6325,2.3776,1854.5045,1885.6356,63.9146,63.9177,1885.6325
231,55.2799,1877.4134,4.5637,1850.4098,1877.4248,55.2685,55.2799,1877.4134
232,61.7673,1900.1169,-3.2226,1870.0068,1900.1226,61.7616,61.7673,1900.1169
233,58.6110,1887.9345,-3.7081,1859.3330,1887.9420,58.6035,58.6110,1887.9345
234,51.9412,1880.4972,-5.5116,1855.0966,1880.5138,51.9246,51.9412,1880.4972
235,65.6501,1888.0574,3.9426,1856.1158,1888.0659,65.6416,65.6501,1888.0574
236,56.1851,1884.7314,4.9488,1857.2961,1884.7448,56.1717,56.1851,1884.7314
237,60.6236,1901.6340,-0.6898,1872.0590,1901.6343,60.6233,60.6236,1901.6340
238,64.2833,1899.1005,-0.9433,1867.7894,1899.1010,64.2829,64.2833,1899.1005
239,60.0920,1873.6823,1.2420,1844.3719,1873.6831,60.0912,60.0920,1873.6823
240,57.4664,1874.4294,3.3584,1846.3762,1874.4356,57.4602,57.4664,1874.4294
241,58.1897,1879.7543,3.9285,1851.3579,1879.7627,58.1813,58.1897,1879.7543
242,52.5128,1883.4171,4.8756,1857.7366,1883.4301,52.4998,52.5128,1883.4171
243,60.4284,1890.9924,5.5678,1861.5389,1891.0093,60.4115,60.4284,1890.9924
244,56.8232,1889.9133,-3.6409,1862.1627,1889.9205,56.8160,56.8232,1889.9133
245,50.1418,1872.6743,-4.2173,1848.1280,1872.6841,50.1321,50.1418,1872.6743
246,47.8482,1860.7785,-5.2437,1837.3442,1860.7936,47.8330,47.8482,1860.7785
247,55.1815,1894.0897,3.2728,1867.1192,1894.0955,55.1757,55.1815,1894.0897
248,58.8267,1871.6355,0.3750,1842.9266,1871.6356,58.8266,58.8267,1871.6355
249,48.6821,1856.2673,1.6933,1832.4137,1856.2689,48.6805,48.6821,1856.2673
250,50.8303,1896.3378,5.3724,1871.4635,1896.3534,50.8146,50.8303,1896.3378
251,50.8390,1901.4805,0.9638,1876.5783,1901.4810,50.8385,50.8390,1901.4805
252,56.5915,1902.0267,1.4982,1874.3737,1902.0280,56.5902,56.5915,1902.0267
253,54.6296,1872.5358,-1.2164,1845.8286,1872.5366,54.6288,54.6296,1872.5358
254,48.3578,1866.6180,-2.6041,1842.9205,1866.6217,48.3541,48.3578,1866.6180
255,47.9169,1857.9830,3.5053,1834.5040,1857.9898,47.9101,47.9169,1857.9830
256,81.9581,1904.3783,0.0996,1864.7506,1904.3783,81.9581,81.9581,1904.3783
257,80.6435,1903.6570,0.2454,1864.6437,1903.6570,80.6434,80.6435,1903.6570
258,78.4549,1903.5430,0.2655,1865.5532,1903.5430,78.4549,78.4549,1903.5430
259,70.6054,1893.9299,3.1145,1859.6406,1893.9352,70.6001,70.6054,1893.9299
260,75.3823,1903.2253,1.4371,1866.6777,1903.2264,75.3811,75.3823,1903.2253
261,76.3311,1897.5425,1.5008,1860.5535,1897.5437,76.3298,76.3311,1897.5425
262,74.9826,1895.4977,0.2905,1859.1409,1895.4978,74.9826,74.9826,1895.4977
263,67.6324,1883.9480,-1.3964,1851.0603,1883.9491,67.6313,67.6324,1883.9480
264,76.5685,1898.1890,-0.1724,1861.0865,1898.1890,76.5684,76.5685,1898.1890
265,80.3771,1902.0968,0.5547,1863.2093,1902.0970,80.3769,80.3771,1902.0968
266,65.2778,1887.9224,-3.0999,1856.1523,1887.9277,65.2726,65.2778,1887.9224
267,68.6404,1887.4043,-2.4199,1854.0421,1887.4076,68.6372,68.6404,1887.4043
268,73.7404,1902.4822,-1.3720,1866.7061,1902.4832,73.7394,73.7404,1902.4822
269,66.1271,1901.8599,-2.3518,1869.6780,1901.8629,66.1241,66.1271,1901.8599
270,69.9046,1892.4846,-1.2715,1858.5199,1892.4855,69.9037,69.9046,1892.4846
271,65.5545,1888.5583,-1.8300,1856.6519,1888.5601,65.5526,65.5545,1888.5583
272,59.1176,1877.1900,0.7830,1848.3409,1877.1904,59.1172,59.1176,1877.1900
273,54.5449,1865.5058,-1.1517,1838.8413,1865.5066,54.5442,54.5449,1865.5058
274,56.6594,1885.5996,5.4608,1857.9420,1885.6159,56.6431,56.6594,1885.5996
275,69.8251,1902.4019,-1.8150,1868.4707,1902.4037,69.8233,69.8251,1902.4019
276,73.9301,1903.9466,-0.5068,1868.0793,1903.9468,73.9300,73.9301,1903.9466
277,68.5087,1891.5651,1.5354,1858.2600,1891.5664,68.5074,68.5087,1891.5651
278,67.9094,1896.0976,-2.4568,1863.0762,1896.1009,67.9061,67.9094,1896.0976
279,66.1505,1892.7020,-3.3967,1860.5182,1892.7083,66.1442,66.1505,1892.7020
280,72.2389,1902.0140,1.7624,1866.9455,1902.0157,72.2372,72.2389,1902.0140
281,63.8385,1893.9559,2.9033,1862.8640,1893.9605,63.8339,63.8385,1893.9559
282,60.3809,1879.1521,1.6829,1849.7033,1879.1537,60.3793,60.3809,1879.1521
283,68.0255,1885.1627,0.9454,1852.0878,1885.1632,68.0250,68.0255,1885.1627
284,48.4321,1861.9843,-6.1562,1838.2777,1862.0052,48.4112,48.4321,1861.9843
285,47.4982,1865.6217,-3.5017,1842.3419,1865.6285,47.4914,47.4982,1865.6217
286,53.0175,1883.5946,-4.6413,1857.6708,1883.6064,53.0058,53.0175,1883.5946
287,60.9559,1895.5319,-4.6294,1865.8181,1895.5436,60.9442,60.9559,1895.5319
288,80.2204,1902.7087,0.1454,1863.8937,1902.7087,80.2204,80.2204,1902.7087
289,78.3969,1903.2146,-0.9490,1865.2530,1903.2151,78.3964,78.3969,1903.2146
290,59.8232,1896.8681,3.0811,1867.6828,1896.8732,59.8181,59.8232,1896.8681
291,58.7833,1898.4385,2.0427,1869.7434,1898.4408,58.7810,58.7833,1898.4385
292,50.8896,1901.6422,0.9577,1876.7157,1901.6427,50.8891,50.8896,1901.6422
293,75.0716,1899.0473,-1.0517,1862.6474,1899.0480,75.0710,75.0716,1899.0473
294,72.4228,1898.8568,-1.2527,1863.7023,1898.8576,72.4219,72.4228,1898.8568
295,64.1689,1892.4974,4.8067,1861.2614,1892.5101,64.1562,64.1689,1892.4974
296,55.2366,1886.5206,7.0371,1859.5576,1886.5476,55.2095,55.2366,1886.5206
297,50.7793,1900.0302,-3.2438,1875.1647,1900.0359,50.7736,50.7793,1900.0302
298,60.4070,1899.0416,-1.0639,1869.5710,1899.0422,60.4064,60.4070,1899.0416
