face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1673.4990,79.9333,124.4150,1649.1384,1683.1540,70.2783,1673.4990,79.9333
82,1903.7281,401.8283,165.6909,1761.5434,1921.7901,383.7664,1903.7281,401.8283
83,1988.2799,704.4427,-106.7359,1755.8602,1997.0933,695.6294,1988.2799,704.4427
84,1931.6658,675.9365,-136.7111,1714.2372,1946.3772,661.2251,1931.6658,675.9365
85,1681.9805,648.1257,-210.5907,1513.9471,1723.2308,606.8754,1681.9805,648.1257
86,1206.4699,382.9433,-378.9664,1253.4162,1354.3177,235.0955,1206.4699,382.9433
87,1774.8188,390.2761,242.6769,1669.2225,1816.1220,348.9729,1774.8188,390.2761
88,1795.1587,794.1199,-184.4916,1590.5224,1828.0780,761.2006,1795.1587,794.1199
89,2088.4729,889.3296,-128.5819,1828.9028,2102.1055,875.6970,2088.4729,889.3296
90,2079.1837,812.9839,-91.8142,1821.7833,2085.8067,806.3610,2079.1837,812.9839
91,1922.9410,663.8047,75.7226,1696.7861,1927.4784,659.2672,1922.9410,663.8047
92,2124.7355,982.9552,-74.1652,1846.2621,2129.5328,978.1579,2124.7355,982.9552
93,1818.4474,476.6685,65.1696,1637.0426,1821.6052,473.5107,1818.4474,476.6685
94,1289.3786,586.8203,94.5890,1130.0721,1301.8907,574.3082,1289.3786,586.8203
95,1496.1150,-115.1969,95.1652,1565.6140,1501.7160,-120.7979,1496.1150,-115.1969
96,1325.4526,777.8119,60.4351,1158.3697,1332.0426,771.2219,1325.4526,777.8119
97,2001.4700,775.6630,-98.0273,1756.1028,2009.2596,767.8733,2001.4700,775.6630
98,506.1260,481.0040,199.7381,603.1299,693.6977,293.4323,506.1260,481.0040
99,1335.8068,112.2033,195.6213,1327.3622,1366.3204,81.6897,1335.8068,112.2033
100,1919.2917,479.2025,69.7832,1734.4151,1922.6654,475.8288,1919.2917,479.2025
101,1932.2192,447.5408,-71.8525,1756.2760,1935.6885,444.0715,1932.2192,447.5408
102,2002.7636,465.3610,-77.8550,1820.3843,2006.6962,461.4285,2002.7636,465.3610
103,1736.2090,271.0446,95.5917,1626.2565,1742.4194,264.8343,1736.2090,271.0446
104,1914.6849,358.9906,26.4983,1763.4186,1915.1361,358.5393,1914.6849,358.9906
105,1972.0401,361.6416,49.7597,1820.4348,1973.5761,360.1055,1972.0401,361.6416
106,1661.5341,-290.3923,115.7505,1835.1334,1668.3742,-297.2324,1661.5341,-290.3923
107,1662.9518,696.9762,-249.9009,1509.8007,1723.7725,636.1556,1662.9518,696.9762
108,1886.3336,486.7808,149.6796,1715.8645,1902.1626,470.9519,1886.3336,486.7808
109,1536.3338,32.2365,224.0436,1569.2105,1568.9971,-0.4267,1536.3338,32.2365
110,1930.1283,669.8708,-139.8829,1714.6099,1945.4680,654.5312,1930.1283,669.8708
111,1922.9172,298.3385,104.8627,1801.6450,1929.6579,291.5978,1922.9172,298.3385
112,1662.3613,146.2856,250.8015,1652.3829,1702.7737,105.8732,1662.3613,146.2856
113,2056.9338,808.8768,4.5613,1794.8579,2056.9505,808.8601,2056.9338,808.8768
114,2134.6132,909.3538,-32.8879,1856.2392,2135.4953,908.4717,2134.6132,909.3538
115,1798.5489,-252.3146,239.0342,1980.8213,1826.0406,-279.8062,1798.5489,-252.3146
116,1938.9646,865.6996,-102.7947,1691.7916,1948.7213,855.9428,1938.9646,865.6996
117,1939.9350,452.2045,-98.3797,1766.2461,1946.4124,445.7272,1939.9350,452.2045
118,1965.3840,583.9491,-121.9023,1760.8598,1976.0586,573.2745,1965.3840,583.9491
119,1985.9882,563.1468,-38.3940,1774.0640,1987.0235,562.1115,1985.9882,563.1468
120,2065.1273,790.7994,-102.3674,1813.4084,2073.2981,782.6286,2065.1273,790.7994
121,1230.8355,751.4664,-67.7468,1080.9696,1240.2259,742.0760,1230.8355,751.4664
122,2065.8748,997.2736,-105.4404,1798.7507,2076.1794,986.9690,2065.8748,997.2736
123,1527.9747,25.0577,153.4184,1538.7198,1543.4759,9.5566,1527.9747,25.0577
124,1920.9591,729.1364,-140.0817,1697.0419,1937.2024,712.8931,1920.9591,729.1364
125,1318.4972,-673.9119,426.3379,1904.3200,1405.8919,-761.3066,1318.4972,-673.9119
126,1824.0058,784.9152,-222.6423,1630.9838,1869.7011,739.2199,1824.0058,784.9152
127,1897.6783,650.9596,33.2924,1671.2105,1898.5667,650.0712,1897.6783,650.9596
128,1870.8640,407.3642,185.8711,1734.2430,1894.1015,384.1267,1870.8640,407.3642
129,1733.2235,862.8954,-114.8108,1514.1354,1748.1142,848.0047,1733.2235,862.8954
130,1985.1203,826.2942,-85.6254,1733.5416,1991.4130,820.0015,1985.1203,826.2942
131,1537.3333,-131.7323,307.7670,1693.3473,1592.2754,-186.6743,1537.3333,-131.7323
132,853.1112,397.6725,204.0277,819.4908,931.1424,319.6413,853.1112,397.6725
133,963.6107,248.4952,200.4576,933.4841,1015.9685,196.1373,963.6107,248.4952
134,2018.9107,440.9381,-14.8153,1838.7144,2019.0497,440.7990,2018.9107,440.9381
135,1899.1826,361.6343,77.0863,1751.7680,1903.0377,357.7792,1899.1826,361.6343
136,1935.6354,240.7689,84.1270,1832.9881,1939.8010,236.6034,1935.6354,240.7689
137,1992.7323,352.4003,-36.5669,1843.0790,1993.5471,351.5855,1992.7323,352.4003
138,1958.5980,928.0401,-81.0216,1702.7626,1964.9289,921.7091,1958.5980,928.0401
139,1887.1414,625.9092,44.6002,1666.6894,1888.7166,624.3340,1887.1414,625.9092
140,697.4987,524.4469,175.3583,698.5697,806.5163,415.4293,697.4987,524.4469
141,1458.5059,853.8204,46.2940,1271.7610,1462.0295,850.2967,1458.5059,853.8204
142,2003.2671,844.8434,-106.0667,1751.6115,2012.8986,835.2119,2003.2671,844.8434
143,367.0536,465.0690,353.7674,745.4974,773.2071,58.9155,367.0536,465.0690
144,2028.7921,776.4377,-211.6241,1810.5183,2063.5859,741.6439,2028.7921,776.4377
145,2041.8221,939.9759,-98.1387,1778.2639,2050.4948,931.3032,2041.8221,939.9759
146,2040.9372,1056.8360,-128.8713,1781.9132,2057.5334,1040.2397,2040.9372,1056.8360
147,2046.9043,829.7638,-60.2096,1786.2681,2049.8755,826.7926,2046.9043,829.7638
148,1957.0976,789.9997,-111.1968,1716.1929,1967.5975,779.4997,1957.0976,789.9997
149,1820.0159,741.3566,-214.9003,1628.2915,1861.2538,700.1188,1820.0159,741.3566
150,1660.3165,619.6641,-196.8421,1492.6609,1696.3051,583.6755,1660.3165,619.6641
151,1964.7606,638.8375,-125.5581,1749.4368,1976.5455,627.0525,1964.7606,638.8375
152,1936.3789,784.4174,-16.2098,1687.2264,1936.6070,784.1893,1936.3789,784.4174
153,2085.8284,864.7775,-28.6955,1815.8230,2086.5024,864.1035,2085.8284,864.7775
154,1540.9510,145.3479,99.0733,1483.6200,1547.9490,138.3499,1540.9510,145.3479
155,1573.0320,355.6114,178.3557,1461.8254,1598.6237,330.0197,1573.0320,355.6114
156,1740.2187,638.9418,-186.8829,1558.6805,1771.0679,608.0926,1740.2187,638.9418
157,1987.5758,503.9137,-12.4844,1789.7730,1987.6808,503.8086,1987.5758,503.9137
158,1677.9322,684.6013,-266.9807,1532.7286,1745.1420,617.3916,1677.9322,684.6013
159,1495.9021,23.0898,211.7992,1529.1478,1525.7550,-6.7631,1495.9021,23.0898
160,1768.0728,455.5979,-191.9775,1624.4035,1795.5772,428.0934,1768.0728,455.5979
161,1620.5233,96.3311,109.1179,1585.8716,1628.2954,88.5589,1620.5233,96.3311
162,1949.5442,560.6104,99.9889,1747.0161,1956.7055,553.4491,1949.5442,560.6104
163,1870.4881,860.6188,-257.4793,1681.8145,1932.3467,798.7602,1870.4881,860.6188
164,1497.5319,-620.5557,215.0618,1922.4328,1519.1478,-642.1716,1497.5319,-620.5557
165,1174.6565,-369.1651,219.6559,1447.2349,1205.3010,-399.8095,1174.6565,-369.1651
166,1966.2451,380.2119,-103.2859,1815.2396,1972.9430,373.5140,1966.2451,380.2119
167,2026.8675,532.2496,-75.4477,1824.7627,2030.6664,528.4507,2026.8675,532.2496
168,1799.7664,-6.7428,193.4642,1834.0189,1820.2527,-27.2292,1799.7664,-6.7428
169,2027.9046,495.0185,-58.3050,1834.0634,2030.1191,492.8040,2027.9046,495.0185
170,1856.8040,327.7903,71.5325,1721.0102,1860.1433,324.4510,1856.8040,327.7903
171,1869.7066,244.5880,144.5914,1777.9309,1882.4711,231.8235,1869.7066,244.5880
172,1154.4200,755.2522,80.0720,1024.9135,1169.8832,739.7890,1154.4200,755.2522
173,1824.5844,759.0669,95.5045,1596.1430,1833.0769,750.5743,1824.5844,759.0669
174,2007.3747,776.2738,79.8082,1758.6898,2012.5269,771.1217,2007.3747,776.2738
175,2004.4096,774.3616,-101.4286,1759.5508,2012.7172,766.0540,2004.4096,774.3616
176,2053.8477,755.3465,-82.0023,1804.8948,2059.0058,750.1884,2053.8477,755.3465
177,2078.9599,963.5234,-88.8069,1808.5865,2085.9861,956.4972,2078.9599,963.5234
178,1963.5314,981.6366,-74.3925,1705.3429,1969.1357,976.0323,1963.5314,981.6366
179,1936.1492,832.0958,-102.7822,1691.6525,1945.6362,822.6087,1936.1492,832.0958
180,1884.2914,514.4443,198.1165,1721.5094,1912.3689,486.3668,1884.2914,514.4443
181,1988.7775,860.7588,-59.3361,1730.5624,1991.8901,857.6461,1988.7775,860.7588
182,2041.0804,967.4553,-109.9319,1778.6455,2052.2211,956.3146,2041.0804,967.4553
183,1988.5117,576.9496,-85.6022,1778.1344,1993.6840,571.7773,1988.5117,576.9496
184,2010.7464,432.6982,-99.9655,1841.2664,2017.0538,426.3908,2010.7464,432.6982
185,1632.7057,607.3906,-247.4999,1492.2231,1689.3231,550.7732,1632.7057,607.3906
186,1880.8805,660.5796,-169.9281,1678.7591,1904.1013,637.3588,1880.8805,660.5796
187,1913.6473,745.2714,-143.9095,1689.2066,1931.1117,727.8071,1913.6473,745.2714
188,1817.4567,343.9038,132.4861,1687.9118,1829.2737,332.0868,1817.4567,343.9038
189,923.1684,309.0650,448.7318,1125.3989,1159.8455,72.3880,923.1684,309.0650
190,828.6323,-28.9805,295.0253,986.2076,920.3207,-120.6690,828.6323,-28.9805
191,1391.5384,350.5451,-386.2777,1420.9488,1519.2140,222.8696,1391.5384,350.5451
192,1626.7908,51.6617,90.6550,1609.2636,1631.9912,46.4613,1626.7908,51.6617
193,1578.9687,25.4933,176.3192,1595.8710,1598.7295,5.7324,1578.9687,25.4933
194,1636.7403,770.7178,-271.6244,1494.2554,1714.8832,692.5749,1636.7403,770.7178
195,1788.4241,639.8930,-78.4561,1575.4332,1793.7587,634.5584,1788.4241,639.8930
196,1760.7907,755.3356,-143.6262,1550.1010,1780.9049,735.2214,1760.7907,755.3356
197,1788.6932,479.8246,39.0736,1604.9848,1789.8586,478.6592,1788.6932,479.8246
198,1913.7803,683.4241,-101.9379,1689.0453,1922.1689,675.0355,1913.7803,683.4241
199,2027.9070,477.3117,-4.9218,1836.3993,2027.9226,477.2961,2027.9070,477.3117
200,2010.3915,599.8959,-21.7285,1787.9989,2010.7262,599.5613,2010.3915,599.8959
201,1931.2375,592.3402,83.7791,1719.7826,1936.4595,587.1183,1931.2375,592.3402
202,1983.4869,518.1738,-100.0434,1790.2401,1990.2858,511.3749,1983.4869,518.1738
203,1825.6888,68.7876,-78.2542,1797.4031,1829.1675,65.3089,1825.6888,68.7876
204,407.5768,198.8352,537.6574,995.9117,850.9000,-244.4880,407.5768,198.8352
205,587.8083,83.5128,-102.9099,578.9428,608.0003,63.3209,587.8083,83.5128
206,1959.5969,294.7624,89.9921,1836.7322,1964.4473,289.9121,1959.5969,294.7624
207,1945.4454,210.7106,63.0011,1852.3331,1947.7304,208.4256,1945.4454,210.7106
208,2014.5403,414.1071,6.5422,1842.7562,2014.5670,414.0803,2014.5403,414.1071
209,1584.6489,894.7406,-306.2735,1474.8673,1700.9938,778.3957,1584.6489,894.7406
210,1770.7402,717.2582,-212.8453,1586.1310,1812.1182,675.8802,1770.7402,717.2582
211,2042.0421,830.1186,-79.6100,1784.0709,2047.2492,824.9115,2042.0421,830.1186
212,2012.3899,630.7284,-56.8899,1785.4885,2014.7283,628.3899,2012.3899,630.7284
213,2013.6528,970.6933,-83.7754,1750.2739,2020.3391,964.0069,2013.6528,970.6933
214,221.1616,435.1839,177.3195,486.1873,535.2804,121.0651,221.1616,435.1839
215,482.1264,569.6053,182.0159,617.7893,713.0634,338.6683,482.1264,569.6053
216,959.3944,579.0326,86.6010,850.1147,978.1837,560.2434,959.3944,579.0326
217,1943.9331,1038.7497,-74.5080,1689.7548,1950.0251,1032.6577,1943.9331,1038.7497
218,1250.7102,670.8594,187.3423,1131.6223,1305.9715,615.5981,1250.7102,670.8594
219,2120.2585,892.8650,-89.7850,1850.3469,2126.7916,886.3319,2120.2585,892.8650
220,1981.7177,958.8740,-109.9460,1727.0470,1993.4024,947.1893,1981.7177,958.8740
221,1899.1932,513.8810,35.5320,1702.5970,1900.1039,512.9703,1899.1932,513.8810
222,2021.6735,871.1672,-32.8351,1757.3033,2022.6099,870.2309,2021.6735,871.1672
223,1959.8060,817.3628,-113.4903,1716.3010,1970.9710,806.1978,1959.8060,817.3628
224,769.4457,-190.8736,342.9081,1062.1225,879.3193,-300.7473,769.4457,-190.8736
225,799.1344,247.2957,78.9301,721.6913,810.2019,236.2282,799.1344,247.2957
226,1966.4996,630.1880,-117.2944,1751.0759,1976.7169,619.9707,1966.4996,630.1880
227,1982.2308,771.9296,-109.3701,1740.9357,1992.0347,762.1257,1982.2308,771.9296
228,2042.2829,864.7874,-123.9629,1788.5012,2055.1918,851.8785,2042.2829,864.7874
229,1782.0442,-40.7544,97.2074,1810.6122,1787.2135,-45.9237,1782.0442,-40.7544
230,1992.8970,676.9405,60.7511,1758.3760,1995.6956,674.1419,1992.8970,676.9405
231,1922.6427,478.0543,137.7997,1750.1227,1935.6700,465.0270,1922.6427,478.0543
232,1840.3578,710.4481,-197.3741,1643.4854,1873.8430,676.9628,1840.3578,710.4481
233,1883.5012,601.3190,-158.0919,1688.6549,1902.7062,582.1141,1883.5012,601.3190
234,1859.9926,506.6590,-176.0924,1693.1979,1882.5300,484.1217,1859.9926,506.6590
235,2036.2124,613.7690,-4.6756,1809.1918,2036.2278,613.7536,2036.2124,613.7690
236,1957.6310,464.5827,-2.4274,1771.6355,1957.6349,464.5788,1957.6310,464.5827
237,1566.1535,209.3669,50.0276,1475.2217,1567.9956,207.5247,1566.1535,209.3669
238,1665.5670,-148.0863,5.2629,1744.3549,1665.5823,-148.1016,1665.5670,-148.0863
239,2034.5092,510.2277,-26.1977,1834.0000,2034.9593,509.7776,2034.5092,510.2277
240,2009.0131,430.1062,19.6179,1832.5367,2009.2569,429.8625,2009.0131,430.1062
241,1972.8075,397.8583,16.8958,1807.2684,1972.9887,397.6770,1972.8075,397.8583
242,1905.9456,432.8626,170.3281,1755.5686,1925.3836,413.4246,1905.9456,432.8626
243,1946.0577,725.1373,-7.8996,1703.5236,1946.1088,725.0862,1946.0577,725.1373
244,1736.6554,133.6754,-59.7752,1677.0248,1738.8813,131.4494,1736.6554,133.6754
245,1552.6607,108.2331,87.6264,1509.1241,1557.9572,102.9366,1552.6607,108.2331
246,1556.2717,180.8854,123.6904,1489.6618,1567.3068,169.8502,1556.2717,180.8854
247,1463.0703,577.1509,-230.4656,1337.3888,1519.4378,520.7834,1463.0703,577.1509
248,1950.5640,596.8601,51.3514,1733.3894,1952.5091,594.9149,1950.5640,596.8601
249,1925.0443,377.5746,105.7640,1776.2512,1932.2394,370.3795,1925.0443,377.5746
250,1292.0097,319.6415,-331.6775,1299.4267,1394.3704,217.2808,1292.0097,319.6415
251,1510.6370,783.0374,-333.9937,1430.7137,1640.7016,652.9727,1510.6370,783.0374
252,1588.5888,226.2843,11.8237,1488.5448,1588.6914,226.1817,1588.5888,226.2843
253,1842.9113,690.7198,34.7559,1613.7238,1843.9588,689.6723,1842.9113,690.7198
254,1611.6785,398.3059,67.6784,1458.7513,1615.4417,394.5427,1611.6785,398.3059
255,1974.2546,307.5663,43.8515,1841.4215,1975.4076,306.4133,1974.2546,307.5663
256,831.3034,621.2364,87.8996,764.0308,863.2311,589.3087,831.3034,621.2364
257,771.2037,621.8370,350.0803,932.4924,1054.4782,338.5625,771.2037,621.8370
258,396.6737,542.1330,247.9534,648.5761,727.8032,211.0034,396.6737,542.1330
259,2032.9138,873.9933,23.4612,1766.7770,2033.3885,873.5186,2032.9138,873.9933
260,397.1898,416.3675,282.5688,636.6161,689.5101,124.0472,397.1898,416.3675
261,1993.3933,893.7365,-113.1764,1740.4712,2004.9205,882.2092,1993.3933,893.7365
262,2051.6358,848.2870,-97.2784,1793.5478,2059.4490,840.4738,2051.6358,848.2870
263,2051.8233,679.4765,-91.9499,1817.3789,2057.9568,673.3431,2051.8233,679.4765
264,2013.3375,1027.6531,-104.4305,1753.0840,2024.2801,1016.7104,2013.3375,1027.6531
265,1915.5183,1032.6883,-114.8747,1672.4565,1930.2211,1017.9855,1915.5183,1032.6883
266,1965.5183,677.6374,-115.6349,1740.8792,1975.8184,667.3373,1965.5183,677.6374
267,2011.1187,715.0291,-106.4166,1775.3395,2019.7980,706.3498,2011.1187,715.0291
268,1927.9200,818.5587,-3.6665,1675.9590,1927.9322,818.5465,1927.9200,818.5587
269,1915.9658,752.1775,-164.8474,1696.1939,1938.8654,729.2779,1915.9658,752.1775
270,1948.2557,995.2056,-70.5421,1691.7885,1953.4488,990.0126,1948.2557,995.2056
271,1926.2569,933.0448,-82.8632,1674.6203,1933.1227,926.1790,1926.2569,933.0448
272,1913.8123,708.1181,31.7282,1676.8792,1914.6467,707.2838,1913.8123,708.1181
273,1885.7351,496.5204,69.6122,1697.2805,1889.2146,493.0409,1885.7351,496.5204
274,1896.3242,124.2026,-30.0849,1838.1128,1896.8348,123.6920,1896.3242,124.2026
275,1575.7865,-293.0557,258.3820,1797.5154,1610.8519,-328.1211,1575.7865,-293.0557
276,1974.9257,1017.9549,-149.8598,1730.1885,1997.8446,995.0360,1974.9257,1017.9549
277,2052.2424,788.4803,17.0268,1793.3535,2052.4717,788.2510,2052.2424,788.4803
278,1438.5091,-633.9028,395.7332,1962.8628,1511.5045,-706.8982,1438.5091,-633.9028
279,1373.3591,-577.2142,475.2427,1920.8281,1482.9871,-686.8421,1373.3591,-577.2142
280,865.4905,381.8181,247.2243,864.7304,969.4933,277.8153,865.4905,381.8181
281,1119.3258,551.0019,-18.2514,969.9186,1119.9114,550.4164,1119.3258,551.0019
282,2009.2346,598.5468,-37.4939,1787.9817,2010.2305,597.5510,2009.2346,598.5468
283,2051.4217,661.6427,-60.4692,1816.5251,2054.0477,659.0167,2051.4217,661.6427
284,1965.9736,398.7851,-129.8256,1814.0134,1976.6555,388.1032,1965.9736,398.7851
285,1935.7191,451.5094,-107.8500,1764.0206,1943.5151,443.7134,1935.7191,451.5094
286,1835.5753,522.9057,-175.3576,1665.8887,1858.5973,499.8837,1835.5753,522.9057
287,1868.1536,681.1605,-174.8354,1665.2829,1893.3699,655.9442,1868.1536,681.1605
288,2064.7270,1073.1616,-133.2266,1803.3956,2082.3153,1055.5732,2064.7270,1073.1616
289,1976.9528,898.9096,-8.2273,1714.4918,1977.0156,898.8469,1976.9528,898.9096
290,1162.4266,245.7330,223.5437,1129.5526,1214.0343,194.1253,1162.4266,245.7330
291,1781.3551,679.6034,-179.2680,1587.7288,1809.7902,651.1683,1781.3551,679.6034
292,1488.1865,663.5570,-238.9925,1356.0467,1552.4437,599.2997,1488.1865,663.5570
293,2008.8950,835.5707,-68.7813,1751.9864,2012.9133,831.5525,2008.8950,835.5707
294,1999.5701,802.5752,-91.0905,1749.9984,2006.4623,795.6830,1999.5701,802.5752
295,1933.4226,746.2575,68.6928,1693.0293,1937.3842,742.2959,1933.4226,746.2575
296,1871.1109,485.8104,155.9309,1703.2340,1888.4457,468.4755,1871.1109,485.8104
297,1600.5790,643.7061,-252.6154,1461.9685,1663.1749,581.1103,1600.5790,643.7061
298,1796.6031,692.8957,-191.5368,1604.0846,1828.8974,660.6015,1796.6031,692.8957
