face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-80.9555,5327.8350,-50.3965,5369.4801,5328.3045,-81.4251,-80.9555,5327.8350
46,73.2692,5316.4404,14.8870,5280.2500,5316.4826,73.2269,73.2692,5316.4404
47,224.6302,5402.1843,5.4976,5293.4536,5402.1901,224.6243,224.6302,5402.1843
48,220.7300,5400.7049,6.0525,5293.8028,5400.7120,220.7229,220.7300,5400.7049
49,177.2641,5411.4699,-0.4983,5325.0512,5411.4699,177.2641,177.2641,5411.4699
50,168.4545,5305.7551,13.6083,5223.6186,5305.7911,168.4185,168.4545,5305.7551
51,-135.1002,4433.4355,31.7318,4502.8415,4433.6559,-135.3205,-135.1002,4433.4355
52,148.1558,5319.0332,-27.4003,5246.7391,5319.1784,148.0106,148.1558,5319.0332
53,27.8783,5381.8887,1.5760,5368.0045,5381.8891,27.8779,27.8783,5381.8887
54,29.1638,5184.3507,41.8848,5170.3395,5184.6910,28.8235,29.1638,5184.3507
55,-22.8261,5287.1507,-8.1440,5298.6194,5287.1631,-22.8386,-22.8261,5287.1507
56,-93.7736,4685.0442,31.4428,4732.9412,4685.2511,-93.9805,-93.7736,4685.0442
57,-64.7579,4692.8048,47.0327,4726.2187,4693.2697,-65.2228,-64.7579,4692.8048
58,28.6363,5313.5930,7.6115,5299.3493,5313.6040,28.6253,28.6363,5313.5930
59,42.0477,5036.9611,-52.8564,5016.9048,5037.5203,41.4884,42.0477,5036.9611
60,-47.0422,4960.2010,82.4557,4985.9345,4961.5585,-48.3996,-47.0422,4960.2010
61,72.7884,5201.3779,-51.9078,5166.1507,5201.9032,72.2631,72.7884,5201.3779
62,18.2325,5106.1958,65.7607,5098.3765,5107.0456,17.3827,18.2325,5106.1958
63,41.6688,5323.2385,-31.6344,5302.8099,5323.4279,41.4793,41.6688,5323.2385
64,-41.7062,4990.0690,-78.9244,5012.9166,4991.3067,-42.9439,-41.7062,4990.0690
65,-123.1076,4717.8984,-27.2649,4780.8743,4718.0519,-123.2611,-123.1076,4717.8984
66,171.6257,5304.4120,-15.4983,5220.7844,5304.4588,171.5789,171.6257,5304.4120
67,174.8756,5335.4776,13.5624,5250.2771,5335.5132,174.8399,174.8756,5335.4776
68,159.3242,5332.4673,3.3450,5254.6203,5332.4695,159.3221,159.3242,5332.4673
69,60.6504,5301.1033,18.7493,5271.1398,5301.1703,60.5833,60.6504,5301.1033
70,-25.9189,5275.6618,-62.4040,5289.7733,5276.3963,-26.6533,-25.9189,5275.6618
71,148.4693,5356.5314,1.3634,5283.8619,5356.5317,148.4689,148.4693,5356.5314
72,-21.4553,5360.0386,-29.9682,5371.0492,5360.2055,-21.6222,-21.4553,5360.0386
73,173.7455,5371.0931,0.0115,5286.3622,5371.0931,173.7455,173.7455,5371.0931
74,134.7894,5365.8917,-16.4267,5299.8591,5365.9433,134.7378,134.7894,5365.8917
75,-0.6445,5221.8872,21.6773,5222.3445,5221.9772,-0.7345,-0.6445,5221.8872
76,-23.3046,4897.8544,-14.5809,4909.6131,4897.8976,-23.3478,-23.3046,4897.8544
77,162.7751,5309.3051,-20.9045,5229.9431,5309.3900,162.6902,162.7751,5309.3051
78,84.8782,5033.9855,-11.4050,4992.1267,5034.0118,84.8520,84.8782,5033.9855
79,155.6589,5189.7599,-3.1833,5113.7105,5189.7619,155.6569,155.6589,5189.7599
80,-11.4140,5137.5889,29.5759,5143.5605,5137.7588,-11.5839,-11.4140,5137.5889
81,26.5474,5180.5537,-66.4702,5168.6135,5181.4108,25.6903,26.5474,5180.5537
82,-136.1720,4413.0997,-9.3267,4482.7663,4413.1189,-136.1911,-136.1720,4413.0997
83,96.4297,5260.1454,-36.9420,5212.9923,5260.4097,96.1654,96.4297,5260.1454
84,67.3623,5321.0993,-17.3840,5287.8256,5321.1568,67.3048,67.3623,5321.0993
85,-31.6420,5293.3892,19.0382,5309.3834,5293.4573,-31.7101,-31.6420,5293.3892
86,-107.9400,5021.6149,106.4103,5079.7903,5023.8214,-110.1465,-107.9400,5021.6149
87,-141.4863,4613.9943,93.5848,4689.1421,4615.8353,-143.3273,-141.4863,4613.9943
88,22.8110,5335.1706,-7.9489,5323.8195,5335.1825,22.7991,22.8110,5335.1706
89,176.4064,5322.5042,-10.2918,5236.5604,5322.5248,176.3858,176.4064,5322.5042
90,106.5581,5180.6446,21.2244,5128.3277,5180.7333,106.4693,106.5581,5180.6446
91,-7.1289,4889.8012,55.7033,4894.3206,4890.4347,-7.7625,-7.1289,4889.8012
92,159.3484,5269.9786,2.7423,5192.1408,5269.9801,159.3470,159.3484,5269.9786
93,110.7747,5301.5525,-37.5189,5247.4446,5301.8237,110.5035,110.7747,5301.5525
94,167.7406,5369.8834,5.7703,5288.0182,5369.8898,167.7342,167.7406,5369.8834
95,92.7994,5368.3302,18.5948,5322.6348,5368.3958,92.7338,92.7994,5368.3302
96,124.5778,5289.6775,17.3271,5228.5880,5289.7356,124.5196,124.5778,5289.6775
97,137.2919,5295.7132,-28.0025,5228.6443,5295.8652,137.1399,137.2919,5295.7132
98,106.9279,5252.6491,11.7023,5200.0493,5252.6757,106.9013,106.9279,5252.6491
99,-45.9287,5133.1676,73.3347,5157.8496,5134.2058,-46.9669,-45.9287,5133.1676
100,-131.9085,4700.6784,-35.9332,4768.4076,4700.9456,-132.1757,-131.9085,4700.6784
101,-117.3875,4895.6420,-37.5096,4955.8046,4895.9227,-117.6681,-117.3875,4895.6420
102,-49.6932,4919.2806,-78.5725,4946.1871,4920.5228,-50.9353,-49.6932,4919.2806
103,-115.0049,4831.8330,-111.8108,4894.1828,4834.3589,-117.5308,-115.0049,4831.8330
104,-73.4403,4799.5832,79.3889,4838.6758,4800.8762,-74.7334,-73.4403,4799.5832
105,-77.6653,4678.5433,-13.2274,4717.9111,4678.5801,-77.7021,-77.6653,4678.5433
106,23.7144,5314.3523,-12.1082,5302.5764,5314.3800,23.6867,23.7144,5314.3523
107,-52.2579,5173.2431,54.0264,5200.4110,5173.8016,-52.8164,-52.2579,5173.2431
108,-131.2145,4676.2682,48.9512,4743.9945,4676.7665,-131.7129,-131.2145,4676.2682
109,19.1809,5329.0514,44.0383,5320.0337,5329.4166,18.8157,19.1809,5329.0514
110,37.6354,5313.1917,-24.3253,5294.6420,5313.3038,37.5232,37.6354,5313.1917
111,-144.0138,4410.7806,15.2780,4484.6002,4410.8318,-144.0651,-144.0138,4410.7806
112,-126.4710,4775.5946,104.3380,4843.4422,4777.8144,-128.6908,-126.4710,4775.5946
113,94.4039,5157.0143,7.1680,5110.4814,5157.0244,94.3938,94.4039,5157.0143
114,141.8297,5183.5857,11.3270,5114.1838,5183.6112,141.8042,141.8297,5183.5857
115,-130.7960,4682.9110,96.1539,4752.5788,4684.8309,-132.7159,-130.7960,4682.9110
116,21.8215,5040.2982,-50.3940,5030.1804,5040.8042,21.3155,21.8215,5040.2982
117,-73.6309,4989.6953,-58.3300,5027.9304,4990.3672,-74.3028,-73.6309,4989.6953
118,-4.3188,5136.7391,-45.9877,5139.5171,5137.1504,-4.7302,-4.3188,5136.7391
119,10.1601,4995.1581,18.6352,4990.1902,4995.2277,10.0905,10.1601,4995.1581
120,122.8210,5183.4981,2.8710,5123.1943,5183.4997,122.8194,122.8210,5183.4981
121,228.9398,5398.2067,2.9296,5287.4578,5398.2084,228.9382,228.9398,5398.2067
122,204.7240,5380.2179,3.2118,5280.8359,5380.2199,204.7220,204.7240,5380.2179
123,67.2039,5254.6276,38.1423,5221.7680,5254.9081,66.9235,67.2039,5254.6276
124,72.7993,5388.2207,-8.4243,5352.2123,5388.2341,72.7860,72.7993,5388.2207
125,67.7580,5393.2180,3.4409,5359.6636,5393.2203,67.7558,67.7580,5393.2180
126,17.2860,5295.6034,-7.1669,5286.9961,5295.6131,17.2763,17.2860,5295.6034
127,9.5103,4989.4603,15.3936,4984.7832,4989.5079,9.4627,9.5103,4989.4603
128,-144.7898,4420.1712,22.9876,4494.4920,4420.2869,-144.9055,-144.7898,4420.1712
129,189.5822,5354.9986,5.1039,5262.7766,5355.0037,189.5771,189.5822,5354.9986
130,148.9121,5409.2645,-2.4905,5336.3687,5409.2657,148.9109,148.9121,5409.2645
131,92.7694,5374.6271,1.1872,5328.8484,5374.6273,92.7691,92.7694,5374.6271
132,118.5554,5243.2158,7.1697,5184.9696,5243.2258,118.5454,118.5554,5243.2158
133,-30.9094,5097.2923,31.1115,5113.1010,5097.4810,-31.0981,-30.9094,5097.2923
134,-46.2640,4752.2500,-63.7485,4776.8264,4753.0968,-47.1108,-46.2640,4752.2500
135,-140.2074,4593.3653,45.2539,4665.7080,4593.7979,-140.6400,-140.2074,4593.3653
136,-124.0168,4600.8739,1.8450,4664.1201,4600.8746,-124.0176,-124.0168,4600.8739
137,-137.0237,4659.5271,-98.3092,4732.5921,4661.5412,-139.0377,-137.0237,4659.5271
138,116.7425,5229.5831,-39.2649,5172.6472,5229.8847,116.4410,116.7425,5229.5831
139,-46.3241,4916.1388,-26.0611,4939.6700,4916.2757,-46.4610,-46.3241,4916.1388
140,107.9697,5236.7390,33.2336,5183.9172,5236.9544,107.7543,107.9697,5236.7390
141,224.9615,5391.7199,-4.8594,5282.8394,5391.7245,224.9569,224.9615,5391.7199
142,141.8961,5333.4311,-5.4211,5263.9260,5333.4368,141.8904,141.8961,5333.4311
143,143.4808,5264.7730,4.3266,5194.5244,5264.7766,143.4771,143.4808,5264.7730
144,34.8440,5067.0650,50.9056,5050.5029,5067.5799,34.3291,34.8440,5067.0650
145,175.1841,5391.8451,8.4925,5306.4427,5391.8589,175.1702,175.1841,5391.8451
146,179.5353,5338.3636,-17.3266,5250.9841,5338.4218,179.4771,179.5353,5338.3636
147,138.7810,5351.7529,12.7109,5283.7754,5351.7839,138.7500,138.7810,5351.7529
148,113.4931,5400.4352,-4.6266,5344.5985,5400.4393,113.4890,113.4931,5400.4352
149,26.9626,5376.2967,21.0763,5362.9905,5376.3797,26.8795,26.9626,5376.2967
150,-40.4847,5169.2169,21.4215,5189.7103,5169.3050,-40.5727,-40.4847,5169.2169
151,26.0665,5214.2659,-34.2860,5201.6207,5214.4925,25.8399,26.0665,5214.2659
152,63.1882,5075.9608,-48.9021,5045.3746,5076.4379,62.7111,63.1882,5075.9608
153,122.7437,5182.6226,-6.6872,5122.3670,5182.6315,122.7349,122.7437,5182.6226
154,-105.5589,5057.5531,-99.0245,5114.0272,5059.4517,-107.4574,-105.5589,5057.5531
155,-21.4569,5068.5236,-30.8850,5079.5678,5068.7110,-21.6443,-21.4569,5068.5236
156,-24.6453,5321.2836,43.3013,5334.1763,5321.6343,-24.9960,-24.6453,5321.2836
157,-44.6375,4827.6835,-8.6829,4850.1796,4827.6990,-44.6529,-44.6375,4827.6835
158,-73.7402,5377.2757,-0.4815,5414.5225,5377.2758,-73.7402,-73.7402,5377.2757
159,55.0872,5313.1927,6.7611,5285.8774,5313.2014,55.0785,55.0872,5313.1927
160,-91.2166,5219.7073,-72.7965,5267.4174,5220.7049,-92.2142,-91.2166,5219.7073
161,-26.9262,5151.7675,-82.2094,5167.2455,5153.0722,-28.2309,-26.9262,5151.7675
162,-31.7320,4813.9186,-3.2868,4829.8661,4813.9208,-31.7342,-31.7320,4813.9186
163,56.0820,5324.4889,26.2339,5296.8655,5324.6196,55.9513,56.0820,5324.4889
164,-108.4521,4880.4100,112.4445,4939.3710,4882.9431,-110.9852,-108.4521,4880.4100
165,-41.2149,4984.3263,86.0345,5007.2789,4985.7988,-42.6873,-41.2149,4984.3263
166,-130.4826,4857.3403,-100.8400,4926.9753,4859.3782,-132.5205,-130.4826,4857.3403
167,-0.9107,4981.2514,-67.8975,4983.0947,4982.1766,-1.8358,-0.9107,4981.2514
168,-125.7655,4619.3866,94.4623,4686.3929,4621.2664,-127.6453,-125.7655,4619.3866
169,-26.6595,4889.8882,-67.7912,4904.6779,4890.8227,-27.5940,-26.6595,4889.8882
170,-128.9947,4745.1806,-104.7992,4814.3982,4747.4328,-131.2469,-128.9947,4745.1806
171,-140.1954,4468.5077,61.7202,4541.4875,4469.3342,-141.0218,-140.1954,4468.5077
172,193.3988,5387.3654,9.1567,5293.3403,5387.3816,193.3826,193.3988,5387.3654
173,200.2855,5345.8224,2.5912,5248.5484,5345.8237,200.2842,200.2855,5345.8224
174,198.4655,5409.4158,-0.4210,5312.9639,5409.4158,198.4654,198.4655,5409.4158
175,113.4206,5265.8009,-7.4284,5210.0325,5265.8117,113.4099,113.4206,5265.8009
176,121.9027,5181.8119,-14.6148,5122.0113,5181.8542,121.8605,121.9027,5181.8119
177,155.9405,5253.0106,-3.2927,5176.8053,5253.0127,155.9384,155.9405,5253.0106
178,153.0820,5268.7700,-28.1150,5194.1495,5268.9245,152.9274,153.0820,5268.7700
179,143.3826,5397.5003,9.1676,5327.2800,5397.5163,143.3666,143.3826,5397.5003
180,-49.0188,4874.7785,75.2048,4901.2031,4875.9269,-50.1672,-49.0188,4874.7785
181,173.3943,5403.6222,-2.8657,5319.0474,5403.6237,173.3927,173.3943,5403.6222
182,216.4628,5374.9217,-9.1925,5270.0496,5374.9381,216.4465,216.4628,5374.9217
183,-5.1038,4973.2134,48.0850,4976.4642,4973.6778,-5.5682,-5.1038,4973.2134
184,12.3836,4978.9546,20.0079,4972.8951,4979.0352,12.3030,12.3836,4978.9546
185,-73.6975,5369.8409,26.0463,5407.2545,5369.9655,-73.8221,-73.6975,5369.8409
186,27.4408,5374.6754,-15.9945,5361.0792,5374.7232,27.3929,27.4408,5374.6754
187,78.9172,5401.2274,4.0258,5362.2089,5401.2304,78.9141,78.9172,5401.2274
188,-111.9403,4856.3031,39.4495,4913.7049,4856.6163,-112.2536,-111.9403,4856.3031
189,55.6056,5108.8059,51.0591,5082.0008,5109.3217,55.0897,55.6056,5108.8059
190,26.8095,5217.0808,58.0983,5204.7008,5217.7311,26.1592,26.8095,5217.0808
191,-108.8073,5194.1308,63.1419,5250.5193,5194.8825,-109.5590,-108.8073,5194.1308
192,-4.7271,5202.9555,-19.7635,5205.4332,5203.0305,-4.8021,-4.7271,5202.9555
193,-7.0060,5152.2318,-29.1418,5155.9855,5152.3964,-7.1706,-7.0060,5152.2318
194,-73.2238,5370.2583,37.6933,5407.6362,5370.5193,-73.4848,-73.2238,5370.2583
195,36.0584,5277.5420,35.6336,5259.9676,5277.7843,35.8161,36.0584,5277.5420
196,49.9836,5246.8540,27.0154,5222.2513,5246.9944,49.8432,49.9836,5246.8540
197,-101.6154,4910.1431,-43.7717,4962.3105,4910.5254,-101.9977,-101.6154,4910.1431
198,3.6709,5137.3722,-65.8519,5136.8042,5138.2168,2.8264,3.6709,5137.3722
199,-11.5663,4815.3729,-31.3522,4821.4723,4815.5765,-11.7700,-11.5663,4815.3729
200,29.6176,4973.4930,26.2875,4958.9596,4973.6328,29.4778,29.6176,4973.4930
201,-30.5457,4797.9563,1.4111,4813.3024,4797.9567,-30.5461,-30.5457,4797.9563
202,-5.2195,5046.6191,-62.5042,5050.3913,5047.3923,-5.9927,-5.2195,5046.6191
203,10.0334,5294.1446,-55.4948,5290.0084,5294.7274,9.4507,10.0334,5294.1446
204,62.0198,5190.0465,20.2876,5159.4359,5190.1268,61.9396,62.0198,5190.0465
205,-88.4459,4996.9390,44.7840,5042.3405,4997.3334,-88.8403,-88.4459,4996.9390
206,-140.0044,4413.1807,-10.9857,4484.8626,4413.2072,-140.0309,-140.0044,4413.1807
207,-120.1603,4739.3197,35.8775,4800.9301,4739.5846,-120.4252,-120.1603,4739.3197
208,-61.0052,4691.1816,-50.2955,4722.7832,4691.7138,-61.5374,-61.0052,4691.1816
209,-83.5620,5270.0089,64.4769,5313.4565,5270.7853,-84.3384,-83.5620,5270.0089
210,-21.2881,5333.1131,-3.9843,5343.7934,5333.1160,-21.2911,-21.2881,5333.1131
211,153.7844,5250.6675,-4.5495,5175.4952,5250.6716,153.7804,153.7844,5250.6675
212,44.8726,5044.5173,-8.9339,5022.2552,5044.5333,44.8567,44.8726,5044.5173
213,152.1119,5254.4538,-11.5991,5180.1121,5254.4801,152.0855,152.1119,5254.4538
214,91.0756,5220.1966,50.2592,5175.9919,5220.6890,90.5832,91.0756,5220.1966
215,99.9444,5238.1671,41.0624,5189.4042,5238.4952,99.6163,99.9444,5238.1671
216,232.7827,5398.8249,-1.4687,5286.2795,5398.8253,232.7823,232.7827,5398.8249
217,198.8865,5349.5409,-7.8110,5252.9397,5349.5528,198.8747,198.8865,5349.5409
218,231.6945,5404.1847,2.4397,5292.1444,5404.1858,231.6934,231.6945,5404.1847
219,200.5760,5307.1054,-4.9201,5209.7211,5307.1102,200.5712,200.5760,5307.1054
220,117.2727,5269.3763,-38.3800,5212.1536,5269.6622,116.9868,117.2727,5269.3763
221,128.7088,5382.9625,2.6044,5319.7779,5382.9638,128.7075,128.7088,5382.9625
222,195.3236,5375.4746,-3.9684,5280.5273,5375.4777,195.3206,195.3236,5375.4746
223,116.6845,5408.1305,-0.5389,5350.7426,5408.1305,116.6844,116.6845,5408.1305
224,25.4969,5155.2186,65.2835,5143.7606,5156.0493,24.6662,25.4969,5155.2186
225,86.5699,5242.6609,10.6812,5199.9494,5242.6830,86.5478,86.5699,5242.6609
226,50.8604,5215.8549,-45.6373,5191.2135,5216.2581,50.4572,50.8604,5215.8549
227,101.8291,5307.1298,-11.1143,5256.9902,5307.1535,101.8053,101.8291,5307.1298
228,165.9101,5386.6045,-12.7776,5305.6415,5386.6358,165.8789,165.9101,5386.6045
229,140.6560,5378.4043,-8.4824,5309.4941,5378.4180,140.6423,140.6560,5378.4043
230,36.2839,4981.8290,-4.2616,4963.7920,4981.8326,36.2803,36.2839,4981.8290
231,-72.0211,4720.6711,4.2133,4757.0962,4720.6748,-72.0248,-72.0211,4720.6711
232,35.8488,5394.2331,11.3399,5376.4342,5394.2571,35.8248,35.8488,5394.2331
233,20.5958,5285.4506,-23.5611,5275.3408,5285.5561,20.4903,20.5958,5285.4506
234,-42.2044,5259.6871,-35.1658,5281.2670,5259.9203,-42.4376,-42.2044,5259.6871
235,66.1688,4998.7644,13.3563,4966.0645,4998.8005,66.1326,66.1688,4998.7644
236,-43.2282,4853.8915,51.7574,4876.4734,4854.4384,-43.7752,-43.2282,4853.8915
237,29.1002,5338.0169,41.9967,5324.0233,5338.3491,28.7680,29.1002,5338.0169
238,67.7649,5335.1317,15.3567,5301.6408,5335.1764,67.7201,67.7649,5335.1317
239,5.6746,4871.6574,-42.2104,4869.3715,4872.0235,5.3085,5.6746,4871.6574
240,-36.0334,4762.5583,-18.6946,4780.7865,4762.6311,-36.1062,-36.0334,4762.5583
241,-32.9012,4811.6661,1.4896,4828.2014,4811.6665,-32.9017,-32.9012,4811.6661
242,-116.6319,4781.0509,40.5209,4840.9297,4781.3862,-116.9671,-116.6319,4781.0509
243,6.3703,4950.2099,57.7059,4948.0374,4950.8833,5.6969,6.3703,4950.2099
244,10.1374,5320.9502,2.5125,5315.8905,5320.9513,10.1362,10.1374,5320.9502
245,-62.7040,5121.8001,-38.9053,5153.8787,5122.0920,-62.9959,-62.7040,5121.8001
246,-113.4616,4916.3536,-104.0305,4977.3176,4918.5043,-115.6123,-113.4616,4916.3536
247,-68.2866,5039.5615,38.5543,5074.4888,5039.8525,-68.5776,-68.2866,5039.5615
248,-4.5672,4874.8648,-50.2572,4877.9268,4875.3824,-5.0848,-4.5672,4874.8648
249,-131.0303,4540.8749,-80.2881,4609.8855,4542.2543,-132.4097,-131.0303,4540.8749
250,-96.0812,5000.7685,102.1170,5052.5915,5002.8136,-98.1263,-96.0812,5000.7685
251,-88.3213,5232.3290,79.3436,5278.8331,5233.5119,-89.5042,-88.3213,5232.3290
252,-27.4552,5231.5773,67.0101,5246.6427,5232.4310,-28.3089,-27.4552,5231.5773
253,-32.8053,4990.6571,-32.1706,5007.4503,4990.8631,-33.0113,-32.8053,4990.6571
254,-90.4677,4968.7669,-40.3383,5015.0995,4969.0885,-90.7893,-90.4677,4968.7669
255,-149.4299,4450.7793,-50.2878,4528.1820,4451.3290,-149.9796,-149.4299,4450.7793
256,234.0480,5399.4863,0.8186,5286.3498,5399.4864,234.0479,234.0480,5399.4863
257,219.2862,5379.3136,-0.4359,5273.0913,5379.3136,219.2862,219.2862,5379.3136
258,198.9152,5365.2878,8.9536,5268.6700,5365.3033,198.8997,198.9152,5365.2878
259,123.5009,5137.6630,19.7985,5077.1551,5137.7412,123.4228,123.5009,5137.6630
260,170.2004,5323.9305,22.0972,5241.0433,5324.0253,170.1056,170.2004,5323.9305
261,179.5020,5254.8546,0.9578,5167.4426,5254.8547,179.5019,179.5020,5254.8546
262,171.2978,5279.3107,-3.2250,5195.7830,5279.3127,171.2958,171.2978,5279.3107
263,93.3848,5147.2516,-42.2638,5101.7255,5147.6050,93.0314,93.3848,5147.2516
264,181.7308,5308.9036,-6.3896,5220.4229,5308.9116,181.7228,181.7308,5308.9036
265,220.3912,5358.0491,1.0032,5251.3235,5358.0493,220.3910,220.3912,5358.0491
266,78.4073,5271.6031,-34.8436,5233.1880,5271.8368,78.1735,78.4073,5271.6031
267,106.4850,5239.2470,-38.8274,5187.2603,5239.5407,106.1914,106.4850,5239.2470
268,143.8560,5385.3448,-5.1181,5314.8845,5385.3498,143.8510,143.8560,5385.3448
269,74.7269,5391.8672,12.3851,5354.9378,5391.8961,74.6981,74.7269,5391.8672
270,125.6177,5291.9746,-7.8632,5230.3150,5291.9866,125.6057,125.6177,5291.9746
271,85.8072,5259.9256,-9.9985,5217.5799,5259.9449,85.7879,85.8072,5259.9256
272,10.5049,4980.2010,-14.5067,4975.0203,4980.2433,10.4625,10.5049,4980.2010
273,-49.8833,4843.3616,-74.7474,4870.2160,4844.5031,-51.0249,-49.8833,4843.3616
274,-53.0546,4827.9681,36.9467,4855.1346,4828.2478,-53.3343,-53.0546,4827.9681
275,108.5519,5388.3394,5.0586,5334.8990,5388.3442,108.5471,108.5519,5388.3394
276,156.6961,5391.5342,17.3214,5315.0035,5391.5915,156.6387,156.6961,5391.5342
277,88.2246,5115.8871,-0.1155,5072.3503,5115.8871,88.2246,88.2246,5115.8871
278,99.3709,5347.2524,-15.5882,5298.3347,5347.2987,99.3246,99.3709,5347.2524
279,84.1824,5334.5666,-27.1206,5293.1859,5334.7067,84.0423,84.1824,5334.5666
280,136.8594,5279.3268,30.0284,5212.5044,5279.5022,136.6840,136.8594,5279.3268
281,30.8336,5082.6229,19.4253,5067.3882,5082.6976,30.7589,30.8336,5082.6229
282,23.4831,4974.9824,-5.0033,4963.2901,4974.9874,23.4780,23.4831,4974.9824
283,92.2953,5075.8726,-22.5696,5030.5119,5075.9748,92.1931,92.2953,5075.8726
284,-115.6445,4976.8539,-108.9234,5039.2050,4979.1826,-117.9732,-115.6445,4976.8539
285,-109.9540,4970.9227,-50.4599,5027.5614,4971.4238,-110.4551,-109.9540,4970.9227
286,-29.7900,5260.9264,-27.9359,5276.1063,5261.0739,-29.9375,-29.7900,5260.9264
287,32.7298,5393.9722,-5.6795,5377.6910,5393.9783,32.7238,32.7298,5393.9722
288,219.1059,5379.8168,1.7109,5273.6795,5379.8174,219.1053,219.1059,5379.8168
289,198.2767,5409.1920,-0.1448,5312.8293,5409.1920,198.2767,198.2767,5409.1920
290,-2.5173,5120.8661,42.5135,5122.6545,5121.2188,-2.8701,-2.5173,5120.8661
