vid,x,y,z
241,-0.19989274,0.13820039,0.05612798
242,0.04011824,-0.22543337,0.05039579
243,0.05084863,-0.28591175,0.05508390
244,-0.00682954,-0.45864333,0.00656952
245,-0.21571835,-0.30280662,0.03554805
246,0.15691366,0.43224018,0.02636387
247,0.32323036,-0.32269681,0.01822947
248,-0.46962378,-0.08657717,0.02136889
249,-0.36124228,0.36526947,0.01934975
250,0.19359238,-0.42981515,0.02835020
251,-0.10424935,0.35924322,0.01122329
252,0.21632746,0.36240583,0.02892683
253,-0.21756898,0.36478654,0.01417973
254,0.46995252,0.03364026,0.02009734
255,0.37576067,-0.19176918,0.02419506
256,0.47631781,0.22235370,0.00351754
257,0.00617782,0.06238834,0.06801206
258,-0.27079442,0.23075042,0.01705484
259,0.23302185,-0.19325632,0.01007092
260,-0.45067840,0.14086594,0.02771908
261,0.01339554,0.45861214,0.02755560
262,0.45052566,0.13887363,0.02924950
263,-0.35667645,-0.28169206,0.03157513
264,0.34036035,-0.37987138,0.01688118
265,-0.37619180,-0.10137923,0.03451016
266,0.44933003,-0.25120949,-0.00270893
267,-0.48302885,0.18391372,0.01682683
268,-0.04878532,-0.52659961,0.01270232
269,0.34896664,0.17917472,0.04449772
270,0.24873579,-0.44940048,0.01650054
271,-0.15098143,-0.05569448,0.02624147
272,0.16851773,-0.11896655,0.04403958
273,0.25689964,0.03670411,0.04794458
274,0.06044243,0.24171602,0.05620287
275,-0.12965561,-0.26718620,0.05158967
276,0.12698970,-0.02767374,0.06467172
277,0.16401977,0.19511300,0.04745127
278,-0.23524381,0.09028383,0.06251258
279,-0.08755718,-0.37368869,0.04043422
280,-0.04965047,0.05238787,0.07141818
281,-0.41108209,-0.00466110,0.01237456
282,-0.11598000,0.27901178,0.05205661
283,0.10289801,0.18916309,0.04468266
284,0.32232090,-0.17979607,0.02827403
285,0.10947257,-0.30359504,0.05124818
286,0.27960789,0.30195910,0.00045701
287,-0.32240142,0.19424368,0.03301013
288,0.33101964,-0.07042529,0.04593643
289,-0.35175175,0.08533133,0.04081065
290,0.02539951,-0.16145769,0.04531082
291,-0.30314123,-0.18987193,0.04491928
292,0.08196421,-0.39879355,0.04125950
293,0.10468127,0.44631795,0.02707456
294,0.42726144,-0.00216118,0.02465959
295,0.37830319,0.33206782,0.01683727
296,0.39998793,0.15956866,0.03811338
297,-0.04527263,0.35619699,0.00887604
298,-0.44097110,-0.17622574,0.02039998
299,0.14906458,-0.50935309,0.00447864
300,0.26603458,-0.30289101,0.02728097
301,-0.25504546,0.33286930,0.04286745
302,-0.01044057,-0.26756320,0.05733034
303,-0.31112561,-0.25041800,0.03497931
304,0.25594368,0.44569270,0.01130601
305,-0.14814737,-0.49626419,0.01564954
306,0.19489172,0.29459886,0.03117710
307,-0.18425034,-0.01232210,0.03507332
308,-0.26573510,0.05346164,0.04689215
309,-0.03508393,-0.05007131,0.04500294
310,-0.15011586,-0.20710767,0.05661593
311,0.18165790,-0.02006040,0.06135523
312,0.08291525,0.12917618,0.04352987
313,-0.13603988,0.13489675,0.05518492
314,0.29056828,-0.01750535,0.04871314
315,0.22637622,0.09212087,0.04209518
316,0.00357490,-0.10193548,0.02187266
317,0.28633025,-0.21737237,0.00643617
318,-0.10733336,-0.31919721,0.03857404
319,0.09354742,0.29870479,0.04548637
320,0.04050642,-0.42729666,0.01099481
321,-0.33889855,-0.14569480,0.04288407
322,0.41936041,0.30516756,0.00866891
323,-0.32130135,-0.08043070,0.03030132
324,-0.00184880,0.26019725,0.05689328
325,-0.16209031,0.36171803,0.01349655
326,-0.22962497,0.18486268,0.03573056
327,-0.24846511,-0.17248803,0.05123062
328,0.09568455,-0.24365869,0.04677234
329,0.18109036,-0.16900441,0.01322803
330,-0.20095995,-0.48315375,0.01407197
331,0.35847892,0.12577771,0.01781891
332,-0.00624040,-0.20493593,0.05181137
333,0.33173230,0.28735986,-0.00124198
334,-0.06094984,-0.41868737,0.00410837
335,0.14607738,-0.45912725,0.00594968
336,0.41926576,0.05308426,0.02617814
337,-0.40162748,0.23887884,0.01089196
338,-0.40508019,0.15850313,0.03718242
339,-0.03058231,0.10822293,0.05795537
340,0.17256609,0.08819015,0.04760806
341,-0.29266399,0.09184197,0.05434942
342,0.23558674,0.27020290,0.03818715
343,-0.09282294,-0.04981039,0.03439145
344,-0.17358023,-0.10899794,0.03427235
345,-0.08674824,0.09802761,0.06522543
346,0.29619756,-0.12500163,0.04145043
347,0.04025378,0.01346417,0.07010649
348,0.30896812,0.04213241,0.04060664
349,-0.05803044,0.27103313,0.05544967
350,0.20930932,-0.07545666,0.05521121
351,0.06981690,0.34498705,0.00582689
352,0.35185332,0.38245167,0.01160536
353,-0.18053979,-0.25919754,0.04910470
354,0.25155944,-0.24497633,0.03987571
355,-0.04894577,-0.32108747,0.03918027
356,-0.00751039,-0.41019169,0.01539249
357,-0.22049002,0.45985006,0.01067666
358,-0.17058540,0.18339643,0.03646567
359,-0.38954727,-0.35893348,0.00591453
360,0.46398971,-0.15301785,0.01682133
361,-0.16145733,0.03521110,0.05993738
362,-0.18227330,0.08658702,0.06734928
363,-0.11015589,0.18872898,0.03655526
364,0.01826967,-0.04486015,0.05760102
365,0.17752486,0.33038073,0.00331632
366,-0.11802516,-0.09848121,0.02724763
367,0.13959669,0.13872942,0.03913499
368,-0.13856191,0.32711253,0.04786672
369,-0.36116814,0.02310504,0.01599733
370,-0.27869245,0.17997294,0.03910086
371,0.15819813,-0.06853839,0.05710256
372,0.32401791,0.09286024,0.03198486
373,-0.16312082,-0.31247551,0.03724037
374,-0.26594202,-0.28220721,0.03510963
375,-0.28583154,-0.13019632,0.04443567
376,-0.51012290,0.00455894,0.00756448
377,0.55084900,-0.14284800,-0.00000000
378,-0.10018473,-0.22847279,0.05685060
379,-0.08705960,-0.13424404,0.04211697
380,0.15317300,-0.54887000,-0.00000000
381,0.18308136,0.24803744,0.05160556
382,-0.09376272,0.23678597,0.03878230
383,0.09535699,0.02294594,0.06702306
384,-0.28427947,-0.03953973,0.02092656
385,-0.50166450,0.12275805,0.01184424
386,0.05320965,-0.08310553,0.04508470
387,-0.01160484,0.16220289,0.04214795
388,-0.32191871,0.39690150,0.00477244
389,0.14806131,0.29491761,0.03950828
390,-0.41832900,0.38680800,-0.00000000
391,-0.18144088,0.49341618,0.00956472
392,-0.27589018,0.43176904,0.00616678
393,-0.27916100,0.49752200,-0.00000000
394,-0.23608034,-0.02391150,0.02409230
395,-0.22548800,0.52208000,-0.00000000
396,-0.36765044,-0.04134007,0.01994051
397,0.05892523,-0.53028900,0.00855319
398,0.51341320,-0.14732905,0.00785480
