face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1957.1407,1856.5049,8.1378,1908.8655,1957.7945,1855.8511,1957.1407,1856.5049
49,1887.4079,1832.9009,6.7026,1860.7894,1888.2200,1832.0888,1887.4079,1832.9009
50,1920.7820,1792.7590,18.6818,1860.3591,1923.4524,1790.0885,1920.7820,1792.7590
51,1774.7785,1375.4193,-6.5765,1612.6631,1774.8868,1375.3111,1774.7785,1375.4193
52,1851.1240,1781.7765,-36.0973,1818.5179,1866.5030,1766.3975,1851.1240,1781.7765
53,1658.6367,1706.3617,40.4342,1684.4633,1729.4496,1635.5487,1658.6367,1706.3617
54,1734.4667,1616.4930,76.1654,1683.7680,1771.8158,1579.1439,1734.4667,1616.4930
55,1561.2058,1618.7390,-7.5705,1590.8070,1619.7185,1560.2263,1561.2058,1618.7390
56,1780.6908,1478.8440,-6.0533,1650.6318,1780.8121,1478.7227,1780.6908,1478.8440
57,1803.1419,1475.5795,16.5614,1663.9709,1803.9771,1474.7443,1803.1419,1475.5795
58,1652.8324,1660.0266,35.5758,1657.5869,1692.1867,1620.6723,1652.8324,1660.0266
59,1800.2809,1645.5903,-78.6484,1733.4967,1833.2436,1612.6276,1800.2809,1645.5903
60,1750.5049,1522.3627,100.1774,1657.4254,1788.2486,1484.6190,1750.5049,1522.3627
61,1776.2589,1708.9617,-71.1688,1747.9366,1821.3327,1663.8879,1776.2589,1708.9617
62,1783.0636,1606.2944,87.5290,1708.3197,1819.0701,1570.2878,1783.0636,1606.2944
63,1664.2273,1696.9530,-31.9309,1681.7388,1716.4695,1644.7109,1664.2273,1696.9530
64,1675.6515,1583.9468,-113.6820,1643.5703,1752.3799,1507.2184,1675.6515,1583.9468
65,1726.3912,1489.7248,-66.9293,1625.2068,1744.0075,1472.1084,1726.3912,1489.7248
66,1909.7384,1802.9629,-22.5611,1859.0631,1914.3098,1798.3916,1909.7384,1802.9629
67,1915.3355,1803.0260,21.5443,1862.0971,1919.3265,1799.0350,1915.3355,1803.0260
68,1877.7876,1776.1549,19.7708,1829.4107,1881.4982,1772.4444,1877.7876,1776.1549
69,1731.6179,1678.1903,49.8783,1707.7185,1761.4856,1648.3226,1731.6179,1678.1903
70,1585.3651,1658.6211,-71.9434,1628.0092,1702.7239,1541.2623,1585.3651,1658.6211
71,1850.3422,1777.2490,15.3400,1815.0943,1853.4311,1774.1601,1850.3422,1777.2490
72,1571.3820,1684.8423,-25.3006,1631.6631,1690.2284,1565.9959,1571.3820,1684.8423
73,1880.9570,1802.5603,3.7017,1843.0208,1881.1314,1802.3859,1880.9570,1802.5603
74,1813.5696,1774.6688,-5.9021,1794.4646,1814.4454,1773.7930,1813.5696,1774.6688
75,1677.7631,1614.5617,70.6278,1651.6087,1723.5374,1568.7874,1677.7631,1614.5617
76,1773.9641,1565.6655,-50.9225,1681.8448,1785.7465,1553.8830,1773.9641,1565.6655
77,1892.6837,1800.3283,-29.0990,1848.9245,1901.0874,1791.9246,1892.6837,1800.3283
78,1874.6649,1651.7299,-26.4835,1774.3292,1877.7678,1648.6270,1874.6649,1651.7299
79,1923.3908,1738.7365,-16.1781,1838.2470,1924.7974,1737.3299,1923.3908,1738.7365
80,1721.5772,1595.3815,68.4380,1666.2980,1751.5659,1565.3928,1721.5772,1595.3815
81,1705.9755,1676.3501,-84.7679,1697.7181,1777.2152,1605.1104,1705.9755,1676.3501
82,1765.4096,1382.3026,-45.6176,1610.3863,1770.7665,1376.9457,1765.4096,1382.3026
83,1786.7338,1728.6330,-52.8134,1760.7812,1817.9593,1697.4075,1786.7338,1728.6330
84,1709.5009,1708.1935,-16.9417,1709.0995,1725.8015,1691.8928,1709.5009,1708.1935
85,1589.7524,1605.6006,70.6178,1602.4104,1668.7375,1526.6155,1589.7524,1605.6006
86,1653.5393,1489.5083,142.8187,1597.2032,1736.2165,1406.8310,1653.5393,1489.5083
87,1745.5886,1397.2294,78.7502,1605.9099,1762.5637,1380.2542,1745.5886,1397.2294
88,1634.9976,1669.8544,8.5273,1652.7677,1671.8287,1633.0233,1634.9976,1669.8544
89,1916.8270,1812.5153,-16.2961,1867.0715,1919.3136,1810.0287,1916.8270,1812.5153
90,1877.3927,1712.6674,27.0668,1801.3000,1881.7262,1708.3339,1877.3927,1712.6674
91,1821.5648,1546.2609,50.2257,1702.9311,1830.4416,1537.3841,1821.5648,1546.2609
92,1914.5538,1778.3926,3.7636,1850.2461,1914.6577,1778.2887,1914.5538,1778.3926
93,1796.6697,1753.3062,-46.6292,1777.2213,1826.4115,1723.5644,1796.6697,1753.3062
94,1895.9544,1809.2704,20.6715,1854.4785,1900.6316,1804.5933,1895.9544,1809.2704
95,1783.6726,1750.7856,46.9847,1769.3311,1817.0082,1717.4501,1783.6726,1750.7856
96,1843.5839,1728.9826,38.7916,1790.2995,1855.4798,1717.0868,1843.5839,1728.9826
97,1842.6328,1766.8398,-41.1099,1807.3328,1860.6485,1748.8242,1842.6328,1766.8398
98,1839.9964,1716.8557,32.5490,1782.5124,1848.0705,1708.7816,1839.9964,1716.8557
99,1691.3911,1570.5086,115.1622,1646.4337,1761.0094,1500.8904,1691.3911,1570.5086
100,1721.1561,1485.7521,-70.9322,1621.0245,1740.8773,1466.0309,1721.1561,1485.7521
101,1646.0203,1517.0316,-83.4792,1592.0456,1687.0167,1476.0352,1646.0203,1517.0316
102,1701.3271,1560.9917,-116.2409,1648.0253,1766.9366,1495.3822,1701.3271,1560.9917
103,1629.5672,1510.6144,-145.0537,1593.3986,1726.8646,1413.3170,1629.5672,1510.6144
104,1778.1599,1492.2605,66.7883,1657.8897,1792.9927,1477.4278,1778.1599,1492.2605
105,1793.3514,1476.3852,-18.1491,1658.0510,1794.3872,1475.3494,1793.3514,1476.3852
106,1658.8169,1689.8230,-18.8016,1674.8519,1698.6889,1649.9510,1658.8169,1689.8230
107,1623.4946,1544.4344,104.4002,1595.7223,1695.5980,1472.3310,1623.4946,1544.4344
108,1760.9996,1453.7284,28.4303,1629.9864,1763.6080,1451.1201,1760.9996,1453.7284
109,1685.9119,1677.2619,81.9442,1687.5826,1763.6451,1599.5287,1685.9119,1677.2619
110,1694.2021,1715.2286,-34.5003,1705.8595,1740.7819,1668.6488,1694.2021,1715.2286
111,1764.7357,1376.1861,-27.0186,1606.7873,1766.6055,1374.3163,1764.7357,1376.1861
112,1707.4945,1427.8923,112.8581,1598.2824,1747.3634,1388.0234,1707.4945,1427.8923
113,1866.4308,1696.9397,13.7510,1787.8800,1867.5392,1695.8313,1866.4308,1696.9397
114,1911.2126,1720.6148,13.9750,1823.5608,1912.2318,1719.5955,1911.2126,1720.6148
115,1726.3147,1406.2890,92.2717,1598.6419,1751.0129,1381.5908,1726.3147,1406.2890
116,1752.3627,1621.0915,-87.9772,1697.4076,1796.4906,1576.9636,1752.3627,1621.0915
117,1631.8664,1546.9745,-102.7713,1601.0459,1700.6121,1478.2288,1631.8664,1546.9745
118,1693.5321,1650.8352,-70.9096,1677.0957,1746.2371,1598.1301,1693.5321,1650.8352
119,1819.8281,1606.9961,19.2948,1723.6215,1821.5632,1605.2610,1819.8281,1606.9961
120,1892.0492,1731.4027,-3.6284,1817.0706,1892.1311,1731.3207,1892.0492,1731.4027
121,1968.1996,1861.1803,1.2981,1916.9331,1968.2154,1861.1646,1968.1996,1861.1803
122,1934.3473,1835.8594,-1.6085,1887.0340,1934.3736,1835.8331,1934.3473,1835.8594
123,1775.7306,1673.8276,68.0104,1731.0481,1809.7584,1639.7999,1775.7306,1673.8276
124,1721.5097,1753.7149,-2.1115,1737.8400,1753.8528,1721.3719,1721.5097,1753.7149
125,1711.8308,1743.6899,11.4540,1728.0945,1747.3804,1708.1403,1711.8308,1743.6899
126,1626.5766,1655.2175,-7.3932,1641.1345,1657.0133,1624.7808,1626.5766,1655.2175
127,1809.7356,1593.6069,26.4200,1712.5457,1812.9184,1590.4242,1809.7356,1593.6069
128,1764.9501,1374.2818,-12.7918,1605.8180,1765.3685,1373.8634,1764.9501,1374.2818
129,1913.2739,1807.1031,14.0811,1862.6192,1915.1097,1805.2673,1913.2739,1807.1031
130,1842.1578,1812.7760,4.9838,1827.6645,1842.9802,1811.9537,1842.1578,1812.7760
131,1757.0072,1757.4623,-0.7650,1757.2353,1758.0329,1756.4366,1757.0072,1757.4623
132,1860.1661,1724.4901,25.9094,1796.7359,1864.9455,1719.7107,1860.1661,1724.4901
133,1714.1256,1573.2029,76.8376,1653.5533,1747.9178,1539.4106,1714.1256,1573.2029
134,1769.5374,1519.1466,-91.0544,1666.0597,1799.1477,1489.5363,1769.5374,1519.1466
135,1754.4559,1433.8094,17.9413,1618.4360,1755.4567,1432.8086,1754.4559,1433.8094
136,1759.4937,1426.4934,-8.3184,1618.9512,1759.7014,1426.2857,1759.4937,1426.4934
137,1679.3079,1462.2861,-133.8329,1598.8936,1743.0928,1398.5012,1679.3079,1462.2861
138,1835.7498,1741.5182,-55.4936,1793.0728,1861.4313,1715.8368,1835.7498,1741.5182
139,1740.4491,1567.8473,-63.0935,1664.4795,1761.0530,1547.2434,1740.4491,1567.8473
140,1864.7019,1721.7944,46.5661,1799.3224,1878.5361,1707.9601,1864.7019,1721.7944
141,1963.7732,1860.5671,-5.0273,1914.2777,1964.0175,1860.3228,1963.7732,1860.5671
142,1857.5689,1788.5891,-16.9906,1824.2948,1861.5268,1784.6311,1857.5689,1788.5891
143,1891.1222,1751.1060,16.9841,1825.3836,1893.1529,1749.0753,1891.1222,1751.1060
144,1824.5326,1623.3369,59.1438,1735.7433,1840.6306,1607.2389,1824.5326,1623.3369
145,1883.4376,1817.7693,10.6631,1851.5692,1885.1256,1816.0812,1883.4376,1817.7693
146,1896.7778,1806.5752,-25.0322,1853.8307,1903.2588,1800.0942,1896.7778,1806.5752
147,1836.2798,1763.0600,27.9802,1801.4387,1845.7478,1753.5920,1836.2798,1763.0600
148,1786.5170,1785.5714,2.4206,1786.0493,1788.5106,1783.5778,1786.5170,1785.5714
149,1669.4683,1703.3811,57.2853,1689.5963,1746.1669,1626.6826,1669.4683,1703.3811
150,1603.2181,1546.3814,74.4172,1580.8323,1654.4585,1495.1410,1603.2181,1546.3814
151,1713.6708,1686.7988,-57.0471,1703.2625,1758.8428,1641.6268,1713.6708,1686.7988
152,1814.3826,1669.1584,-71.2113,1750.6556,1843.4738,1640.0671,1814.3826,1669.1584
153,1893.2410,1730.9026,-8.3210,1817.5746,1893.6664,1730.4772,1893.2410,1730.9026
154,1555.6378,1575.0678,-128.3439,1581.1480,1694.0639,1436.6417,1555.6378,1575.0678
155,1699.6636,1606.9087,-71.2842,1659.8350,1738.3291,1568.2432,1699.6636,1606.9087
156,1614.1671,1640.8363,90.6787,1635.2257,1719.1555,1535.8478,1614.1671,1640.8363
157,1779.8601,1541.5536,-42.5598,1675.1041,1787.2329,1534.1809,1779.8601,1541.5536
158,1477.5093,1631.9351,41.9857,1562.1571,1642.6120,1466.8323,1477.5093,1631.9351
159,1716.3282,1684.7120,41.8423,1702.2840,1745.2490,1655.7912,1716.3282,1684.7120
160,1502.9318,1611.9269,-86.8689,1567.5251,1659.9779,1454.8808,1502.9318,1611.9269
161,1629.9201,1636.0342,-101.1797,1642.3625,1734.2031,1531.7513,1629.9201,1636.0342
162,1804.3210,1531.5408,-9.9947,1684.6661,1804.6867,1531.1751,1804.3210,1531.5408
163,1741.7233,1706.3363,62.0809,1727.6516,1788.5829,1659.4767,1741.7233,1706.3363
164,1687.9607,1449.7759,127.6244,1597.7361,1743.4277,1394.3089,1687.9607,1449.7759
165,1744.3313,1532.2153,105.0751,1658.5556,1787.5686,1488.9781,1744.3313,1532.2153
166,1606.0013,1515.6021,-138.8412,1581.1583,1706.8149,1414.7884,1606.0013,1515.6021
167,1755.4906,1607.7284,-98.5123,1695.0810,1804.7480,1558.4710,1755.4906,1607.7284
168,1753.0163,1397.7753,78.1973,1610.8580,1769.4676,1381.3240,1753.0163,1397.7753
169,1755.5451,1577.1390,-95.9688,1681.7245,1797.3656,1535.3184,1755.5451,1577.1390
170,1649.4033,1488.6164,-141.4352,1594.1120,1731.6967,1406.3229,1649.4033,1488.6164
171,1767.0281,1376.0269,23.4764,1608.1087,1768.4326,1374.6224,1767.0281,1376.0269
172,1925.6784,1833.8745,16.7607,1881.6809,1928.6427,1830.9102,1925.6784,1833.8745
173,1947.4748,1829.6706,2.8128,1891.3326,1947.5419,1829.6035,1947.4748,1829.6706
174,1922.0265,1847.0728,6.1872,1885.6976,1922.5337,1846.5655,1922.0265,1847.0728
175,1834.4136,1746.5255,-28.1377,1792.7492,1842.6501,1738.2890,1834.4136,1746.5255
176,1885.1401,1733.5739,-23.2508,1814.5588,1888.6266,1730.0873,1885.1401,1733.5739
177,1912.6963,1774.8513,-7.8023,1847.6838,1913.1366,1774.4110,1912.6963,1774.8513
178,1882.2190,1776.9378,-40.8184,1833.2127,1896.1906,1762.9663,1882.2190,1776.9378
179,1832.9025,1796.9526,13.3019,1815.3408,1837.2891,1792.5660,1832.9025,1796.9526
180,1773.1601,1501.5958,82.8250,1660.3906,1796.4275,1478.3284,1773.1601,1501.5958
181,1882.6213,1829.2595,-0.6293,1856.5160,1882.6287,1829.2521,1882.6213,1829.2595
182,1950.6843,1847.0490,-12.5872,1901.1115,1952.1912,1845.5421,1950.6843,1847.0490
183,1808.2338,1582.1350,49.7996,1708.6341,1818.7165,1571.6523,1808.2338,1582.1350
184,1807.2373,1573.9163,36.2167,1703.7646,1812.7297,1568.4239,1807.2373,1573.9163
185,1491.4625,1619.8188,71.4366,1564.5076,1651.6720,1459.6093,1491.4625,1619.8188
186,1648.0703,1719.0351,-10.3038,1684.7686,1720.5008,1646.6045,1648.0703,1719.0351
187,1732.2392,1755.1489,25.5304,1744.3675,1771.6765,1715.7116,1732.2392,1755.1489
188,1714.8404,1478.0816,61.5236,1613.0977,1729.8733,1463.0487,1714.8404,1478.0816
189,1826.7005,1632.4780,64.9992,1741.3918,1846.4460,1612.7325,1826.7005,1632.4780
190,1738.7035,1634.7530,92.1356,1696.6506,1792.5130,1580.9436,1738.7035,1634.7530
191,1561.8201,1544.1754,128.0298,1568.8245,1681.3312,1424.6643,1561.8201,1544.1754
192,1657.2128,1643.2316,-53.2467,1652.8417,1703.9259,1596.5185,1657.2128,1643.2316
193,1680.2789,1633.1681,-63.4339,1660.8639,1724.3898,1589.0573,1680.2789,1633.1681
194,1503.6662,1620.3455,87.1955,1572.5400,1666.9180,1457.0937,1503.6662,1620.3455
195,1738.5428,1675.5244,71.4660,1712.3856,1785.1375,1628.9297,1738.5428,1675.5244
196,1737.8292,1651.9185,63.5376,1700.0717,1771.5693,1618.1784,1737.8292,1651.9185
197,1663.6003,1538.5619,-92.5454,1612.7246,1712.7650,1489.3972,1663.6003,1538.5619
198,1712.9057,1662.5416,-84.5834,1694.6317,1775.9760,1599.4713,1712.9057,1662.5416
199,1813.5512,1549.5309,-52.7507,1699.4729,1823.7005,1539.3816,1813.5512,1549.5309
200,1844.0999,1608.0137,11.3631,1738.2353,1844.6455,1607.4680,1844.0999,1608.0137
201,1799.2390,1531.3399,-34.1671,1682.4145,1803.5279,1527.0509,1799.2390,1531.3399
202,1698.2048,1605.3703,-102.4660,1663.2389,1764.2768,1539.2982,1698.2048,1605.3703
203,1622.3962,1676.6785,-53.0561,1652.7638,1709.1326,1589.9421,1622.3962,1676.6785
204,1808.0555,1671.7777,46.0014,1745.7339,1822.1300,1657.7032,1808.0555,1671.7777
205,1680.1215,1508.0009,90.4056,1608.6546,1718.8792,1469.2431,1680.1215,1508.0009
206,1766.6492,1384.6978,-51.0343,1612.4440,1773.3506,1377.9965,1766.6492,1384.6978
207,1745.0635,1463.1901,44.0225,1624.3849,1751.7788,1456.4747,1745.0635,1463.1901
208,1778.4227,1497.5328,-78.3519,1661.4941,1798.8001,1477.1555,1778.4227,1497.5328
209,1542.4830,1574.4204,119.9707,1572.4871,1679.4806,1437.4229,1542.4830,1574.4204
210,1563.4767,1630.4774,23.6092,1598.5539,1637.9608,1555.9933,1563.4767,1630.4774
211,1908.9554,1773.7822,-10.3705,1845.1736,1909.7464,1772.9913,1908.9554,1773.7822
212,1816.6200,1640.9164,-40.5540,1736.8728,1825.5285,1632.0079,1816.6200,1640.9164
213,1900.7478,1774.5026,-19.6196,1841.1884,1903.7266,1771.5238,1900.7478,1774.5026
214,1841.3507,1694.7447,64.1120,1776.0754,1865.4319,1670.6636,1841.3507,1694.7447
215,1831.4977,1693.4400,62.6472,1769.8490,1855.6872,1669.2505,1831.4977,1693.4400
216,1972.8411,1864.8682,-0.8895,1921.1323,1972.8485,1864.8609,1972.8411,1864.8682
217,1937.0802,1832.1194,-11.4697,1886.8952,1938.3189,1830.8807,1937.0802,1832.1194
218,1971.5527,1866.3195,2.3566,1921.1033,1971.6054,1866.2668,1971.5527,1866.3195
219,1950.7393,1811.6462,-11.7893,1885.1560,1951.7314,1810.6540,1950.7393,1811.6462
220,1819.7400,1751.3943,-52.7865,1788.8858,1848.4496,1722.6847,1819.7400,1751.3943
221,1813.3698,1785.6435,1.4459,1799.6686,1813.4450,1785.5683,1813.3698,1785.6435
222,1914.0885,1824.1233,-4.2079,1870.7432,1914.2848,1823.9270,1914.0885,1824.1233
223,1791.5964,1787.7062,13.2320,1789.8012,1803.0256,1776.2771,1791.5964,1787.7062
224,1766.3432,1621.6084,90.5090,1705.8255,1809.8590,1578.0926,1766.3432,1621.6084
225,1815.5741,1699.5458,38.5493,1761.6958,1827.2140,1687.9059,1815.5741,1699.5458
226,1725.0571,1684.2953,-65.0387,1708.7590,1772.8335,1636.5190,1725.0571,1684.2953
227,1803.2915,1754.9388,-25.8703,1780.1719,1814.5237,1743.7065,1803.2915,1754.9388
228,1862.6550,1806.5896,-4.5000,1835.2812,1863.0139,1806.2307,1862.6550,1806.5896
229,1828.7229,1782.0760,6.4637,1805.8860,1829.6020,1781.1969,1828.7229,1782.0760
230,1840.0813,1615.0070,-5.3980,1738.5310,1840.2107,1614.8776,1840.0813,1615.0070
231,1781.0390,1474.0480,3.4633,1649.1260,1781.0781,1474.0090,1781.0390,1474.0480
232,1664.9125,1716.6981,42.1096,1692.9718,1740.2386,1641.3720,1664.9125,1716.6981
233,1635.6211,1663.0713,-25.5251,1650.1099,1678.3274,1620.3650,1635.6211,1663.0713
234,1554.8027,1619.3233,-56.7254,1591.0828,1652.3202,1521.8058,1554.8027,1619.3233
235,1866.0668,1615.6187,8.3803,1754.3624,1866.3469,1615.3386,1866.0668,1615.6187
236,1795.5180,1533.2553,39.7982,1681.2260,1801.4244,1527.3489,1795.5180,1533.2553
237,1677.1939,1680.2615,72.4657,1683.4155,1751.2096,1606.2458,1677.1939,1680.2615
238,1719.6925,1696.8096,36.3699,1709.5271,1746.3782,1670.1240,1719.6925,1696.8096
239,1809.5749,1574.9567,-67.6924,1708.4480,1827.7046,1556.8270,1809.5749,1574.9567
240,1804.8673,1519.6861,-35.9235,1681.6752,1809.3228,1515.2305,1804.8673,1519.6861
241,1805.2962,1521.3588,-2.3597,1681.4103,1805.3158,1521.3392,1805.2962,1521.3588
242,1740.2998,1466.4411,52.9622,1623.4102,1750.1854,1456.5555,1740.2998,1466.4411
243,1816.2082,1560.3283,62.3977,1706.1758,1830.6133,1545.9232,1816.2082,1560.3283
244,1625.4434,1672.5008,-5.7351,1649.5055,1673.1897,1624.7545,1625.4434,1672.5008
245,1604.0212,1591.7722,-79.4766,1603.8504,1677.6089,1518.1845,1604.0212,1591.7722
246,1588.7400,1530.9933,-136.6429,1578.5116,1699.5268,1420.2065,1588.7400,1530.9933
247,1665.3170,1511.2049,90.4485,1601.5394,1707.0825,1469.4394,1665.3170,1511.2049
248,1791.3379,1574.9781,-80.4170,1699.2734,1817.9533,1548.3627,1791.3379,1574.9781
249,1724.8978,1430.0472,-115.1490,1610.4037,1764.5380,1390.4070,1724.8978,1430.0472
250,1636.3797,1477.1994,135.1706,1580.3198,1713.6515,1399.9276,1636.3797,1477.1994
251,1573.4978,1560.6153,136.0187,1584.7063,1703.2277,1430.8854,1573.4978,1560.6153
252,1661.1073,1604.5598,115.0154,1645.6698,1751.2732,1514.3939,1661.1073,1604.5598
253,1724.5474,1595.0141,-70.3207,1668.0202,1755.3826,1564.1789,1724.5474,1595.0141
254,1641.7493,1544.4097,-89.1992,1602.7720,1694.6927,1491.4663,1641.7493,1544.4097
255,1732.1149,1402.2210,-87.3209,1600.1602,1753.8024,1380.5335,1732.1149,1402.2210
256,1975.3621,1865.8523,0.0282,1922.9473,1975.3621,1865.8523,1975.3621,1865.8523
257,1958.7006,1844.6674,2.8535,1904.2529,1958.7719,1844.5961,1958.7006,1844.6674
258,1939.1719,1830.8722,13.4877,1887.4985,1940.8264,1829.2177,1939.1719,1830.8722
259,1906.7650,1699.5704,14.2359,1812.2414,1907.7385,1698.5969,1906.7650,1699.5704
260,1909.2205,1786.2978,32.4526,1851.6765,1917.2622,1778.2561,1909.2205,1786.2978
261,1940.7671,1775.4938,-3.1236,1863.6428,1940.8261,1775.4348,1940.7671,1775.4938
262,1918.3812,1783.4225,-18.2878,1854.8589,1920.8154,1780.9883,1918.3812,1783.4225
263,1834.4611,1706.1299,-62.1606,1777.0452,1859.6329,1680.9581,1834.4611,1706.1299
264,1928.1219,1808.8462,-10.9839,1871.4338,1929.1250,1807.8431,1928.1219,1808.8462
265,1967.3868,1839.4476,-2.6606,1906.6449,1967.4422,1839.3923,1967.3868,1839.4476
266,1746.6875,1714.1178,-46.7822,1732.5284,1779.9382,1680.8671,1746.6875,1714.1178
267,1812.3714,1735.1058,-57.5463,1777.7966,1843.0500,1704.4272,1812.3714,1735.1058
268,1842.4186,1796.1031,16.0120,1819.9143,1847.4152,1791.1066,1842.4186,1796.1031
269,1734.5227,1745.1203,39.4425,1741.1864,1779.6184,1700.0246,1734.5227,1745.1203
270,1845.0839,1761.1081,-24.6133,1805.0655,1851.7662,1754.4257,1845.0839,1761.1081
271,1790.6421,1723.7168,-33.2124,1759.0759,1804.3261,1710.0328,1790.6421,1723.7168
272,1795.8937,1611.4477,-47.5109,1713.1202,1807.4125,1599.9289,1795.8937,1611.4477
273,1727.6220,1546.1390,-107.2482,1654.8675,1777.3661,1496.3949,1727.6220,1546.1390
274,1772.6785,1486.6647,50.2842,1650.6872,1781.2615,1478.0818,1772.6785,1486.6647
275,1786.8311,1770.2434,27.4763,1779.2318,1807.2380,1749.8364,1786.8311,1770.2434
276,1864.8252,1804.8536,27.8997,1836.2103,1875.7972,1793.8816,1864.8252,1804.8536
277,1870.0833,1685.7302,0.6159,1785.0611,1870.0854,1685.7282,1870.0833,1685.7302
278,1757.7634,1739.6918,-6.5717,1748.8347,1759.9005,1737.5547,1757.7634,1739.6918
279,1734.4529,1730.6781,-25.7095,1733.1407,1758.3441,1706.7868,1734.4529,1730.6781
280,1882.2067,1751.3814,42.5448,1821.8143,1894.8253,1738.7628,1882.2067,1751.3814
