face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1419.8079,14724.9610,160.8562,14071.6502,14726.9054,1417.8635,1419.8079,14724.9610
123,1703.4767,15004.7508,-60.5203,14230.0781,15005.0261,1703.2014,1703.4767,15004.7508
124,1372.9105,14996.3120,-1.6344,14359.1668,14996.3122,1372.9103,1372.9105,14996.3120
125,1452.4559,14771.6028,43.9702,14101.7934,14771.7480,1452.3108,1452.4559,14771.6028
126,1461.8817,15512.4626,45.0934,14835.8454,15512.6073,1461.7370,1461.8817,15512.4626
127,1466.4839,15092.5884,60.1887,14415.7771,15092.8543,1466.2181,1466.4839,15092.5884
128,1376.8175,15012.7266,41.6335,14374.0391,15012.8537,1376.6904,1376.8175,15012.7266
129,1555.6179,15092.5244,11.8706,14377.9852,15092.5348,1555.6075,1555.6179,15092.5244
130,1592.4327,15115.7957,-179.5523,14389.1956,15118.1792,1590.0492,1592.4327,15115.7957
131,1436.8155,14519.7674,100.7912,13858.4391,14520.5438,1436.0390,1436.8155,14519.7674
132,-124.6843,14457.2352,-734.8069,14575.6512,14494.1697,-161.6189,-124.6843,14457.2352
133,843.4288,14568.5697,55.6240,14166.0272,14568.7951,843.2034,843.4288,14568.5697
134,1358.8416,14908.6910,51.3643,14278.1260,14908.8857,1358.6469,1358.8416,14908.6910
135,1376.7970,15066.3551,17.1945,14427.3420,15066.3766,1376.7754,1376.7970,15066.3551
136,1395.6060,15030.2570,23.3502,14383.3814,15030.2970,1395.5660,1395.6060,15030.2570
137,1272.6142,14723.9582,-12.5251,14130.7128,14723.9699,1272.6025,1272.6142,14723.9582
138,1250.9647,14848.1051,426.3591,14282.9279,14861.4611,1237.6087,1250.9647,14848.1051
139,1297.7822,14758.2801,-78.0164,14154.7270,14758.7322,1297.3300,1297.7822,14758.2801
140,1100.3539,14942.4410,29.9656,14423.8706,14942.5058,1100.2890,1100.3539,14942.4410
141,1432.4736,15635.7059,-269.2383,14978.2180,15640.8078,1427.3717,1432.4736,15635.7059
142,1269.1498,14765.8588,442.1328,14194.6358,14780.3270,1254.6816,1269.1498,14765.8588
143,1606.7523,15153.4383,0.6770,14417.3689,15153.4384,1606.7523,1606.7523,15153.4383
144,1559.8276,15032.4979,73.2840,14317.0200,15032.8965,1559.4290,1559.8276,15032.4979
145,1446.4150,14920.8221,99.1714,14253.8013,14921.5519,1445.6851,1446.4150,14920.8221
146,1645.5137,16551.1639,133.0182,15794.5135,16552.3509,1644.3268,1645.5137,16551.1639
147,1492.1340,15198.1285,-24.0203,14509.7781,15198.1706,1492.0919,1492.1340,15198.1285
148,1390.8041,14889.3043,63.9548,14245.3461,14889.6073,1390.5011,1390.8041,14889.3043
149,1430.9912,15056.3411,-59.2139,14394.6577,15056.5984,1430.7339,1430.9912,15056.3411
150,1399.6507,15064.3220,-40.8547,14415.7219,15064.4441,1399.5285,1399.6507,15064.3220
151,1157.7797,14840.7739,56.7637,14297.4244,14841.0094,1157.5442,1157.7797,14840.7739
152,1380.7793,14583.6576,233.6888,13950.5068,14587.7926,1376.6444,1380.7793,14583.6576
153,1487.7488,14983.4671,103.6627,14298.8910,14984.2633,1486.9526,1487.7488,14983.4671
154,1231.4072,14691.3168,26.5263,14116.0289,14691.3691,1231.3549,1231.4072,14691.3168
155,1263.2317,15004.9970,52.8287,14415.2445,15005.2001,1263.0286,1263.2317,15004.9970
156,1406.6603,15013.6639,-48.2034,14362.3342,15013.8347,1406.4896,1406.6603,15013.6639
157,1368.6234,15023.6921,49.2148,14388.5351,15023.8695,1368.4461,1368.6234,15023.6921
158,1343.2310,14928.6759,-17.9109,14304.4725,14928.6995,1343.2074,1343.2310,14928.6759
159,1469.8640,15032.9176,-23.1010,14354.5939,15032.9569,1469.8247,1469.8640,15032.9176
160,1276.5412,14746.2745,5.1382,14151.2551,14746.2765,1276.5392,1276.5412,14746.2745
161,1298.2155,14728.9669,11.9831,14124.6907,14728.9776,1298.2048,1298.2155,14728.9669
162,1427.0143,15106.6248,26.5923,14446.1495,15106.6765,1426.9626,1427.0143,15106.6248
163,1456.5912,15026.2284,-58.4383,14353.8278,15026.4801,1456.3396,1456.5912,15026.2284
164,1315.8055,14753.7825,169.9247,14144.9269,14755.9308,1313.6571,1315.8055,14753.7825
165,1445.6180,15210.4024,159.8957,14544.2230,15212.2596,1443.7608,1445.6180,15210.4024
166,1254.1649,14709.1444,-19.4771,14123.9267,14709.1726,1254.1367,1254.1649,14709.1444
167,1345.2172,14751.8342,40.1521,14127.5134,14751.9544,1345.0969,1345.2172,14751.8342
168,1390.0131,15048.5796,69.7795,14404.4705,15048.9361,1389.6566,1390.0131,15048.5796
169,1342.2754,14749.9461,47.0099,14126.9513,14750.1109,1342.1106,1342.2754,14749.9461
170,1254.6293,14743.2288,-0.0756,14157.6694,14743.2288,1254.6293,1254.6293,14743.2288
171,1373.0162,15056.9443,25.1043,14419.6119,15056.9903,1372.9701,1373.0162,15056.9443
172,1445.6053,15193.6589,220.1571,14529.9147,15197.1836,1442.0806,1445.6053,15193.6589
173,1575.2117,15402.1781,-23.3928,14678.1584,15402.2177,1575.1721,1575.2117,15402.1781
174,1533.3551,15044.4973,43.1747,14339.6343,15044.6353,1533.2172,1533.3551,15044.4973
175,1363.1118,13129.7253,-706.2363,12563.7091,13171.9622,1320.8749,1363.1118,13129.7253
176,1444.9868,15137.6493,16.4533,14469.3995,15137.6691,1444.9671,1444.9868,15137.6493
177,1459.4706,14819.8373,148.5068,14149.0168,14821.4878,1457.8201,1459.4706,14819.8373
178,1947.1374,16044.6901,-643.1546,15206.0235,16073.9711,1917.8564,1947.1374,16044.6901
179,1417.3002,15074.8351,27.7810,14418.6040,15074.8916,1417.2437,1417.3002,15074.8351
180,1445.7822,15035.0160,74.5785,14367.3700,15035.4253,1445.3729,1445.7822,15035.0160
181,1676.6601,15259.0937,-310.1307,14503.6326,15266.1713,1669.5825,1676.6601,15259.0937
182,1252.1574,13860.0125,563.4964,13314.1096,13885.1474,1227.0225,1252.1574,13860.0125
183,1473.4153,15050.2835,43.6552,14370.5389,15050.4239,1473.2749,1473.4153,15050.2835
184,1565.9853,15093.7422,134.9774,14376.7674,15095.0888,1564.6387,1565.9853,15093.7422
185,1354.1901,14947.1742,-25.6781,14318.2579,14947.2227,1354.1416,1354.1901,14947.1742
186,1484.9468,15005.7575,-98.4017,14322.1550,15006.4737,1484.2306,1484.9468,15005.7575
187,1475.0550,15031.0069,-65.4910,14350.8976,15031.3233,1474.7386,1475.0550,15031.0069
188,1468.5916,15122.7805,90.8520,14445.4430,15123.3850,1467.9871,1468.5916,15122.7805
189,2030.0850,15427.7445,-442.7850,14539.7761,15442.3624,2015.4671,2030.0850,15427.7445
190,1632.7720,15079.9941,-187.1682,14337.1919,15082.5987,1630.1673,1632.7720,15079.9941
191,1449.6668,15183.5095,-230.0933,14518.5500,15187.3633,1445.8129,1449.6668,15183.5095
192,1254.0609,14459.0234,11.7296,13874.5790,14459.0338,1254.0505,1254.0609,14459.0234
193,1100.8874,14018.4446,135.2135,13503.7351,14019.8598,1099.4722,1100.8874,14018.4446
194,1374.7026,15011.3147,-39.1665,14373.5133,15011.4272,1374.5901,1374.7026,15011.3147
195,1494.3404,14943.3850,-74.2492,14255.6601,14943.7949,1493.9305,1494.3404,14943.3850
196,1458.1714,15107.2407,-40.7323,14433.6765,15107.3623,1458.0498,1458.1714,15107.2407
197,1292.7975,14910.4671,9.2429,14307.9487,14910.4734,1292.7913,1292.7975,14910.4671
198,1598.0071,15872.9713,-421.8089,15154.9824,15885.4244,1585.5540,1598.0071,15872.9713
199,1385.1704,15026.8480,14.2798,14384.3916,15026.8629,1385.1555,1385.1704,15026.8480
200,1425.9890,14992.9186,17.4760,14333.2561,14992.9411,1425.9665,1425.9890,14992.9186
201,1382.6328,14827.1965,36.8373,14186.6462,14827.2974,1382.5319,1382.6328,14827.1965
202,1247.2800,14727.4223,-51.2885,14145.3649,14727.6175,1247.0848,1247.2800,14727.4223
203,1289.4917,14896.8053,-133.2260,14297.6060,14898.1095,1288.1875,1289.4917,14896.8053
204,104.7239,15187.8804,-689.3487,15182.8109,15219.3203,73.2840,104.7239,15187.8804
205,1091.7291,14510.1600,19.5299,13996.3065,14510.1884,1091.7006,1091.7291,14510.1600
206,1356.9879,14997.2509,27.1054,14366.9784,14997.3048,1356.9340,1356.9879,14997.2509
207,1417.2709,15053.9976,39.2164,14397.9347,15054.1104,1417.1581,1417.2709,15053.9976
208,1356.3185,14971.2222,44.3685,14341.4523,14971.3668,1356.1740,1356.3185,14971.2222
209,1379.8576,15002.0640,-61.8433,14362.3359,15002.3447,1379.5768,1379.8576,15002.0640
210,1395.0308,15112.1745,18.8566,14465.2358,15112.2004,1395.0049,1395.0308,15112.1745
211,1563.8734,15233.5153,-90.1357,14515.7423,15234.1097,1563.2791,1563.8734,15233.5153
212,1488.1063,15755.5280,117.5384,15068.0678,15756.4962,1487.1381,1488.1063,15755.5280
213,1414.0591,14316.5280,60.3448,13664.8837,14316.8103,1413.7768,1414.0591,14316.5280
214,-135.1672,14116.4160,198.4289,14188.6458,14119.1783,-137.9295,-135.1672,14116.4160
215,1931.9330,14980.0796,5.5012,14113.6364,14980.0819,1931.9307,1931.9330,14980.0796
216,786.1416,15781.3286,870.5280,15476.9328,15831.6969,735.7733,786.1416,15781.3286
217,1494.7184,15043.1231,197.5577,14358.3283,15046.0032,1491.8383,1494.7184,15043.1231
218,843.8540,16240.4048,-424.9117,15852.4432,16252.1225,832.1363,843.8540,16240.4048
219,1653.3030,15011.9083,-72.9178,14257.8932,15012.3063,1652.9050,1653.3030,15011.9083
220,1357.9152,14626.5735,252.5856,14003.9401,14631.3800,1353.1086,1357.9152,14626.5735
221,1683.2936,15545.8321,-317.6353,14786.5090,15553.1063,1676.0194,1683.2936,15545.8321
222,1625.3325,16085.5139,3.8129,15337.5747,16085.5149,1625.3315,1625.3325,16085.5139
223,1527.7685,15056.0689,-103.9796,14354.4256,15056.8680,1526.9693,1527.7685,15056.0689
224,557.6969,14780.4572,-796.6434,14575.1105,14824.9395,513.2145,557.6969,14780.4572
225,174.1079,15039.4623,760.9619,15011.1438,15078.3146,135.2556,174.1079,15039.4623
226,1479.2942,15454.4695,252.8501,14776.9764,15459.0427,1474.7209,1479.2942,15454.4695
227,1942.7380,15646.5878,-659.6914,14815.4750,15678.2715,1911.0543,1942.7380,15646.5878
228,1497.3371,15108.4113,67.8053,14418.6517,15108.7491,1496.9993,1497.3371,15108.4113
229,1505.7632,15074.4461,39.1157,14380.9698,15074.5588,1505.6505,1505.7632,15074.4461
230,1495.1275,15113.5725,13.9152,14424.2623,15113.5868,1495.1133,1495.1275,15113.5725
231,1419.2561,15086.2283,38.1673,14429.1968,15086.3349,1419.1495,1419.2561,15086.2283
232,1433.2003,15016.3948,-48.7010,14353.8075,15016.5694,1433.0257,1433.2003,15016.3948
233,1341.2549,14600.6172,-4.4230,13978.3367,14600.6187,1341.2534,1341.2549,14600.6172
234,1294.3446,14855.6495,-2.9211,14252.6260,14855.6502,1294.3439,1294.3446,14855.6495
235,1475.2539,15025.0531,49.2008,14344.6885,15025.2318,1475.0753,1475.2539,15025.0531
236,1418.8929,15025.6464,26.7624,14368.9134,15025.6991,1418.8402,1418.8929,15025.6464
237,1423.4266,15037.0125,-36.2958,14378.3782,15037.1093,1423.3298,1423.4266,15037.0125
238,1442.7345,15112.8247,-35.6604,14445.7252,15112.9178,1442.6415,1442.7345,15112.8247
239,1348.1351,15006.6298,41.1182,14380.2125,15006.7535,1348.0113,1348.1351,15006.6298
240,1403.6269,15040.7705,11.0365,14390.4024,15040.7795,1403.6179,1403.6269,15040.7705
241,1426.5377,15036.6538,22.2475,14376.6164,15036.6901,1426.5013,1426.5377,15036.6538
242,1424.1205,15105.7127,49.3074,14446.6472,15105.8904,1423.9428,1424.1205,15105.7127
243,1465.9758,15128.5490,64.7080,14451.8703,15128.8555,1465.6693,1465.9758,15128.5490
244,1422.2402,15461.6578,-73.5043,14802.4202,15462.0426,1421.8554,1422.2402,15461.6578
245,1235.5070,14668.7658,38.6610,14091.8519,14668.8771,1235.3957,1235.5070,14668.7658
246,1248.1286,14722.0616,17.9791,14139.4083,14722.0856,1248.1046,1248.1286,14722.0616
247,1310.0588,14965.9169,-68.0309,14356.2731,14966.2558,1309.7199,1310.0588,14965.9169
248,1432.1711,14798.6843,-13.2510,14137.1301,14798.6974,1432.1580,1432.1711,14798.6843
249,1272.4202,14740.8842,-13.2282,14147.6728,14740.8972,1272.4072,1272.4202,14740.8842
250,1424.5249,15185.7060,-223.3574,14531.0766,15189.3304,1420.9005,1424.5249,15185.7060
251,1389.6970,15006.7178,-107.5017,14363.5899,15007.5664,1388.8484,1389.6970,15006.7178
252,1505.8135,15033.7732,-156.8201,14342.8564,15035.5909,1503.9958,1505.8135,15033.7732
253,1287.1388,14892.1966,-91.5715,14293.0430,14892.8129,1286.5225,1287.1388,14892.1966
254,1258.3736,14753.2266,9.9164,14166.0306,14753.2338,1258.3663,1258.3736,14753.2266
255,1343.4725,14927.8059,26.6971,14303.5433,14927.8584,1343.4200,1343.4725,14927.8059
256,507.7420,13333.5475,-914.8311,13182.6416,13398.4714,442.8181,507.7420,13333.5475
257,-40.4958,14488.8137,123.9332,14510.6918,14489.8708,-41.5528,-40.4958,14488.8137
258,307.2345,14444.5478,262.0843,14300.6138,14449.4048,302.3775,307.2345,14444.5478
259,1531.3927,15248.2140,103.9337,14544.2291,15249.0015,1530.6052,1531.3927,15248.2140
260,-543.9150,14378.0779,-588.8555,14693.0484,14401.2794,-567.1165,-543.9150,14378.0779
261,1606.0899,15054.7440,38.3104,14319.5660,15054.8531,1605.9808,1606.0899,15054.7440
262,1336.0695,15252.3282,20.4141,14630.1632,15252.3581,1336.0395,1336.0695,15252.3282
263,1758.3887,15842.4138,-466.9073,15062.2340,15857.8755,1742.9269,1758.3887,15842.4138
264,1454.5383,14839.4834,196.8357,14172.4235,14842.3774,1451.6443,1454.5383,14839.4834
265,1496.5178,14987.2706,-125.3280,14299.5192,14988.4347,1495.3536,1496.5178,14987.2706
266,1372.2514,13998.5836,-136.5096,13367.4883,14000.0593,1370.7757,1372.2514,13998.5836
267,1244.7912,12344.5667,-717.8511,11837.1177,12390.7994,1198.5585,1244.7912,12344.5667
268,1482.8931,15084.4070,-19.9847,14400.3799,15084.4364,1482.8637,1482.8931,15084.4070
269,1449.6682,15063.9810,-63.0958,14394.4166,15064.2734,1449.3758,1449.6682,15063.9810
270,1056.0781,13762.5378,483.8298,13292.5057,13780.9342,1037.6817,1056.0781,13762.5378
271,1503.6325,14757.8513,478.2838,14090.8115,14775.0880,1486.3958,1503.6325,14757.8513
272,1342.2884,14385.3318,-16.4140,13763.3955,14385.3525,1342.2677,1342.2884,14385.3318
273,1269.7175,14783.6541,-52.3262,14191.7498,14783.8567,1269.5149,1269.7175,14783.6541
274,1488.4611,15123.0854,117.2550,14437.9482,15124.0936,1487.4528,1488.4611,15123.0854
275,1491.5343,14937.4458,-1.1657,14250.3422,14937.4459,1491.5342,1491.5343,14937.4458
276,1544.7946,14865.9715,62.9144,14157.3480,14866.2687,1544.4975,1544.7946,14865.9715
277,1479.8417,15040.3167,80.4437,14358.3838,15040.7939,1479.3645,1479.8417,15040.3167
278,1419.2337,14689.8915,-112.2900,14035.5468,14690.8416,1418.2836,1419.2337,14689.8915
279,1520.2478,14989.3325,95.8291,14290.9514,14990.0143,1519.5661,1520.2478,14989.3325
280,-115.3098,15149.7389,759.5689,15264.5220,15187.4409,-153.0119,-115.3098,15149.7389
281,1563.9056,14985.3873,140.5962,14269.9406,14986.8600,1562.4330,1563.9056,14985.3873
