face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,3063.8793,-168.3142,0.4928,3151.4094,3063.8793,-168.3143,3063.8793,-168.3142
33,2956.7282,-237.0076,-13.2327,3082.1595,2956.7831,-237.0624,2956.7282,-237.0076
34,3076.9908,-180.7200,-1.8087,3171.2167,3076.9918,-180.7210,3076.9908,-180.7200
35,2927.9284,-287.6455,-55.0214,3083.3087,2928.8696,-288.5867,2927.9284,-287.6455
36,2947.7642,-158.7565,12.3472,3030.3385,2947.8133,-158.8055,2947.7642,-158.7565
37,2999.3546,-269.8166,51.1580,3144.2099,3000.1549,-270.6170,2999.3546,-269.8166
38,2972.3049,-215.0736,43.4613,3086.3868,2972.8974,-215.6661,2972.3049,-215.0736
39,2834.0734,-242.1881,48.9131,2963.8123,2834.8510,-242.9656,2834.0734,-242.1881
40,2485.5696,-321.9052,78.2218,2664.6113,2487.7474,-324.0829,2485.5696,-321.9052
41,2911.3185,-254.7810,-31.0858,3047.1850,2911.6237,-255.0862,2911.3185,-254.7810
42,3061.8464,-34.2186,-1.9947,3079.1003,3061.8477,-34.2199,3061.8464,-34.2186
43,3031.8437,-50.1968,0.9700,3057.2516,3031.8440,-50.1971,3031.8437,-50.1968
44,3076.0121,-137.4313,-4.9680,3146.9910,3076.0198,-137.4389,3076.0121,-137.4313
45,2747.6884,-305.7780,-82.2771,2916.1247,2749.9038,-307.9934,2747.6884,-305.7780
46,2819.1839,-148.3736,-4.5892,2896.2335,2819.1910,-148.3807,2819.1839,-148.3736
47,3054.5338,-32.1763,0.6301,3070.7486,3054.5339,-32.1764,3054.5338,-32.1763
48,3048.9539,-33.8765,0.4132,3066.0326,3048.9540,-33.8766,3048.9539,-33.8765
49,2993.8325,-63.5553,-9.5025,3026.1555,2993.8621,-63.5848,2993.8325,-63.5553
50,3005.2641,-67.7880,3.2561,3039.7303,3005.2675,-67.7915,3005.2641,-67.7880
51,2928.0703,-294.3404,55.8656,3087.3037,2929.0385,-295.3086,2928.0703,-294.3404
52,3038.6444,-100.4110,-14.2593,3090.1724,3038.7092,-100.4758,3038.6444,-100.4110
53,2717.8352,-201.0542,-33.4103,2824.3286,2718.2176,-201.4365,2717.8352,-201.0542
54,2703.4004,-215.0428,22.4915,2817.3537,2703.5738,-215.2162,2703.4004,-215.0428
55,2758.8079,-297.7858,-31.2064,2919.6152,2759.1265,-298.1043,2758.8079,-297.7858
56,2938.5988,-223.2807,38.3344,3057.0833,2939.0635,-223.7454,2938.5988,-223.2807
57,2911.8690,-222.9594,45.7144,3030.5429,2912.5355,-223.6259,2911.8690,-222.9594
58,2726.5785,-237.2335,-17.1724,2852.7584,2726.6780,-237.3330,2726.5785,-237.2335
59,3078.4406,-162.5106,-8.8267,3162.8657,3078.4647,-162.5346,3078.4406,-162.5106
60,2677.1961,-250.4794,55.2966,2812.4499,2678.2401,-251.5235,2677.1961,-250.4794
61,3043.4528,-149.3316,-23.2431,3121.0590,3043.6219,-149.5008,3043.4528,-149.3316
62,2745.3356,-189.3110,30.6745,2845.2155,2745.6562,-189.6316,2745.3356,-189.3110
63,2874.8267,-207.6142,-36.2776,2984.7169,2875.2535,-208.0411,2874.8267,-207.6142
64,3039.1462,-224.9449,-23.3911,3157.8935,3039.3138,-225.1125,3039.1462,-224.9449
65,3019.8000,-222.6094,10.7561,3137.0894,3019.8357,-222.6451,3019.8000,-222.6094
66,3063.3682,-68.2345,-9.1555,3098.0896,3063.3949,-68.2612,3063.3682,-68.2345
67,2992.5887,-65.3486,0.5819,3025.7925,2992.5889,-65.3487,2992.5887,-65.3486
68,2949.3583,-93.2476,2.5739,2997.0736,2949.3605,-93.2498,2949.3583,-93.2476
69,2761.7120,-189.3218,0.2377,2861.0747,2761.7120,-189.3218,2761.7120,-189.3218
70,2895.2737,-248.7895,-56.0922,3028.9039,2896.2741,-249.7899,2895.2737,-248.7895
71,2934.6091,-104.0037,-4.0679,2987.9771,2934.6146,-104.0091,2934.6091,-104.0037
72,2787.7161,-238.9112,-59.1360,2916.3243,2788.8711,-240.0662,2787.7161,-238.9112
73,2990.1236,-81.6894,-2.3976,3031.7967,2990.1255,-81.6912,2990.1236,-81.6894
74,2945.6290,-118.4868,-14.3811,3006.7271,2945.6965,-118.5542,2945.6290,-118.4868
75,2654.3515,-243.9970,3.2261,2784.3853,2654.3551,-244.0006,2654.3515,-243.9970
76,3013.9633,-181.6747,12.2975,3108.8575,3014.0106,-181.7220,3013.9633,-181.6747
77,3061.5830,-75.5646,-11.1814,3100.1166,3061.6229,-75.6044,3061.5830,-75.5646
78,3038.8099,-139.3480,15.9413,3110.9481,3038.8899,-139.4279,3038.8099,-139.3480
79,3058.5337,-89.0002,15.2540,3104.1034,3058.6076,-89.0741,3058.5337,-89.0002
80,2713.1014,-237.4143,14.2199,2839.3698,2713.1700,-237.4828,2713.1014,-237.4143
81,3010.2704,-183.8721,-36.2579,3106.9254,3010.6819,-184.2836,3010.2704,-183.8721
82,2976.9080,-278.3057,47.2833,3126.4409,2977.5946,-278.9924,2976.9080,-278.3057
83,3020.2762,-142.3304,-15.8723,3094.0200,3020.3559,-142.4101,3020.2762,-142.3304
84,2891.5495,-183.8263,-20.6353,2987.9208,2891.6879,-183.9647,2891.5495,-183.8263
85,2552.7119,-317.5668,-13.7542,2725.5112,2552.7778,-317.6327,2552.7119,-317.5668
86,2423.1668,-327.9133,66.5944,2605.2174,2424.7778,-329.5244,2423.1668,-327.9133
87,2715.2879,-304.5758,85.4311,2883.4808,2717.7028,-306.9907,2715.2879,-304.5758
88,2773.7367,-236.3578,-27.3797,2899.5385,2773.9857,-236.6068,2773.7367,-236.3578
89,3061.0063,-61.6578,-6.3474,3092.3158,3061.0192,-61.6707,3061.0063,-61.6578
90,2953.9022,-110.1140,9.1531,3010.5117,2953.9296,-110.1414,2953.9022,-110.1140
91,2860.4539,-197.9455,44.1392,2965.3731,2861.0908,-198.5824,2860.4539,-197.9455
92,3025.4946,-75.7549,0.3369,3064.0745,3025.4946,-75.7549,3025.4946,-75.7549
93,3014.8623,-130.0582,-21.3720,3082.1725,3015.0075,-130.2034,3014.8623,-130.0582
94,2972.4062,-72.0077,-3.1165,3009.0612,2972.4094,-72.0109,2972.4062,-72.0077
95,2835.1200,-132.6160,-9.0448,2903.7425,2835.1476,-132.6436,2835.1200,-132.6160
96,2886.3510,-124.1537,10.3481,2950.4421,2886.3866,-124.1893,2886.3510,-124.1537
97,3042.2963,-110.4662,-12.1937,3099.0783,3042.3435,-110.5133,3042.2963,-110.4662
98,2896.4617,-133.4807,5.6417,2965.4721,2896.4722,-133.4912,2896.4617,-133.4807
99,2590.8145,-248.1391,23.2527,2723.6735,2591.0050,-248.3295,2590.8145,-248.1391
100,3014.7713,-230.5626,1.8225,3136.4165,3014.7723,-230.5636,3014.7713,-230.5626
101,2979.9730,-235.0378,-1.3527,3104.1736,2979.9735,-235.0384,2979.9730,-235.0378
102,3073.6393,-222.0804,-12.8647,3190.5595,3073.6895,-222.1307,3073.6393,-222.0804
103,3050.8090,-265.9945,-24.5785,3192.4128,3050.9912,-266.1766,3050.8090,-265.9945
104,2790.3369,-232.9389,43.7257,2914.7821,2790.9692,-233.5711,2790.3369,-232.9389
105,2958.5785,-235.0063,34.4831,3083.3856,2958.9508,-235.3786,2958.5785,-235.0063
106,2858.8708,-193.7811,-20.8962,2960.7429,2859.0139,-193.9241,2858.8708,-193.7811
107,2482.8973,-330.8512,29.0938,2664.2542,2483.1981,-331.1520,2482.8973,-330.8512
108,2863.1453,-262.0817,32.7723,3003.3128,2863.4889,-262.4253,2863.1453,-262.0817
109,2673.6859,-195.9794,-6.9103,2776.8930,2673.7026,-195.9961,2673.6859,-195.9794
110,2920.9642,-167.7592,-29.0773,3008.7755,2921.2379,-168.0329,2920.9642,-167.7592
111,2953.1318,-278.6829,53.3655,3103.2536,2954.0128,-279.5639,2953.1318,-278.6829
112,2573.0909,-324.8585,81.9067,2753.6060,2575.4040,-327.1716,2573.0909,-324.8585
113,2964.0565,-125.6258,8.1646,3028.8571,2964.0781,-125.6474,2964.0565,-125.6258
114,2992.0194,-101.2049,19.5186,3044.0717,2992.1425,-101.3280,2992.0194,-101.2049
115,2649.0857,-324.5821,82.6193,2829.0161,2651.3794,-326.8758,2649.0857,-324.5821
116,3053.6623,-189.0697,-3.7257,3152.4589,3053.6665,-189.0740,3053.6623,-189.0697
117,2997.0296,-250.3678,-5.2229,3129.7463,2997.0380,-250.3762,2997.0296,-250.3678
118,2982.1425,-185.1919,-31.5718,3079.4040,2982.4572,-185.5066,2982.1425,-185.1919
119,2923.1194,-171.7297,15.9388,3012.7839,2923.2015,-171.8118,2923.1194,-171.7297
120,3023.0821,-96.8633,2.7038,3072.6626,3023.0845,-96.8657,3023.0821,-96.8633
121,3068.4574,-29.2192,1.1742,3083.1715,3068.4578,-29.2197,3068.4574,-29.2192
122,3047.1898,-48.3336,2.0181,3071.6438,3047.1912,-48.3349,3047.1898,-48.3336
123,2772.5631,-166.1540,16.5269,2859.4064,2772.6561,-166.2469,2772.5631,-166.1540
124,2877.1477,-147.6026,-28.9503,2954.1419,2877.4248,-147.8797,2877.1477,-147.6026
125,2849.0559,-157.8653,-23.5609,2931.4627,2849.2405,-158.0499,2849.0559,-157.8653
126,2803.3856,-246.5565,-23.7755,2934.7316,2803.5710,-246.7418,2803.3856,-246.5565
127,2892.6886,-192.7417,18.0353,2993.8794,2892.7940,-192.8471,2892.6886,-192.7417
128,2917.4624,-285.3638,59.6710,3071.8463,2918.5737,-286.4752,2917.4624,-285.3638
129,2993.5533,-67.7421,2.8600,3027.9968,2993.5560,-67.7448,2993.5533,-67.7421
130,2962.4684,-84.5515,-13.8652,3005.7321,2962.5315,-84.6146,2962.4684,-84.5515
131,2907.3213,-134.9069,-16.3887,2977.2034,2907.4096,-134.9951,2907.3213,-134.9069
132,2921.1401,-118.3645,7.7138,2982.1145,2921.1596,-118.3840,2921.1401,-118.3645
133,2684.2191,-252.9969,21.2172,2819.4838,2684.3723,-253.1502,2684.2191,-252.9969
134,3071.1744,-216.2404,9.9213,3184.8516,3071.2043,-216.2703,3071.1744,-216.2404
135,2877.0043,-244.5498,38.0669,3007.4701,2877.4685,-245.0140,2877.0043,-244.5498
136,2899.0077,-289.9207,38.2128,3055.0225,2899.4656,-290.3785,2899.0077,-289.9207
137,3069.7819,-262.4198,-3.0784,3209.0536,3069.7848,-262.4227,3069.7819,-262.4198
138,3060.7780,-117.6075,-14.5662,3121.3460,3060.8448,-117.6742,3060.7780,-117.6075
139,3012.7749,-189.0457,1.8272,3111.6094,3012.7759,-189.0468,3012.7749,-189.0457
140,2911.1220,-111.7420,10.4874,2968.6263,2911.1584,-111.7784,2911.1220,-111.7420
141,3073.4833,-31.9433,-3.4123,3089.5844,3073.4870,-31.9470,3073.4833,-31.9433
142,3020.0383,-86.5381,-7.6195,3064.2523,3020.0569,-86.5568,3020.0383,-86.5381
143,2966.6221,-97.9116,8.6478,3016.8070,2966.6465,-97.9360,2966.6221,-97.9116
144,2852.4579,-163.2604,22.9618,2937.7619,2852.6327,-163.4353,2852.4579,-163.2604
145,2987.4621,-69.8350,-2.4584,3022.9876,2987.4640,-69.8370,2987.4621,-69.8350
146,3053.8234,-76.3286,-6.6530,3092.7157,3053.8376,-76.3427,3053.8234,-76.3286
147,2907.3481,-111.5819,0.9278,2964.7147,2907.3483,-111.5822,2907.3481,-111.5819
148,2923.0918,-112.7199,-20.0882,2981.2535,2923.2247,-112.8529,2923.0918,-112.7199
149,2708.0859,-191.7840,-21.3867,2809.1369,2708.2437,-191.9417,2708.0859,-191.7840
150,2515.3359,-343.4719,8.9586,2703.5302,2515.3640,-343.5000,2515.3359,-343.4719
151,2982.5719,-168.1847,-27.0688,3070.4791,2982.8044,-168.4172,2982.5719,-168.1847
152,3076.0883,-146.7117,-8.1551,3152.0376,3076.1089,-146.7323,3076.0883,-146.7117
153,3029.1057,-102.0245,2.2484,3081.3874,3029.1073,-102.0261,3029.1057,-102.0245
154,2971.0908,-275.7970,-55.9781,3119.6576,2972.0556,-276.7619,2971.0908,-275.7970
155,2998.8524,-198.2580,-2.1523,3102.7379,2998.8539,-198.2594,2998.8524,-198.2580
156,2571.9719,-246.0055,-14.6168,2703.5011,2572.0477,-246.0814,2571.9719,-246.0055
157,3010.8164,-192.5117,16.3217,3111.6704,3010.8996,-192.5948,3010.8164,-192.5117
158,2491.1868,-333.5539,-78.4935,2677.0691,2493.3663,-335.7334,2491.1868,-333.5539
159,2761.5661,-193.2418,-8.3970,2863.1192,2761.5900,-193.2657,2761.5661,-193.2418
160,2846.6432,-293.7678,-73.0696,3006.9829,2848.3424,-295.4670,2846.6432,-293.7678
161,2977.2665,-229.8073,-46.9091,3099.6333,2977.9525,-230.4933,2977.2665,-229.8073
162,2954.1335,-215.2701,22.9785,3067.6973,2954.3001,-215.4367,2954.1335,-215.2701
163,2762.7695,-163.3188,-8.0825,2847.9777,2762.7919,-163.3411,2762.7695,-163.3188
164,2508.0002,-331.0530,82.0568,2692.6087,2510.3699,-333.4227,2508.0002,-331.0530
165,2664.4316,-240.8035,45.0836,2793.7223,2665.1310,-241.5030,2664.4316,-240.8035
166,3036.0444,-266.2964,-33.5016,3178.1023,3036.3843,-266.6362,3036.0444,-266.2964
167,3081.8178,-188.5324,-10.7795,3180.3327,3081.8533,-188.5679,3081.8178,-188.5324
168,2721.2741,-309.8316,86.9668,2892.6034,2723.7672,-312.3248,2721.2741,-309.8316
169,3077.5479,-198.0410,-10.7438,3181.2495,3077.5831,-198.0763,3077.5479,-198.0410
170,3066.4205,-262.6192,-18.3489,3205.9655,3066.5217,-262.7203,3066.4205,-262.6192
171,2855.6824,-294.5341,66.6509,3015.9733,2857.0919,-295.9436,2855.6824,-294.5341
172,3009.2420,-52.1887,-2.1562,3035.6751,3009.2435,-52.1902,3009.2420,-52.1887
173,3050.1916,-46.7867,-1.0244,3073.8525,3050.1920,-46.7870,3050.1916,-46.7867
174,3021.0642,-48.4407,-6.2777,3045.5929,3021.0770,-48.4535,3021.0642,-48.4407
175,3022.8285,-108.2939,-4.6357,3078.4148,3022.8353,-108.3007,3022.8285,-108.2939
176,3048.1582,-100.2245,-2.2734,3099.4885,3048.1599,-100.2262,3048.1582,-100.2245
177,3046.6908,-76.9450,-2.1054,3085.8850,3046.6922,-76.9464,3046.6908,-76.9450
178,3073.3535,-89.3501,-12.0505,3119.0583,3073.3994,-89.3960,3073.3535,-89.3501
179,2940.7174,-94.6622,-8.1080,2989.2058,2940.7390,-94.6838,2940.7174,-94.6622
180,2732.1646,-247.7195,59.7277,2865.9381,2733.3612,-248.9162,2732.1646,-247.7195
181,3004.8395,-65.8318,-9.6833,3038.3366,3004.8701,-65.8623,3004.8395,-65.8318
182,3073.2747,-43.6868,-4.4311,3095.3589,3073.2810,-43.6931,3073.2747,-43.6868
183,2854.8051,-183.9679,23.3816,2951.3707,2854.9850,-184.1478,2854.8051,-183.9679
184,2859.1549,-204.4579,31.1531,2967.1633,2859.4716,-204.7747,2859.1549,-204.4579
185,2418.1452,-332.3072,-61.2839,2602.4390,2419.5100,-333.6721,2418.1452,-332.3072
186,2828.4138,-189.9882,-41.6486,2928.9229,2828.9884,-190.5628,2828.4138,-189.9882
187,2827.5306,-145.8471,-23.8235,2903.4963,2827.7215,-146.0380,2827.5306,-145.8471
188,2737.9929,-303.3618,31.9541,2902.1197,2738.3286,-303.6974,2737.9929,-303.3618
189,2828.2579,-165.8905,33.8269,2915.3347,2828.6401,-166.2726,2828.2579,-165.8905
190,2693.4738,-195.4540,20.0862,2796.5450,2693.6135,-195.5936,2693.4738,-195.4540
191,2318.0758,-340.4294,2.6883,2505.6996,2318.0786,-340.4321,2318.0758,-340.4294
192,2931.7454,-209.7892,-18.8209,3042.2448,2931.8581,-209.9019,2931.7454,-209.7892
193,2968.5618,-198.6826,-13.2877,3072.8107,2968.6175,-198.7384,2968.5618,-198.6826
194,2394.1704,-326.5435,-56.8312,2574.9122,2395.3570,-327.7301,2394.1704,-326.5435
195,2741.3699,-180.8859,-2.5296,2836.1459,2741.3721,-180.8881,2741.3699,-180.8859
196,2736.2765,-197.8368,10.7549,2840.4281,2736.3159,-197.8762,2736.2765,-197.8368
197,3011.1797,-227.9146,-10.9015,3131.4209,3011.2164,-227.9513,3011.1797,-227.9146
198,3020.7271,-179.2019,-29.3792,3114.6131,3020.9968,-179.4716,3020.7271,-179.2019
199,3041.4825,-194.5283,15.5378,3143.3796,3041.5571,-194.6029,3041.4825,-194.5283
200,2960.4608,-155.6205,22.8722,3041.5167,2960.6287,-155.7883,2960.4608,-155.6205
201,3011.1899,-190.1265,23.1415,3110.8723,3011.3572,-190.2938,3011.1899,-190.1265
202,3040.3442,-215.8867,-15.1980,3153.9440,3040.4152,-215.9577,3040.3442,-215.8867
203,2877.8654,-229.3013,-47.2030,3000.2118,2878.5823,-230.0182,2877.8654,-229.3013
204,2849.1689,-162.4451,9.2428,2933.8101,2849.1972,-162.4735,2849.1689,-162.4451
205,2626.3243,-315.1517,36.4452,2797.9591,2626.7758,-315.6032,2626.3243,-315.1517
206,3005.9375,-277.3643,40.9497,3154.5779,3006.4482,-277.8749,3005.9375,-277.3643
207,2818.1529,-281.9847,36.8133,2969.8894,2818.5900,-282.4218,2818.1529,-281.9847
208,3056.3666,-224.4147,14.2154,3174.6242,3056.4282,-224.4763,3056.3666,-224.4147
209,2323.2698,-335.4254,-14.4243,2507.9874,2323.3481,-335.5037,2323.2698,-335.4254
210,2679.5247,-305.1140,-35.6488,2845.0519,2679.9504,-305.5397,2679.5247,-305.1140
211,3046.0852,-77.2389,-2.4078,3085.4326,3046.0870,-77.2407,3046.0852,-77.2389
212,3030.5741,-145.8430,7.4749,3106.0916,3030.5917,-145.8606,3030.5741,-145.8430
213,3052.7918,-80.7251,-6.9332,3093.9676,3052.8072,-80.7405,3052.7918,-80.7251
214,2857.3289,-133.7233,17.6894,2926.6432,2857.4335,-133.8279,2857.3289,-133.7233
215,2838.2946,-137.9983,18.9570,2909.9343,2838.4154,-138.1190,2838.2946,-137.9983
216,3069.3470,-28.2274,-0.3387,3083.5577,3069.3470,-28.2275,3069.3470,-28.2274
217,3064.5150,-49.8893,-6.3252,3089.7812,3064.5278,-49.9021,3064.5150,-49.8893
218,3068.7138,-26.4827,-0.3075,3082.0406,3068.7139,-26.4827,3068.7138,-26.4827
219,3075.7456,-53.7665,5.1372,3102.9910,3075.7540,-53.7749,3075.7456,-53.7665
220,3043.6959,-121.5566,-18.7295,3106.4279,3043.8067,-121.6674,3043.6959,-121.5566
221,2947.6827,-104.9262,-11.1287,3001.5835,2947.7232,-104.9668,2947.6827,-104.9262
222,3031.6351,-63.0854,-2.3065,3063.6676,3031.6368,-63.0871,3031.6351,-63.0854
223,2904.6907,-111.2981,-19.1138,2962.0935,2904.8118,-111.4192,2904.6907,-111.2981
224,2723.6865,-189.0895,26.8851,2823.3689,2723.9346,-189.3377,2723.6865,-189.0895
225,2860.8468,-146.7940,5.9060,2937.0142,2860.8584,-146.8056,2860.8468,-146.7940
226,2995.0304,-179.4226,-19.7809,3088.8428,2995.1537,-179.5459,2995.0304,-179.4226
227,2996.4976,-116.0811,-11.6969,3056.2591,2996.5415,-116.1251,2996.4976,-116.0811
228,2984.6282,-88.9756,-11.9325,3030.1664,2984.6745,-89.0219,2984.6282,-88.9756
229,2932.8247,-110.7641,-11.5959,2989.8135,2932.8689,-110.8082,2932.8247,-110.7641
230,2977.2013,-168.3590,14.2857,3064.9507,2977.2661,-168.4239,2977.2013,-168.3590
231,2901.2077,-256.3179,37.9210,3038.1985,2901.6630,-256.7732,2901.2077,-256.3179
232,2733.0014,-188.9491,-29.1721,2832.6577,2733.2926,-189.2403,2733.0014,-188.9491
233,2847.3774,-233.3727,-27.8372,2971.3374,2847.6289,-233.6242,2847.3774,-233.3727
234,2854.7561,-286.9431,-39.8288,3009.2989,2855.2609,-287.4479,2854.7561,-286.9431
235,2964.5154,-159.2515,30.5876,3047.7242,2964.8149,-159.5510,2964.5154,-159.2515
236,2871.8536,-207.6978,29.9215,2981.5843,2872.1443,-207.9885,2871.8536,-207.6978
237,2688.7388,-197.6030,-7.5378,2792.8187,2688.7585,-197.6227,2688.7388,-197.6030
238,2793.8994,-184.1209,-5.5497,2890.3774,2793.9097,-184.1312,2793.8994,-184.1209
239,3063.6284,-186.1889,8.4326,3160.8721,3063.6503,-186.2108,3063.6284,-186.1889
240,3002.7639,-216.0282,21.4949,3116.6211,3002.9075,-216.1717,3002.7639,-216.0282
241,2933.1552,-220.6618,29.9528,3049.9210,2933.4396,-220.9463,2933.1552,-220.6618
242,2787.5610,-286.9132,36.2812,2942.2020,2787.9890,-287.3413,2787.5610,-286.9132
243,2818.9756,-196.7025,46.0653,2923.3851,2819.6791,-197.4059,2818.9756,-196.7025
244,2816.3003,-218.0190,-25.3119,2931.7245,2816.5114,-218.2302,2816.3003,-218.0190
245,2937.5681,-246.8977,-21.5983,3068.7038,2937.7146,-247.0442,2937.5681,-246.8977
246,3010.4750,-271.8248,-37.6024,3155.8536,3010.9057,-272.2555,3010.4750,-271.8248
247,2571.7545,-327.6119,41.8266,2751.1882,2572.3578,-328.2152,2571.7545,-327.6119
248,3072.2242,-188.6764,4.6572,3170.7857,3072.2309,-188.6831,3072.2242,-188.6764
249,3070.4773,-262.3574,16.3258,3209.8325,3070.5573,-262.4374,3070.4773,-262.3574
250,2399.2768,-342.1829,70.2265,2590.2519,2401.0746,-343.9807,2399.2768,-342.1829
251,2323.4686,-326.9174,9.3952,2503.0438,2323.5019,-326.9507,2323.4686,-326.9174
252,2565.7157,-244.4655,10.9344,2696.3398,2565.7582,-244.5081,2565.7157,-244.4655
253,3018.6671,-187.7362,-10.1496,3116.8282,3018.6992,-187.7683,3018.6671,-187.7362
254,2990.9296,-235.2337,-5.7192,3115.2304,2990.9398,-235.2438,2990.9296,-235.2337
255,3031.2115,-272.0688,22.0409,3176.2273,3031.3585,-272.2158,3031.2115,-272.0688
256,3074.1564,-26.3113,0.6547,3087.3963,3074.1565,-26.3114,3074.1564,-26.3113
257,3050.6241,-40.3713,2.2840,3071.0114,3050.6258,-40.3730,3050.6241,-40.3713
258,3025.8912,-48.4802,-0.1719,3050.4203,3025.8912,-48.4802,3025.8912,-48.4802
259,2994.8378,-104.7320,24.1857,3048.8411,2995.0265,-104.9207,2994.8378,-104.7320
260,2963.6850,-73.1901,8.0641,3000.9820,2963.7064,-73.2115,2963.6850,-73.1901
261,3048.7882,-70.5919,11.9455,3084.7593,3048.8339,-70.6376,3048.7882,-70.5919
262,3065.5391,-72.8168,7.9801,3102.6193,3065.5594,-72.8371,3065.5391,-72.8168
263,3074.5133,-129.5942,-10.6030,3141.3696,3074.5484,-129.6293,3074.5133,-129.5942
264,3058.9093,-60.4687,-4.7349,3089.5984,3058.9165,-60.4758,3058.9093,-60.4687
265,3069.5773,-38.9338,5.0685,3089.2407,3069.5855,-38.9421,3069.5773,-38.9338
266,2978.3594,-162.1371,-19.1036,3062.8272,2978.4756,-162.2533,2978.3594,-162.1371
267,3047.5074,-132.0472,-17.5399,3115.7784,3047.6041,-132.1439,3047.5074,-132.0472
268,2931.9636,-94.9637,-12.7064,2980.6616,2932.0170,-95.0170,2931.9636,-94.9637
269,2802.7779,-150.1035,-19.3271,2880.9585,2802.9044,-150.2300,2802.7779,-150.1035
270,3025.1578,-99.2250,-3.6771,3075.9774,3025.1621,-99.2293,3025.1578,-99.2250
271,2999.7416,-130.7877,-6.0631,3067.2455,2999.7534,-130.7995,2999.7416,-130.7877
272,3028.8111,-160.5339,8.6210,3112.2207,3028.8344,-160.5572,3028.8111,-160.5339
273,3072.6305,-215.6463,-6.1300,3185.9497,3072.6419,-215.6577,3072.6305,-215.6463
274,2790.4557,-269.4851,56.6985,2936.1362,2791.5059,-270.5353,2790.4557,-269.4851
275,2867.5445,-126.4863,-17.9533,2932.9989,2867.6522,-126.5939,2867.5445,-126.4863
276,2940.7708,-80.8686,-3.5444,2982.0339,2940.7749,-80.8727,2940.7708,-80.8686
277,2994.0471,-128.4195,7.2346,3060.3040,2994.0639,-128.4363,2994.0471,-128.4195
278,2903.7473,-154.1304,-17.5271,2983.9541,2903.8478,-154.2309,2903.7473,-154.1304
279,2920.3284,-164.6756,-25.0179,3006.3634,2920.5313,-164.8785,2920.3284,-164.6756
