face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,8531.7433,22142.3837,0.2622,19343.2847,22142.3837,8531.7433,8531.7433,22142.3837
67,8533.0345,22182.7011,0.2580,19380.3806,22182.7011,8533.0345,8533.0345,22182.7011
68,8527.6777,22170.2981,-1.2674,19369.6219,22170.2982,8527.6776,8527.6777,22170.2981
69,8502.4946,22135.0952,-7.5806,19340.4110,22135.0994,8502.4904,8502.4946,22135.0952
70,8482.0588,21989.2146,-21.3638,19208.2909,21989.2484,8482.0250,8482.0588,21989.2146
71,8524.7283,22159.5063,-5.0632,19360.0366,22159.5082,8524.7264,8524.7283,22159.5063
72,8482.8001,22024.8850,-26.2163,19241.1752,22024.9358,8482.7494,8482.8001,22024.8850
73,8529.6230,22159.3827,-4.0425,19359.2763,22159.3839,8529.6218,8529.6230,22159.3827
74,8520.1177,22130.4018,-8.8196,19333.7449,22130.4075,8520.1120,8520.1177,22130.4018
75,8491.8577,22129.4637,-6.9333,19336.6155,22129.4672,8491.8542,8491.8577,22129.4637
76,8487.3929,22017.5455,12.5934,19233.7481,22017.5572,8487.3812,8487.3929,22017.5455
77,8529.6014,22131.9070,-1.6471,19333.8840,22131.9072,8529.6012,8529.6014,22131.9070
78,8512.0994,22098.3329,14.2942,19305.1693,22098.3480,8512.0844,8512.0994,22098.3329
79,8526.0777,22136.7690,9.5925,19338.8470,22136.7757,8526.0710,8526.0777,22136.7690
80,8494.2702,22135.1612,0.6370,19341.5602,22135.1612,8494.2702,8494.2702,22135.1612
81,8495.6041,22009.3037,-8.4988,19225.0520,22009.3091,8495.5987,8495.6041,22009.3037
82,8470.0517,21991.9200,32.6219,19212.4130,21991.9987,8469.9730,8470.0517,21991.9200
83,8510.3258,22068.9690,-5.8858,19278.2527,22068.9716,8510.3233,8510.3258,22068.9690
84,8501.0160,22076.5290,-13.5025,19286.4726,22076.5424,8501.0025,8501.0160,22076.5290
85,8481.5643,22102.9102,-16.9481,19313.4455,22102.9313,8481.5432,8481.5643,22102.9102
86,8473.3562,22141.0354,3.8690,19349.7902,22141.0365,8473.3551,8473.3562,22141.0354
87,8470.5301,22088.0627,25.9769,19301.2129,22088.1123,8470.4806,8470.5301,22088.0627
88,8490.1678,22071.4115,-17.9865,19283.1828,22071.4353,8490.1440,8490.1678,22071.4115
89,8533.3418,22150.4857,-0.2177,19350.5627,22150.4857,8533.3418,8533.3418,22150.4857
90,8518.6997,22155.2242,6.7209,19356.8757,22155.2275,8518.6964,8518.6997,22155.2242
91,8494.3341,22120.6310,19.0606,19328.1424,22120.6577,8494.3074,8494.3341,22120.6310
92,8530.1237,22161.8660,3.3873,19361.5053,22161.8668,8530.1229,8530.1237,22161.8660
93,8514.5906,22083.6583,-7.6908,19291.2696,22083.6626,8514.5862,8514.5906,22083.6583
94,8532.6291,22180.8393,-2.8709,19378.7136,22180.8399,8532.6285,8532.6291,22180.8393
95,8514.9291,22161.3043,-10.1858,19363.0008,22161.3119,8514.9215,8514.9291,22161.3043
96,8519.1237,22166.5014,-0.1135,19367.2426,22166.5014,8519.1237,8519.1237,22166.5014
97,8520.8131,22102.7003,-3.8117,19308.0471,22102.7014,8520.8120,8520.8131,22102.7003
98,8518.2116,22160.9624,1.2413,19362.2422,22160.9626,8518.2115,8518.2116,22160.9624
99,8486.3285,22148.9094,-0.0257,19355.3361,22148.9094,8486.3285,8486.3285,22148.9094
100,8473.5554,21973.9349,15.9087,19195.2692,21973.9537,8473.5367,8473.5554,21973.9349
101,8466.9313,21941.8018,2.8167,19166.4260,21941.8023,8466.9307,8466.9313,21941.8018
102,8481.1986,21954.3454,4.6610,19176.1548,21954.3470,8481.1970,8481.1986,21954.3454
103,8468.4775,21903.6286,2.5185,19130.9615,21903.6291,8468.4771,8468.4775,21903.6286
104,8483.6941,22108.7621,20.1892,19318.5836,22108.7920,8483.6642,8483.6941,22108.7621
105,8484.7031,22045.7178,25.0032,19260.1756,22045.7639,8484.6570,8484.7031,22045.7178
106,8491.2777,22047.5812,-16.7351,19261.0057,22047.6019,8491.2570,8491.2777,22047.5812
107,8478.2532,22123.2289,-5.7158,19332.6614,22123.2313,8478.2508,8478.2532,22123.2289
108,8478.3067,22068.5985,22.9743,19282.1669,22068.6374,8478.2679,8478.3067,22068.5985
109,8496.6555,22144.5009,-13.1239,19349.8940,22144.5135,8496.6429,8496.6555,22144.5009
110,8497.3625,22050.3884,-15.4277,19262.7975,22050.4060,8497.3449,8497.3625,22050.3884
111,8467.8338,22002.7204,32.6282,19222.6879,22002.7991,8467.7552,8467.8338,22002.7204
112,8472.0929,22118.3297,17.9714,19328.9754,22118.3534,8472.0693,8472.0929,22118.3297
113,8517.2729,22142.2255,7.0924,19345.0475,22142.2292,8517.2692,8517.2729,22142.2255
114,8523.9419,22158.1443,9.9048,19358.8869,22158.1515,8523.9347,8523.9419,22158.1443
115,8471.6240,22102.4371,23.0614,19314.3522,22102.4761,8471.5850,8471.6240,22102.4371
116,8493.7275,22002.8971,3.0715,19219.3732,22002.8978,8493.7268,8493.7275,22002.8971
117,8470.6300,21938.1530,-2.7604,19162.5722,21938.1535,8470.6294,8470.6300,21938.1530
118,8489.2293,22003.7907,-6.9068,19220.7892,22003.7942,8489.2257,8489.2293,22003.7907
119,8501.3401,22109.9701,12.0101,19317.3398,22109.9807,8501.3295,8501.3401,22109.9701
120,8521.6371,22136.2695,6.6529,19338.9659,22136.2728,8521.6339,8521.6371,22136.2695
121,8544.5891,22191.9425,-0.1075,19387.4002,22191.9425,8544.5891,8544.5891,22191.9425
122,8537.7016,22172.7475,-1.2689,19370.5648,22172.7476,8537.7014,8537.7016,22172.7475
123,8506.0144,22157.4930,-2.2586,19360.6518,22157.4934,8506.0140,8506.0144,22157.4930
124,8506.0918,22097.1174,-17.3283,19304.8436,22097.1395,8506.0697,8506.0918,22097.1174
125,8504.0207,22103.3988,-17.6183,19310.9237,22103.4216,8503.9979,8504.0207,22103.3988
126,8486.7778,22050.9809,-17.6560,19264.7428,22051.0039,8486.7549,8486.7778,22050.9809
127,8500.9425,22117.5289,12.6391,19324.3822,22117.5406,8500.9308,8500.9425,22117.5289
128,8469.1953,22015.2140,32.8281,19234.0584,22015.2935,8469.1158,8469.1953,22015.2140
129,8533.8047,22178.8509,-0.4844,19376.7197,22178.8509,8533.8047,8533.8047,22178.8509
130,8525.9541,22150.0209,-9.9241,19351.1124,22150.0281,8525.9469,8525.9541,22150.0209
131,8509.5859,22106.6931,-13.5891,19313.2256,22106.7067,8509.5723,8509.5859,22106.6931
132,8520.6563,22159.8446,2.9433,19360.8859,22159.8452,8520.6556,8520.6563,22159.8446
133,8491.0039,22133.4996,2.6488,19340.4587,22133.5001,8491.0034,8491.0039,22133.4996
134,8484.8710,21985.1827,17.7910,19204.1872,21985.2062,8484.8475,8484.8710,21985.1827
135,8471.8085,22041.7520,24.8983,19258.2120,22041.7977,8471.7628,8471.8085,22041.7520
136,8478.5635,22041.2031,26.0134,19256.8161,22041.2530,8478.5136,8478.5635,22041.2031
137,8468.6527,21914.1663,14.1096,19140.6870,21914.1811,8468.6379,8468.6527,21914.1663
138,8516.9888,22082.0304,-1.1838,19289.4470,22082.0305,8516.9887,8516.9888,22082.0304
139,8483.7329,21998.8381,8.6821,19216.9342,21998.8437,8483.7273,8483.7329,21998.8381
140,8518.8410,22171.5392,3.3959,19371.9390,22171.5401,8518.8402,8518.8410,22171.5392
141,8544.3809,22186.0757,-0.4351,19382.0051,22186.0758,8544.3809,8544.3809,22186.0757
142,8523.1964,22125.2435,-4.8468,19328.5683,22125.2453,8523.1946,8523.1964,22125.2435
143,8526.4128,22165.4002,3.4788,19365.2618,22165.4011,8526.4119,8526.4128,22165.4002
144,8503.6433,22147.7642,10.3532,19351.9777,22147.7720,8503.6355,8503.6433,22147.7642
145,8530.3826,22165.3091,-5.5087,19364.6554,22165.3113,8530.3804,8530.3826,22165.3091
146,8531.2861,22139.6922,-2.0353,19340.8577,22139.6925,8531.2858,8531.2861,22139.6922
147,8521.1936,22160.2828,-4.8308,19361.2211,22160.2845,8521.1919,8521.1936,22160.2828
148,8516.7579,22126.0881,-13.3651,19330.2080,22126.1012,8516.7448,8516.7579,22126.0881
149,8497.7855,22126.3380,-18.5940,19332.9604,22126.3634,8497.7601,8497.7855,22126.3380
150,8478.1677,22100.1084,-7.1929,19311.2881,22100.1122,8478.1639,8478.1677,22100.1084
151,8495.2869,22028.9847,-9.2702,19243.2788,22028.9910,8495.2806,8495.2869,22028.9847
152,8506.2074,22046.0051,5.2483,19257.5724,22046.0071,8506.2054,8506.2074,22046.0051
153,8523.0063,22136.8232,6.8107,19339.2976,22136.8266,8523.0029,8523.0063,22136.8232
154,8468.2599,21913.3561,-13.9337,19139.9892,21913.3705,8468.2454,8468.2599,21913.3561
155,8484.0099,21991.0302,-1.4683,19209.6779,21991.0304,8484.0097,8484.0099,21991.0302
156,8485.6471,22125.1414,-17.4186,19333.4647,22125.1637,8485.6249,8485.6471,22125.1414
157,8485.8899,22023.2818,15.8705,19239.2536,22023.3004,8485.8713,8485.8899,22023.2818
158,8470.6751,22049.6990,-32.0244,19265.7417,22049.7745,8470.5996,8470.6751,22049.6990
159,8502.1734,22128.4461,-10.2949,19334.3092,22128.4539,8502.1656,8502.1734,22128.4461
160,8467.2131,21941.4395,-24.7898,19166.1020,21941.4851,8467.1675,8467.2131,21941.4395
161,8483.3079,21968.4836,-12.6913,19188.9514,21968.4955,8483.2960,8483.3079,21968.4836
162,8492.6682,22070.1089,19.6106,19281.6535,22070.1372,8492.6399,8492.6682,22070.1089
163,8505.8589,22152.0332,-9.7634,19355.6304,22152.0402,8505.8519,8505.8589,22152.0332
164,8472.8137,22130.4623,12.7627,19340.0915,22130.4742,8472.8017,8472.8137,22130.4623
165,8486.2812,22143.7714,10.7289,19350.5983,22143.7798,8486.2727,8486.2812,22143.7714
166,8465.9994,21901.2314,-0.7791,19129.0688,21901.2314,8465.9993,8465.9994,21901.2314
167,8492.3889,21994.0376,5.4991,19211.3646,21994.0399,8492.3866,8492.3889,21994.0376
168,8472.2615,22093.6835,27.0395,19306.1854,22093.7372,8472.2079,8472.2615,22093.6835
169,8489.3583,21991.0420,9.5390,19208.9972,21991.0488,8489.3516,8489.3583,21991.0420
170,8468.1558,21906.1302,7.5937,19133.3179,21906.1345,8468.1515,8468.1558,21906.1302
171,8469.0676,22045.4481,31.7992,19262.0230,22045.5226,8468.9932,8469.0676,22045.4481
172,8537.5913,22189.1510,-2.1837,19385.7422,22189.1514,8537.5910,8537.5913,22189.1510
173,8539.0095,22180.8693,1.2893,19377.8997,22180.8694,8539.0094,8539.0095,22180.8693
174,8538.6461,22181.7230,-4.1108,19378.7379,22181.7243,8538.6449,8538.6461,22181.7230
175,8515.3578,22098.5302,-2.3321,19304.9082,22098.5306,8515.3574,8515.3578,22098.5302
176,8521.4470,22119.6474,5.8433,19323.6270,22119.6500,8521.4445,8521.4470,22119.6474
177,8529.0588,22149.8908,3.8943,19350.5770,22149.8919,8529.0577,8529.0588,22149.8908
178,8526.1671,22115.6000,0.2300,19319.2647,22115.6000,8526.1670,8526.1671,22115.6000
179,8522.7342,22149.3456,-9.2763,19350.9117,22149.3519,8522.7279,8522.7342,22149.3456
180,8486.4735,22127.9151,17.8012,19335.9211,22127.9383,8486.4503,8486.4735,22127.9151
181,8531.7149,22158.9919,-6.8354,19358.6420,22158.9953,8531.7114,8531.7149,22158.9919
182,8541.6628,22174.1724,-0.4022,19371.3609,22174.1724,8541.6628,8541.6628,22174.1724
183,8497.3469,22124.8980,13.5893,19331.6744,22124.9115,8497.3333,8497.3469,22124.8980
184,8499.1315,22121.9880,14.1754,19328.7482,22122.0028,8499.1168,8499.1315,22121.9880
185,8470.2105,22070.3245,-28.9724,19284.8623,22070.3862,8470.1488,8470.2105,22070.3245
186,8494.4486,22063.6452,-21.6092,19275.4506,22063.6796,8494.4142,8494.4486,22063.6452
187,8508.9963,22127.4019,-16.5124,19332.4538,22127.4219,8508.9763,8508.9963,22127.4019
188,8480.5758,22100.6046,13.8895,19311.4374,22100.6188,8480.5617,8480.5758,22100.6046
189,8506.0986,22158.0391,8.7550,19361.1512,22158.0447,8506.0930,8506.0986,22158.0391
190,8497.8292,22157.7488,-2.3816,19361.9778,22157.7492,8497.8288,8497.8292,22157.7488
191,8471.3332,22121.4657,-13.1120,19331.9668,22121.4783,8471.3206,8471.3332,22121.4657
192,8484.1414,22006.0541,-11.3732,19223.5529,22006.0637,8484.1318,8484.1414,22006.0541
193,8485.2420,22000.2568,-7.0495,19218.0456,22000.2605,8485.2384,8485.2420,22000.2568
194,8471.2912,22086.1757,-27.5299,19299.3725,22086.2314,8471.2355,8471.2912,22086.1757
195,8502.6073,22153.2413,-6.7755,19357.1759,22153.2447,8502.6039,8502.6073,22153.2413
196,8500.3863,22143.1839,-3.9607,19348.1676,22143.1850,8500.3851,8500.3863,22143.1839
197,8471.6759,21948.9031,2.7302,19172.3673,21948.9036,8471.6754,8471.6759,21948.9031
198,8493.9906,22004.2164,-6.0145,19220.5598,22004.2191,8493.9879,8493.9906,22004.2164
199,8493.7227,22037.5736,19.2530,19251.4427,22037.6009,8493.6954,8493.7227,22037.5736
200,8502.1290,22104.6160,15.1504,19312.2924,22104.6329,8502.1121,8502.1290,22104.6160
201,8486.4227,22033.2268,19.4498,19248.3846,22033.2547,8486.3948,8486.4227,22033.2268
202,8485.9317,21976.1074,-1.2325,19195.6399,21976.1075,8485.9316,8485.9317,21976.1074
203,8488.7149,22018.5169,-18.7310,19234.4874,22018.5428,8488.6890,8488.7149,22018.5169
204,8509.7660,22152.6676,2.5332,19355.6917,22152.6681,8509.7655,8509.7660,22152.6676
205,8480.5159,22120.8403,5.7647,19330.1497,22120.8428,8480.5134,8480.5159,22120.8403
206,8469.6475,21990.0464,32.4777,19210.7338,21990.1244,8469.5695,8469.6475,21990.0464
207,8479.5085,22084.4814,19.2931,19296.6824,22084.5088,8479.4811,8479.5085,22084.4814
208,8483.8051,21994.6674,21.3948,19213.1008,21994.7013,8483.7712,8483.8051,21994.6674
209,8471.7902,22115.3001,-18.5070,19326.2147,22115.3252,8471.7651,8471.7902,22115.3001
210,8479.2054,22058.4456,-21.9064,19272.6567,22058.4809,8479.1701,8479.2054,22058.4456
211,8528.1868,22145.2039,3.5663,19346.3596,22145.2049,8528.1858,8528.1868,22145.2039
212,8500.9927,22056.8684,8.6068,19268.2969,22056.8739,8500.9872,8500.9927,22056.8684
213,8527.4580,22135.5401,2.7176,19337.5233,22135.5406,8527.4575,8527.4580,22135.5401
214,8513.5442,22174.2817,3.3995,19375.1777,22174.2825,8513.5434,8513.5442,22174.2817
215,8512.9567,22171.1850,2.6758,19372.3917,22171.1855,8512.9562,8512.9567,22171.1850
216,8545.9437,22193.6568,0.1151,19388.8064,22193.6568,8545.9437,8545.9437,22193.6568
217,8537.9917,22166.3771,-0.2031,19364.6387,22166.3771,8537.9917,8537.9917,22166.3771
218,8545.6513,22195.3947,-0.2722,19390.4512,22195.3947,8545.6513,8545.6513,22195.3947
219,8537.0872,22165.0974,4.0400,19363.5761,22165.0986,8537.0860,8537.0872,22165.0974
220,8516.5469,22083.3089,-4.5153,19290.6876,22083.3104,8516.5454,8516.5469,22083.3089
221,8518.9135,22130.4954,-10.1212,19333.9920,22130.5029,8518.9059,8518.9135,22130.4954
222,8535.2350,22165.9902,-2.4183,19364.6441,22165.9907,8535.2345,8535.2350,22165.9902
223,8518.3012,22139.0184,-13.1286,19341.9565,22139.0311,8518.2886,8518.3012,22139.0184
224,8498.6961,22159.5334,2.8247,19363.5131,22159.5340,8498.6956,8498.6961,22159.5334
225,8514.1555,22155.2775,0.2507,19357.5228,22155.2775,8514.1555,8514.1555,22155.2775
226,8498.4367,22031.1435,-7.9004,19244.8595,22031.1481,8498.4321,8498.4367,22031.1435
227,8513.2322,22094.6193,-7.3179,19301.5766,22094.6232,8513.2282,8513.2322,22094.6193
228,8528.7154,22151.3499,-6.5989,19351.9730,22151.3531,8528.7122,8528.7154,22151.3499
229,8523.1136,22147.5145,-7.9652,19349.1673,22147.5192,8523.1089,8523.1136,22147.5145
230,8505.2564,22101.3790,14.0629,19308.8849,22101.3935,8505.2419,8505.2564,22101.3790
231,8484.7140,22062.8564,22.7411,19276.0092,22062.8945,8484.6759,8484.7140,22062.8564
232,8498.1947,22115.9771,-20.1768,19323.3304,22116.0070,8498.1648,8498.1947,22115.9771
233,8487.9225,22039.1594,-16.5745,19253.6626,22039.1797,8487.9023,8487.9225,22039.1594
234,8473.6142,21981.1948,-20.6529,19201.9837,21981.2264,8473.5827,8473.6142,21981.1948
235,8507.9426,22118.8937,16.7308,19324.7279,22118.9142,8507.9220,8507.9426,22118.8937
236,8489.4898,22101.7227,17.5496,19311.2961,22101.7453,8489.4672,8489.4898,22101.7227
237,8495.1038,22133.2103,-14.7449,19339.6619,22133.2263,8495.0878,8495.1038,22133.2103
238,8501.8616,22121.8629,-11.6319,19328.2657,22121.8728,8501.8516,8501.8616,22121.8629
239,8495.7588,22028.5050,15.8034,19242.7865,22028.5234,8495.7403,8495.7588,22028.5050
240,8490.3658,22044.4935,21.4046,19258.2856,22044.5273,8490.3320,8490.3658,22044.4935
241,8491.8191,22074.2424,20.5097,19285.5894,22074.2734,8491.7881,8491.8191,22074.2424
242,8480.0167,22092.5801,18.5180,19304.1022,22092.6053,8479.9915,8480.0167,22092.5801
243,8496.5674,22133.7846,16.5772,19340.0029,22133.8048,8496.5473,8496.5674,22133.7846
244,8485.5494,22047.3079,-18.9560,19261.5132,22047.3344,8485.5229,8485.5494,22047.3079
245,8472.4517,21959.2555,-11.0762,19181.8398,21959.2646,8472.4426,8472.4517,21959.2555
246,8466.0803,21902.5849,-4.7764,19130.3102,21902.5866,8466.0786,8466.0803,21902.5849
247,8480.5513,22119.9155,3.9351,19329.2882,22119.9167,8480.5501,8480.5513,22119.9155
248,8492.9152,22011.0871,13.4779,19227.0594,22011.1005,8492.9018,8492.9152,22011.0871
249,8469.8401,21934.4026,22.9805,19159.2513,21934.4418,8469.8009,8469.8401,21934.4026
250,8471.2637,22129.9606,3.7920,19339.8236,22129.9616,8471.2627,8471.2637,22129.9606
251,8473.1614,22131.8582,-13.4397,19341.3378,22131.8714,8473.1482,8473.1614,22131.8582
252,8486.7088,22149.3412,-8.3343,19355.6902,22149.3463,8486.7037,8486.7088,22149.3412
253,8484.9024,21996.3866,3.5888,19214.5111,21996.3876,8484.9014,8484.9024,21996.3866
254,8469.7245,21945.4339,-1.1221,19169.4165,21945.4340,8469.7244,8469.7245,21945.4339
255,8468.2931,21953.8219,27.1777,19177.4113,21953.8767,8468.2383,8468.2931,21953.8219
256,8546.0798,22194.5792,0.2730,19389.6411,22194.5793,8546.0798,8546.0798,22194.5792
257,8542.5697,22189.5109,0.6924,19385.4185,22189.5109,8542.5697,8542.5697,22189.5109
258,8538.5527,22188.4849,-0.0828,19384.9993,22188.4849,8538.5527,8538.5527,22188.4849
259,8519.9744,22147.6295,11.8421,19349.6935,22147.6398,8519.9641,8519.9744,22147.6295
260,8530.4853,22185.6278,1.4644,19383.4232,22185.6279,8530.4852,8530.4853,22185.6278
261,8532.5211,22162.4676,7.0976,19361.7488,22162.4713,8532.5174,8532.5211,22162.4676
262,8529.7226,22141.2325,3.2247,19342.4870,22141.2333,8529.7219,8529.7226,22141.2325
263,8512.6193,22068.0075,3.1551,19277.0621,22068.0082,8512.6186,8512.6193,22068.0075
264,8534.3609,22158.5717,1.6150,19357.9022,22158.5719,8534.3607,8534.3609,22158.5717
265,8542.2361,22183.9709,2.4894,19380.3422,22183.9713,8542.2356,8542.2361,22183.9709
266,8504.6651,22060.4009,-9.1679,19271.0806,22060.4071,8504.6589,8504.6651,22060.4009
267,8513.8760,22073.8968,-3.3503,19282.3395,22073.8976,8513.8752,8513.8760,22073.8968
268,8526.0003,22161.8967,-7.6889,19362.0811,22161.9010,8525.9960,8526.0003,22161.8967
269,8508.6961,22138.1843,-15.4360,19342.4596,22138.2018,8508.6786,8508.6961,22138.1843
270,8518.2469,22107.9416,-2.9572,19313.2269,22107.9422,8518.2462,8518.2469,22107.9416
271,8507.8917,22076.4897,-5.0404,19285.5208,22076.4916,8507.8899,8507.8917,22076.4897
272,8495.1018,22038.2874,9.6392,19251.8999,22038.2943,8495.0949,8495.1018,22038.2874
273,8482.5304,21965.6535,10.0233,19186.4336,21965.6610,8482.5229,8482.5304,21965.6535
274,8486.6004,22104.0248,19.4834,19313.8140,22104.0526,8486.5725,8486.6004,22104.0248
275,8517.4258,22151.8497,-11.7226,19353.9314,22151.8597,8517.4158,8517.4258,22151.8497
276,8527.6051,22174.3432,-6.5368,19373.3743,22174.3463,8527.6020,8527.6051,22174.3432
277,8515.9593,22129.3369,9.2189,19333.3090,22129.3431,8515.9531,8515.9593,22129.3369
278,8510.4024,22106.7311,-11.4889,19313.1491,22106.7408,8510.3927,8510.4024,22106.7311
279,8506.5291,22082.2398,-13.0484,19291.0251,22082.2524,8506.5165,8506.5291,22082.2398
280,8523.9277,22178.9578,2.1441,19378.1241,22178.9582,8523.9274,8523.9277,22178.9578
