face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1457.5189,391.1239,9.5557,1306.7298,1457.6045,391.0382,1457.5189,391.1239
80,1033.2513,229.0216,-2.8302,939.9182,1033.2613,229.0116,1033.2513,229.0216
81,1506.1106,348.2317,-4.1324,1365.7270,1506.1254,348.2169,1506.1106,348.2317
82,1166.8434,227.2827,31.2233,1072.8012,1167.8799,226.2462,1166.8434,227.2827
83,1506.4365,372.6087,2.1878,1359.0038,1506.4407,372.6045,1506.4365,372.6087
84,1405.7604,334.2322,-1.6112,1272.0184,1405.7629,334.2298,1405.7604,334.2322
85,1041.5319,201.8423,-10.0597,956.8738,1041.6524,201.7218,1041.5319,201.8423
86,700.2149,124.9983,-5.2541,646.9023,700.2628,124.9504,700.2149,124.9983
87,829.2444,151.8680,26.0834,766.0388,830.2473,150.8651,829.2444,151.8680
88,1302.3597,291.5914,-7.0357,1183.8741,1302.4087,291.5424,1302.3597,291.5914
89,1522.1836,415.0582,-2.8970,1362.9184,1522.1912,415.0507,1522.1836,415.0582
90,1336.5993,354.0457,-0.6984,1199.4292,1336.5998,354.0452,1336.5993,354.0457
91,1111.9773,265.2403,12.6650,1006.1740,1112.1667,265.0509,1111.9773,265.2403
92,1446.5532,393.4729,-0.0414,1295.4372,1446.5532,393.4729,1446.5532,393.4729
93,1511.8117,377.7313,-1.3818,1362.7923,1511.8134,377.7296,1511.8117,377.7313
94,1427.2197,393.5815,-4.7666,1276.7942,1427.2417,393.5595,1427.2197,393.5815
95,1291.9656,334.6228,-11.6757,1161.5659,1292.1079,334.4804,1291.9656,334.6228
96,1310.9667,344.9318,2.1966,1177.0438,1310.9717,344.9268,1310.9667,344.9318
97,1522.0526,391.0924,2.6042,1369.0707,1522.0586,391.0864,1522.0526,391.0924
98,1289.8776,335.1432,0.2097,1159.2289,1289.8776,335.1431,1289.8776,335.1432
99,908.9155,198.6957,-12.8871,827.9541,909.1493,198.4619,908.9155,198.6957
100,1335.4019,282.4864,4.1757,1218.9816,1335.4184,282.4698,1335.4019,282.4864
101,1395.6483,304.5702,0.9392,1271.0338,1395.6491,304.5694,1395.6483,304.5702
102,1480.9403,325.1456,9.6259,1348.2064,1481.0204,325.0655,1480.9403,325.1456
103,1474.7640,304.9291,8.0546,1348.4832,1474.8195,304.8736,1474.7640,304.9291
104,1009.1096,221.4192,7.5173,918.7284,1009.1813,221.3475,1009.1096,221.4192
105,1179.6984,249.3214,21.8620,1077.5710,1180.2118,248.8079,1179.6984,249.3214
106,1385.0327,327.2039,-10.9597,1254.0136,1385.1462,327.0904,1385.0327,327.2039
107,880.4393,162.5179,-6.8943,811.5669,880.5055,162.4517,880.4393,162.5179
108,1046.9450,205.4032,10.5031,961.0251,1047.0760,205.2722,1046.9450,205.4032
109,1120.7262,268.0348,-18.2088,1014.1355,1121.1148,267.6461,1120.7262,268.0348
110,1449.9135,348.1308,-12.3684,1311.1612,1450.0523,347.9920,1449.9135,348.1308
111,1137.5744,221.0530,30.7803,1046.0965,1138.6069,220.0204,1137.5744,221.0530
112,728.9574,128.1916,15.2815,674.5860,729.3458,127.8031,728.9574,128.1916
113,1331.0675,345.4571,3.5982,1196.3668,1331.0807,345.4440,1331.0675,345.4571
114,1371.1313,369.8937,8.5463,1228.7671,1371.2043,369.8208,1371.1313,369.8937
115,771.2843,134.9185,22.7401,714.5441,772.0958,134.1070,771.2843,134.9185
116,1476.5497,345.1321,11.1848,1337.9408,1476.6602,345.0216,1476.5497,345.1321
117,1450.0422,314.6430,8.4377,1321.2080,1450.1049,314.5803,1450.0422,314.6430
118,1465.8202,339.0249,-7.8424,1329.2110,1465.8748,338.9703,1465.8202,339.0249
119,1233.3217,297.4360,3.3524,1114.7870,1233.3337,297.4240,1233.3217,297.4360
120,1425.2593,376.4437,-0.2012,1279.2748,1425.2593,376.4436,1425.2593,376.4437
121,1537.6503,438.4443,0.5399,1372.0163,1537.6505,438.4440,1537.6503,438.4443
122,1515.5581,424.3880,0.8131,1354.1931,1515.5587,424.3874,1515.5581,424.3880
123,1180.5228,297.8085,-1.6244,1063.3731,1180.5258,297.8055,1180.5228,297.8085
124,1405.2130,348.4053,-15.6334,1267.7379,1405.4442,348.1741,1405.2130,348.4053
125,1374.4580,339.4879,-13.6803,1240.2969,1374.6388,339.3071,1374.4580,339.4879
126,1324.1520,294.1242,-0.3862,1204.3350,1324.1521,294.1241,1324.1520,294.1242
127,1179.3430,278.0767,8.1594,1067.9085,1179.4169,278.0028,1179.3430,278.0767
128,1072.6427,205.0385,31.5882,987.7569,1073.7913,203.8899,1072.6427,205.0385
129,1455.4225,402.3286,1.2113,1301.7562,1455.4239,402.3272,1455.4225,402.3286
130,1459.0550,391.5484,-9.8737,1308.1106,1459.1463,391.4571,1459.0550,391.5484
131,1420.0670,360.1818,-10.0226,1278.7261,1420.1618,360.0870,1420.0670,360.1818
132,1322.5176,349.8327,1.7433,1186.9224,1322.5207,349.8296,1322.5176,349.8327
133,985.5348,209.7477,-2.7053,899.2115,985.5442,209.7383,985.5348,209.7477
134,1394.6608,305.6068,18.4741,1270.1498,1394.9741,305.2935,1394.6608,305.6068
135,1103.9219,227.6354,9.0902,1009.6621,1104.0162,227.5411,1103.9219,227.6354
136,1064.9380,198.1479,25.4348,981.9781,1065.6837,197.4022,1064.9380,198.1479
137,1414.1078,289.0658,13.9467,1294.2462,1414.2807,288.8929,1414.1078,289.0658
138,1522.9746,385.0449,1.9528,1371.6082,1522.9779,385.0416,1522.9746,385.0449
139,1402.9374,322.3710,-0.3514,1272.7492,1402.9375,322.3709,1402.9374,322.3710
140,1300.1178,348.0250,-1.7220,1165.7457,1300.1209,348.0219,1300.1178,348.0250
141,1546.1359,437.4191,-0.7245,1380.4216,1546.1363,437.4186,1546.1359,437.4191
142,1496.6687,397.9863,-4.5127,1342.6905,1496.6872,397.9678,1496.6687,397.9863
143,1375.9208,371.9869,2.7205,1232.7733,1375.9282,371.9795,1375.9208,371.9869
144,1170.0740,294.0743,1.1803,1054.2620,1170.0756,294.0727,1170.0740,294.0743
145,1468.9817,403.3665,-3.4689,1314.5759,1468.9930,403.3552,1468.9817,403.3665
146,1529.3812,410.0063,2.4307,1371.1579,1529.3865,410.0010,1529.3812,410.0063
147,1373.9526,362.7486,-1.4607,1233.2637,1373.9547,362.7465,1373.9526,362.7486
148,1432.2546,371.2516,-12.6657,1287.6084,1432.4057,371.1005,1432.2546,371.2516
149,1197.2669,284.6562,-20.0011,1083.9132,1197.7050,284.2180,1197.2669,284.6562
150,959.3401,175.7895,-4.3012,884.6745,959.3637,175.7659,959.3401,175.7895
151,1478.3979,352.2288,-7.2058,1337.5900,1478.4440,352.1827,1478.3979,352.2288
152,1490.3613,360.5655,6.9698,1346.8323,1490.4043,360.5225,1490.3613,360.5655
153,1420.5962,372.3929,3.5023,1275.8475,1420.6079,372.3812,1420.5962,372.3929
154,1475.7766,305.3050,-5.6284,1349.3187,1475.8037,305.2779,1475.7766,305.3050
155,1445.3599,334.8725,2.3159,1310.4235,1445.3647,334.8677,1445.3599,334.8725
156,1043.3088,227.7464,-22.6567,950.9426,1043.9377,227.1174,1043.3088,227.7464
157,1339.3260,306.7415,7.9207,1215.4200,1339.3867,306.6808,1339.3260,306.7415
158,1124.4336,216.0254,-30.0295,1034.8029,1125.4253,215.0338,1124.4336,216.0254
159,1228.2359,290.2867,-6.9619,1111.9509,1228.2876,290.2350,1228.2359,290.2867
160,1423.5781,292.1642,-15.1412,1302.5758,1423.7807,291.9616,1423.5781,292.1642
161,1489.0915,327.0495,-4.6978,1355.5126,1489.1105,327.0305,1489.0915,327.0495
162,1209.2532,267.6228,16.3582,1100.4973,1209.5373,267.3387,1209.2532,267.6228
163,1200.0232,299.8039,-14.1787,1082.0210,1200.2464,299.5807,1200.0232,299.8039
164,702.8203,124.2588,9.0453,649.8542,702.9617,124.1174,702.8203,124.2588
165,922.8285,207.4346,3.1403,838.5968,922.8423,207.4208,922.8285,207.4346
166,1465.6415,302.5369,2.9573,1340.2422,1465.6490,302.5294,1465.6415,302.5369
167,1490.3839,341.3440,9.4183,1352.5134,1490.4611,341.2668,1490.3839,341.3440
168,832.6335,152.9594,29.6470,769.3847,833.9242,151.6687,832.6335,152.9594
169,1453.8833,324.9820,8.6416,1321.7897,1453.9494,324.9158,1453.8833,324.9820
170,1445.5675,297.1783,9.3311,1322.3654,1445.6433,297.1025,1445.5675,297.1783
171,998.7847,187.1155,32.0748,921.2933,1000.0502,185.8500,998.7847,187.1155
172,1472.9535,413.2897,-3.1260,1315.9305,1472.9627,413.2804,1472.9535,413.2897
173,1504.2794,421.2146,-1.2661,1344.1200,1504.2809,421.2131,1504.2794,421.2146
174,1498.9094,419.4583,-5.0662,1339.4110,1498.9332,419.4345,1498.9094,419.4583
175,1487.9212,384.7588,-1.8436,1337.7101,1487.9243,384.7557,1487.9212,384.7588
176,1461.9549,380.4042,0.8622,1313.7305,1461.9556,380.4035,1461.9549,380.4042
177,1471.3991,396.2783,-0.1982,1318.6995,1471.3991,396.2783,1471.3991,396.2783
178,1532.9625,400.5975,1.6692,1377.0838,1532.9650,400.5951,1532.9625,400.5975
179,1434.6753,383.6463,-7.3208,1286.5577,1434.7263,383.5953,1434.6753,383.6463
180,946.5232,209.8728,14.3623,861.3490,946.8031,209.5928,946.5232,209.8728
181,1494.5456,408.7742,-7.0425,1337.9013,1494.5913,408.7286,1494.5456,408.7742
182,1547.7800,431.1127,1.3256,1383.5529,1547.7816,431.1111,1547.7800,431.1127
183,1147.1406,276.2254,1.6434,1037.0009,1147.1437,276.2223,1147.1406,276.2254
184,1128.5959,264.2337,13.2157,1022.6725,1128.7979,264.0317,1128.5959,264.2337
185,1046.5959,201.4006,-32.3013,963.4678,1047.8286,200.1680,1046.5959,201.4006
186,1381.7483,324.0872,-18.7588,1252.0022,1382.0809,323.7546,1381.7483,324.0872
187,1335.0069,335.0951,-16.8479,1203.3409,1335.2907,334.8113,1335.0069,335.0951
188,906.0089,162.4361,8.8337,836.8411,906.1138,162.3312,906.0089,162.4361
189,1154.9898,294.4623,7.0025,1039.5940,1155.0468,294.4054,1154.9898,294.4623
190,1071.5531,261.7815,-4.9387,967.6343,1071.5833,261.7514,1071.5531,261.7815
191,769.8511,131.5143,-25.7963,714.6444,770.8919,130.4735,769.8511,131.5143
192,1434.1340,330.6474,-2.4770,1300.7281,1434.1395,330.6418,1434.1340,330.6474
193,1451.0357,335.8963,-1.7530,1315.6529,1451.0385,335.8935,1451.0357,335.8963
194,1015.9324,194.6732,-33.8538,935.7777,1017.3256,193.2801,1015.9324,194.6732
195,1143.3293,279.3328,-12.7114,1032.6393,1143.5162,279.1459,1143.3293,279.3328
196,1157.6077,275.8723,-1.1019,1047.2883,1157.6091,275.8709,1157.6077,275.8723
197,1430.6896,313.0996,0.2955,1302.6726,1430.6896,313.0995,1430.6896,313.0996
198,1496.0484,347.3897,-5.7325,1356.1811,1496.0770,347.3611,1496.0484,347.3897
199,1343.2254,304.9223,16.7408,1220.0383,1343.4953,304.6525,1343.2254,304.9223
200,1282.9827,317.0836,5.3459,1157.5230,1283.0122,317.0540,1282.9827,317.0836
201,1325.9298,306.1335,11.9416,1202.6320,1326.0696,305.9937,1325.9298,306.1335
202,1495.3126,335.5430,9.0559,1359.0634,1495.3834,335.4723,1495.3126,335.5430
203,1422.7484,316.0272,-9.2567,1294.1082,1422.8258,315.9497,1422.7484,316.0272
204,1210.2385,303.7236,-0.1926,1090.5720,1210.2385,303.7236,1210.2385,303.7236
205,846.2927,150.8129,0.9210,781.8738,846.2939,150.8117,846.2927,150.8129
206,1201.0852,232.4030,29.9734,1104.6159,1202.0118,231.4764,1201.0852,232.4030
207,981.7952,183.6075,16.2020,904.5198,982.1239,183.2787,981.7952,183.6075
208,1346.4064,290.4968,19.3620,1227.6793,1346.7614,290.1419,1346.4064,290.4968
209,857.0544,155.4045,-27.8216,792.3540,858.1559,154.3030,857.0544,155.4045
210,1216.0224,248.5411,-8.3201,1112.8609,1216.0939,248.4695,1216.0224,248.5411
211,1477.1737,396.9454,-0.8686,1324.1045,1477.1744,396.9447,1477.1737,396.9454
212,1426.0502,351.5105,3.8688,1286.8380,1426.0641,351.4965,1426.0502,351.5105
213,1494.3179,398.0502,-1.8646,1340.3831,1494.3211,398.0471,1494.3179,398.0502
214,1232.5023,325.3033,0.0535,1106.3214,1232.5023,325.3033,1232.5023,325.3033
215,1233.9642,323.9750,1.8210,1108.0902,1233.9678,323.9713,1233.9642,323.9750
216,1541.9385,439.5998,0.0467,1375.8585,1541.9385,439.5998,1541.9385,439.5998
217,1531.6184,423.4041,-1.7699,1369.9058,1531.6213,423.4013,1531.6184,423.4041
218,1540.0034,440.0951,-0.4164,1373.8801,1540.0035,440.0949,1540.0034,440.0951
219,1517.8937,420.7981,5.3196,1357.3616,1517.9195,420.7723,1517.8937,420.7981
220,1525.6718,384.1044,0.6223,1374.4797,1525.6721,384.1041,1525.6718,384.1044
221,1446.4517,380.0948,-7.8172,1298.8799,1446.5090,380.0375,1446.4517,380.0948
222,1509.5822,414.5414,1.6584,1350.8911,1509.5847,414.5389,1509.5822,414.5414
223,1407.1099,366.9310,-13.0411,1264.4345,1407.2733,366.7675,1407.1099,366.9310
224,1070.0272,264.7272,-1.6181,965.2881,1070.0304,264.7240,1070.0272,264.7272
225,1252.9475,320.1340,-1.7040,1127.5021,1252.9507,320.1309,1252.9475,320.1340
226,1486.7072,352.3232,1.6241,1345.5989,1486.7095,352.3209,1486.7072,352.3232
227,1478.1710,379.7910,-5.6130,1329.6350,1478.1997,379.7623,1478.1710,379.7910
228,1478.7993,393.2424,-3.5000,1326.6488,1478.8106,393.2311,1478.7993,393.2424
229,1422.8433,371.5272,-4.2619,1278.2586,1422.8606,371.5099,1422.8433,371.5272
230,1291.6927,311.7764,10.5972,1167.6011,1291.8073,311.6619,1291.6927,311.7764
231,1100.6602,225.0585,23.8559,1008.0172,1101.3097,224.4090,1100.6602,225.0585
232,1249.3315,296.1309,-20.9843,1131.3170,1249.7933,295.6691,1249.3315,296.1309
233,1373.6369,308.1073,-2.2593,1248.4375,1373.6417,308.1025,1373.6369,308.1073
234,1390.1934,293.8469,-4.7199,1269.0731,1390.2137,293.8266,1390.1934,293.8469
235,1272.7812,319.2230,15.4304,1147.2962,1273.0309,318.9733,1272.7812,319.2230
236,1127.4187,258.8634,7.3361,1022.9356,1127.4807,258.8014,1127.4187,258.8634
237,1162.4317,277.3393,-14.7720,1051.8704,1162.6782,277.0928,1162.4317,277.3393
238,1282.8297,310.5005,-3.3168,1159.2137,1282.8411,310.4892,1282.8297,310.5005
239,1397.0126,321.8602,15.6178,1267.4096,1397.2394,321.6334,1397.0126,321.8602
240,1270.1101,280.9759,18.1209,1155.9593,1270.4420,280.6440,1270.1101,280.9759
241,1180.9791,262.7853,17.5168,1074.4042,1181.3132,262.4512,1180.9791,262.7853
242,955.2591,176.8062,12.5537,880.5439,955.4615,176.6038,955.2591,176.8062
243,1086.0618,263.0901,11.4320,981.5328,1086.2206,262.9313,1086.0618,263.0901
244,1353.8870,311.6925,-9.2726,1228.1790,1353.9695,311.6100,1353.8870,311.6925
245,1439.7761,315.8322,-1.6513,1310.7195,1439.7785,315.8298,1439.7761,315.8322
246,1475.6669,305.3598,3.0187,1349.1684,1475.6747,305.3521,1475.6669,305.3598
247,849.4741,151.6483,1.5886,784.7227,849.4777,151.6447,849.4741,151.6483
248,1427.8119,327.6453,15.0153,1295.7078,1428.0168,327.4404,1427.8119,327.6453
249,1365.2036,277.2430,22.5592,1250.4712,1365.6712,276.7754,1365.2036,277.2430
250,698.2556,120.5816,-2.8155,646.4734,698.2693,120.5679,698.2556,120.5816
251,800.1874,144.9190,-25.8160,739.8232,801.2029,143.9035,800.1874,144.9190
252,950.5438,210.5283,-14.6393,865.0909,950.8333,210.2388,950.5438,210.5283
253,1442.6947,331.7607,-1.0991,1308.7427,1442.6958,331.7596,1442.6947,331.7607
254,1434.0444,315.6096,2.8864,1305.1894,1434.0518,315.6022,1434.0444,315.6096
255,1266.2946,249.1984,23.1123,1162.6031,1266.8196,248.6735,1266.2946,249.1984
256,1543.2367,441.2164,0.4818,1376.7174,1543.2369,441.2162,1543.2367,441.2164
257,1513.7350,427.8210,1.0954,1351.5992,1513.7362,427.8199,1513.7350,427.8210
258,1479.1988,416.3164,-1.8835,1321.1905,1479.2022,416.3130,1479.1988,416.3164
259,1361.0775,364.2213,7.8314,1220.5079,1361.1390,364.1598,1361.0775,364.2213
260,1402.1873,389.9252,-0.3861,1253.5642,1402.1874,389.9250,1402.1873,389.9252
261,1463.4777,402.4924,6.8950,1309.5309,1463.5225,402.4476,1463.4777,402.4924
262,1504.8694,409.1201,5.5939,1347.7510,1504.8979,409.0915,1504.8694,409.1201
263,1508.7203,374.4486,4.3803,1360.7233,1508.7372,374.4317,1508.7203,374.4486
264,1510.1292,413.3440,-1.1571,1351.7191,1510.1304,413.3428,1510.1292,413.3440
265,1524.4477,431.3630,3.0124,1361.0480,1524.4560,431.3547,1524.4477,431.3630
266,1476.5402,357.1506,1.4903,1334.3114,1476.5422,357.1487,1476.5402,357.1506
267,1520.2886,377.8306,2.7971,1371.0016,1520.2955,377.8237,1520.2886,377.8306
268,1409.5351,375.2629,-9.4187,1264.4886,1409.6209,375.1771,1409.5351,375.2629
269,1294.1929,324.7240,-16.1684,1166.5804,1294.4625,324.4544,1294.1929,324.7240
270,1493.6935,391.6025,-2.2391,1341.4744,1493.6980,391.5980,1493.6935,391.6025
271,1472.0078,372.1311,-2.3016,1325.7166,1472.0126,372.1263,1472.0078,372.1311
272,1410.0992,339.5938,3.2351,1274.7055,1410.1089,339.5840,1410.0992,339.5938
273,1448.6582,317.7084,11.0943,1318.9646,1448.7671,317.5996,1448.6582,317.7084
274,975.7038,201.3380,24.6949,893.2627,976.4906,200.5513,975.7038,201.3380
275,1351.0484,347.7968,-12.0058,1215.2516,1351.1921,347.6532,1351.0484,347.7968
276,1415.5589,387.5984,-5.7787,1267.0719,1415.5914,387.5659,1415.5589,387.5984
277,1354.9766,346.4546,5.3762,1219.2790,1355.0053,346.4260,1354.9766,346.4546
278,1408.3128,347.6285,-2.0453,1270.6822,1408.3167,347.6246,1408.3128,347.6285
279,1437.4499,348.0461,-3.7382,1298.9001,1437.4627,348.0333,1437.4499,348.0461
280,1341.4074,367.2309,-0.6423,1200.6779,1341.4078,367.2305,1341.4074,367.2309
281,1146.7304,275.5365,6.1036,1036.8494,1146.7731,275.4938,1146.7304,275.5365
282,1382.5639,336.7569,5.2947,1248.7531,1382.5907,336.7301,1382.5639,336.7569
283,1434.3931,360.7528,9.2205,1292.4472,1434.4723,360.6736,1434.3931,360.7528
284,1488.2190,308.0419,-0.8248,1360.6079,1488.2196,308.0414,1488.2190,308.0419
285,1434.9530,310.0953,-4.5251,1307.7991,1434.9712,310.0771,1434.9530,310.0953
286,1345.3905,283.1849,-1.9088,1228.5299,1345.3939,283.1815,1345.3905,283.1849
287,1342.0788,317.8898,-19.2250,1215.1975,1342.4395,317.5291,1342.0788,317.8898
288,1530.9049,434.0680,0.1711,1366.5899,1530.9049,434.0680,1530.9049,434.0680
289,1511.2049,422.0595,-4.7730,1350.6015,1511.2258,422.0386,1511.2049,422.0595
290,1007.8507,226.7424,2.2694,915.7883,1007.8573,226.7358,1007.8507,226.7424
291,1024.4973,219.0028,-0.7061,934.4467,1024.4979,219.0022,1024.4973,219.0028
292,807.2663,147.7704,-25.4809,745.7699,808.2493,146.7873,807.2663,147.7704
293,1494.9411,399.4701,1.1157,1340.6136,1494.9423,399.4689,1494.9411,399.4701
294,1454.4282,379.8404,0.1438,1306.5946,1454.4282,379.8404,1454.4282,379.8404
295,1199.9484,304.9161,9.3072,1080.3825,1200.0452,304.8194,1199.9484,304.9161
296,978.3033,216.0235,16.4021,890.6257,978.6561,215.6707,978.3033,216.0235
297,989.9609,187.8863,-34.2692,912.6044,991.4224,186.4248,989.9609,187.8863
298,1166.3067,260.4587,-6.2776,1060.4025,1166.3502,260.4152,1166.3067,260.4587
299,1021.8947,221.7404,11.3652,931.2517,1022.0561,221.5790,1021.8947,221.7404
300,1311.1021,328.1087,7.7383,1181.7951,1311.1630,328.0478,1311.1021,328.1087
301,1261.5231,264.9206,1.7467,1152.1411,1261.5261,264.9175,1261.5231,264.9206
