vid,x,y,z
67,0.34620559,0.15803622,0.15873964
68,-0.07848897,0.47114528,0.12404185
69,-0.29097843,0.15711563,0.18027293
70,0.15806186,-0.24330316,0.19996318
71,0.48600716,-0.11494568,0.08521038
72,0.33136943,0.44567277,0.05523159
73,-0.18707351,-0.50128947,0.08087746
74,0.16540300,0.53873160,0.05550589
75,-0.51731912,-0.21432795,0.03831300
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43213541,-0.33693489,0.05415736
81,0.40595281,0.06737380,0.14067471
82,-0.50465706,-0.03257530,0.08050782
83,0.05869849,0.47072449,0.12748788
84,-0.29553609,-0.25778578,0.15764467
85,0.03055608,0.13960274,0.23291472
86,-0.41291141,0.22197232,0.10936824
87,0.20132064,-0.42754350,0.12161409
88,-0.29650300,0.42433105,0.08547402
89,0.41799999,0.30247029,0.08050894
90,0.26555799,-0.14921179,0.19052175
91,-0.17300553,0.50936592,0.07749686
92,-0.54435099,0.06432133,0.04706406
93,0.51548159,-0.07330352,0.06868216
94,-0.25703424,-0.49246573,0.05913001
95,-0.47972184,-0.30257837,0.03445378
96,-0.20176325,-0.56276540,-0.00000000
97,0.12468811,0.45208031,0.12890826
98,0.42844680,0.01520964,0.12999625
99,-0.04196612,-0.18660726,0.22569142
100,-0.29872729,-0.09321450,0.18620042
101,-0.05543175,0.24568262,0.21291118
102,0.23474541,-0.32858242,0.15517395
103,0.43354616,-0.26876056,0.08290359
104,0.10110881,-0.50693190,0.09710562
105,0.25943698,0.23343545,0.17727878
106,-0.46813702,0.21238651,0.07623026
107,-0.32682848,-0.40475906,0.08464987
108,-0.37783439,0.34145136,0.08604270
109,-0.07872822,0.56004968,0.05516939
110,0.47230540,0.27777054,0.05218312
111,-0.10611590,-0.56146831,0.04783655
112,-0.52336936,-0.15586202,0.05017860
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14761777,-0.00942172,0.22968130
117,0.17250536,0.03685793,0.22457805
118,-0.16352699,-0.41403605,0.14056669
119,0.13995476,0.27921222,0.19484892
120,-0.19704564,0.32070429,0.16880883
121,0.47644783,0.21513433,0.07119662
122,0.09371004,-0.22159859,0.21461763
123,-0.47058369,-0.13586026,0.09361786
124,0.30989427,-0.40331128,0.09157391
125,0.18732939,-0.37056907,0.15259666
126,0.54813186,0.07073113,0.04366344
127,-0.04578271,0.52005889,0.09504646
128,-0.46535884,0.30410077,0.04404662
129,0.45135349,-0.16079499,0.10090794
130,0.06855686,0.52486161,0.08902943
131,0.35249169,0.38507953,0.08074023
132,0.00568973,-0.56999964,0.05089487
133,-0.20533977,0.46648712,0.09720759
134,0.55555792,-0.05430591,0.03773978
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31428046,-0.46109094,0.05328468
138,-0.23684889,-0.24547297,0.18087378
139,0.25778371,0.36675270,0.13372520
140,0.42493664,-0.04237848,0.13121627
141,0.07153560,0.08505252,0.23599639
142,-0.06723882,-0.11804143,0.23334228
143,-0.08972754,0.37012621,0.17132499
144,0.22014659,-0.26530826,0.17967860
145,-0.44914218,0.05995988,0.11629242
146,0.03022593,-0.43865648,0.14592948
147,-0.23446448,0.26769495,0.17483234
148,0.42892267,0.24171962,0.09561866
149,0.39549213,-0.31694329,0.08661609
150,0.21334095,-0.52371516,0.04810670
151,-0.42876769,-0.17955487,0.11168540
152,-0.37482367,0.27846074,0.11382915
153,-0.27079521,-0.43537522,0.09384056
154,-0.43723300,-0.28037701,0.07662790
155,0.53732332,0.12903809,0.04389122
156,-0.01436103,0.56470270,0.05703772
157,0.53675761,-0.11137553,0.04670182
158,0.27953842,0.44731040,0.08176535
159,0.10425636,0.55634832,0.05447826
160,-0.49423467,0.25420093,0.04269915
161,-0.36823450,-0.42417553,0.04690723
162,-0.11981445,0.04998621,0.23269659
163,0.23366586,0.04081857,0.21005289
164,-0.23760972,-0.08051269,0.20679984
165,-0.08238019,-0.31764916,0.19122229
166,0.05378235,0.20553376,0.22151175
167,0.07542647,-0.39643545,0.16217531
168,0.31003678,-0.18986565,0.16702320
169,0.01735205,0.41544338,0.15792850
170,0.18487709,0.43657980,0.12347025
171,-0.54882214,-0.05747096,0.04373495
172,-0.35040216,0.15611035,0.15638253
173,0.32752944,0.21826001,0.15498836
174,-0.36433056,-0.01895375,0.16327734
175,-0.28431031,-0.37678415,0.11905141
176,-0.05934266,-0.53970351,0.07800201
177,0.26198594,-0.44211243,0.09060839
178,0.07672963,-0.15350255,0.22815568
179,0.47351160,-0.06084148,0.10009748
180,0.51453409,-0.21873380,0.03873642
181,0.17216802,-0.30897149,0.17877725
182,0.44958575,0.11476810,0.11055092
183,0.44671808,-0.32425568,0.04799118
184,-0.37996748,-0.36907399,0.07310204
185,-0.41676922,0.30862308,0.07659552
186,0.10792814,-0.55166933,0.05754170
187,-0.48523586,-0.25010314,0.05270216
188,0.55421186,0.00672306,0.04126550
189,-0.10891378,0.51606816,0.08898871
190,0.04511677,0.56602677,0.05331070
191,-0.39385352,-0.23848767,0.11746674
192,-0.49656602,0.09318358,0.08156052
193,-0.25689460,0.46017404,0.08048610
194,0.31456517,0.10384414,0.17909733
195,-0.21867282,-0.19043159,0.19786215
196,-0.24970859,0.03816504,0.20567618
197,0.26919831,-0.02175782,0.19994259
198,-0.05910069,-0.25832141,0.20969567
199,-0.08213045,0.17746920,0.22403964
200,0.14211956,0.39345166,0.15444320
201,0.08744415,-0.03819193,0.23699797
202,-0.03416973,-0.42994475,0.15045778
203,0.01088287,0.24586184,0.21444473
204,-0.40002994,0.16352422,0.13049355
205,-0.26275775,0.31953886,0.14898457
206,0.24970444,-0.38743823,0.12559933
207,-0.14326779,0.46900022,0.11363896
208,0.38011219,-0.25890204,0.11775410
209,0.37537842,0.26254588,0.12018336
210,0.51531145,-0.02310332,0.07242153
211,-0.01199918,0.47078367,0.12933987
212,-0.50089244,0.03044030,0.08335530
213,-0.33744062,0.38326018,0.08817507
214,0.40985714,-0.37190940,0.04872717
215,0.52233988,0.18900468,0.04208893
216,-0.12173267,-0.51712154,0.08658817
217,0.29942942,0.40297043,0.09895732
218,-0.46132507,-0.07261173,0.10789664
219,-0.33860432,-0.34433027,0.10846042
220,0.43259875,-0.10195468,0.12160518
221,0.13539794,0.09496098,0.22775283
222,0.31706802,-0.45571700,0.05253304
223,-0.55036545,-0.11000953,0.03617808
224,0.13895053,-0.41280178,0.14494690
225,0.46838160,-0.21772271,0.07495109
226,0.50085091,0.09411439,0.07854959
227,0.05043243,-0.54094761,0.07740928
228,-0.22606846,-0.39954180,0.13003584
229,-0.13777737,0.55091276,0.04977762
230,-0.42753971,0.35187199,0.04739684
231,-0.10776762,-0.21580224,0.21443817
232,0.30350020,-0.08332918,0.18487618
233,-0.35417822,0.04742771,0.16678055
234,-0.26133120,-0.14171801,0.19334514
235,0.28757295,0.16741315,0.18068339
236,-0.14148439,-0.46738860,0.11683527
237,-0.16823415,0.26950490,0.19113684
238,0.04177425,0.35069234,0.18332968
239,0.12837114,-0.10223278,0.22807294
240,-0.08117401,-0.00168049,0.23828525
241,-0.22806859,0.15893842,0.20003116
242,0.04504994,-0.26889896,0.20775994
243,0.05732981,-0.33437643,0.18763574
244,-0.00923276,-0.52175447,0.09578131
245,-0.24149811,-0.34347572,0.14887960
246,0.17448299,0.49003914,0.09318024
247,0.35435771,-0.36169846,0.08959526
248,-0.50929807,-0.09537276,0.07207747
249,-0.38795589,0.39570085,0.05002567
250,0.21138917,-0.47928216,0.08635860
251,-0.11573302,0.42183788,0.14491183
252,0.24216755,0.41868481,0.11459880
253,-0.24024034,0.41868307,0.11294933
254,0.51033365,0.03462015,0.07610096
255,0.41646569,-0.20936523,0.11097823
256,0.50999328,0.24043909,0.03621038
257,0.00722028,0.07392046,0.23957294
258,-0.30632382,0.26445354,0.15058165
259,0.26681628,-0.22251076,0.17606947
260,-0.48860679,0.15384066,0.07704761
261,0.01595521,0.52088199,0.09628989
262,0.48862192,0.15368899,0.07733796
263,-0.38926420,-0.30875546,0.09572122
264,0.36667950,-0.41423839,0.05224255
265,-0.41793763,-0.11565903,0.12923942
266,0.48379241,-0.27175063,0.04550195
267,-0.51667742,0.19735995,0.04340856
268,-0.05345711,-0.57459892,0.04046452
269,0.38654040,0.20116487,0.13076520
270,0.26808158,-0.49082315,0.05174977
271,-0.17491538,-0.06858326,0.22262808
272,0.19587252,-0.13324650,0.21182592
273,0.29225550,0.04156498,0.19170421
274,0.06833058,0.27899008,0.20407558
275,-0.14710758,-0.30964290,0.18448555
276,0.14723402,-0.02884042,0.22928657
277,0.18671903,0.22377442,0.19916378
278,-0.26638191,0.10419260,0.19569194
279,-0.09788538,-0.42494923,0.14730561
280,-0.05688628,0.06253491,0.23840760
281,-0.45575957,-0.00639388,0.11427090
282,-0.13158749,0.32186043,0.18245360
283,0.11762537,0.21851185,0.21271974
284,0.36257137,-0.19841656,0.14235233
285,0.12337325,-0.35288428,0.17311267
286,0.31246363,0.34526436,0.12056043
287,-0.36034504,0.21877075,0.13845277
288,0.37182150,-0.07801485,0.15664593
289,-0.39212036,0.09639619,0.14511989
290,0.02805653,-0.19760721,0.22410222
291,-0.33909799,-0.21602262,0.15033468
292,0.09089847,-0.45460308,0.13177402
293,0.11702418,0.50685025,0.09546197
294,0.47032108,-0.00368616,0.10459880
295,0.40909061,0.36573819,0.05573167
296,0.43882146,0.17824776,0.10583043
297,-0.04937482,0.42011024,0.15387756
298,-0.47929946,-0.19278075,0.07497173
299,0.16000693,-0.55428577,0.03713746
300,0.29569919,-0.34672465,0.12533884
301,-0.28153197,0.37303847,0.11980829
302,-0.01235564,-0.31396253,0.19657750
303,-0.34532321,-0.28061151,0.12934940
304,0.27768800,0.48914915,0.04945478
305,-0.16150275,-0.54482655,0.04954850
306,0.21850046,0.33407746,0.15924108
307,-0.21260147,-0.01730806,0.21617661
308,-0.30124447,0.06095382,0.18721323
309,-0.04009395,-0.05909075,0.23960272
310,-0.17143673,-0.24314770,0.19807166
311,0.20891655,-0.02090310,0.21684521
312,0.09583032,0.15170151,0.22669480
313,-0.15650628,0.15712422,0.21691696
314,0.32901171,-0.01940891,0.17837437
315,0.25846629,0.10490228,0.19856527
316,0.00448425,-0.12429601,0.23539697
317,0.32412803,-0.24604389,0.14827875
318,-0.12124154,-0.36793851,0.16863472
319,0.10486731,0.34013007,0.18129153
320,0.04307612,-0.49302333,0.11401418
321,-0.37796774,-0.16610520,0.14248145
322,0.45046677,0.33227681,0.04239027
323,-0.36223010,-0.09348564,0.16030420
324,-0.00265897,0.30069767,0.20041172
325,-0.17999030,0.42075787,0.13128808
326,-0.26131177,0.21376928,0.17974468
327,-0.28098478,-0.20019967,0.17686521
328,0.10840252,-0.28912405,0.19621325
329,0.20908212,-0.19789397,0.19835184
330,-0.21757333,-0.52726576,0.04357755
331,0.40027180,0.13763967,0.13560679
332,-0.00808673,-0.24547560,0.21452207
333,0.36729652,0.32526057,0.10156855
334,-0.07064152,-0.48397528,0.11840577
335,0.15894209,-0.51581960,0.07622280
336,0.46147593,0.05576060,0.10884062
337,-0.43910209,0.26395324,0.07995986
338,-0.44353041,0.17451274,0.10257590
339,-0.03544356,0.12747020,0.23409959
340,0.19822225,0.10208276,0.21507411
341,-0.32883127,0.10511196,0.17288848
342,0.26306925,0.30379602,0.15578848
343,-0.10785573,-0.06159821,0.23383179
344,-0.19959337,-0.12946154,0.21177096
345,-0.10000435,0.11451092,0.23044288
346,0.33547375,-0.13842493,0.16582391
347,0.04716600,0.01823757,0.24059550
348,0.34857172,0.04641623,0.16933122
349,-0.06639935,0.31326511,0.19358735
350,0.24060631,-0.08315068,0.20538679
351,0.08072822,0.40568608,0.15832454
352,0.37874390,0.41663499,0.04273741
353,-0.20401828,-0.29838381,0.17532046
354,0.28042647,-0.28704859,0.15361094
355,-0.05542127,-0.37276575,0.17424974
356,-0.01042492,-0.47547379,0.12635369
357,-0.23883197,0.50597582,0.05463900
358,-0.19587773,0.21407849,0.19828009
359,-0.41793586,-0.38838134,0.03450392
360,0.50263297,-0.16540971,0.06394166
361,-0.18461281,0.04192606,0.22180061
362,-0.20770361,0.10054843,0.21262397
363,-0.12755001,0.22074767,0.21027710
364,0.02269738,-0.04926463,0.24060120
365,0.20108443,0.38304951,0.14498978
366,-0.13625879,-0.11774140,0.22535440
367,0.16072530,0.16094925,0.21582807
368,-0.15595569,0.37210140,0.15936159
369,-0.40570334,0.02346347,0.14275940
370,-0.31424847,0.20488099,0.16200946
371,0.18338154,-0.07536175,0.21998355
372,0.36410143,0.10212616,0.15801767
373,-0.18355635,-0.35742160,0.16015162
374,-0.29623333,-0.31779111,0.13822644
375,-0.32272610,-0.15161419,0.16985158
376,-0.54827819,0.00428241,0.04681149
377,0.57914033,-0.15018460,-0.00000000
378,-0.11477136,-0.26864984,0.20116468
379,-0.10098066,-0.16283162,0.22428029
380,0.16103989,-0.57705969,-0.00000000
381,0.20590583,0.28124320,0.18007119
382,-0.10854706,0.27357681,0.20017670
383,0.11030681,0.02848885,0.23480015
384,-0.32384549,-0.04739912,0.17949432
385,-0.53781859,0.13183772,0.04359318
386,0.06345587,-0.09504389,0.23552449
387,-0.01388806,0.19042134,0.22570003
388,-0.34696922,0.43471662,0.05000600
389,0.16625264,0.33498857,0.17234040
390,-0.43981417,0.40667426,-0.00000000
391,-0.19531265,0.53729400,0.04113188
392,-0.29787934,0.47301702,0.05020341
393,-0.29349857,0.52307448,-0.00000000
394,-0.27127447,-0.03092110,0.19918767
395,-0.23706895,0.54889377,-0.00000000
396,-0.41146120,-0.04796771,0.13891054
397,0.06276524,-0.57562124,0.03538138
398,0.54724308,-0.15708907,0.02895453
