face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-102.0466,1023.5890,-421.7397,1302.3805,1164.0694,-242.5269,-102.0466,1023.5890
42,-322.7646,1046.9727,607.2459,1626.1911,1277.4142,-553.2061,-322.7646,1046.9727
43,54.7856,871.9032,295.0717,988.2565,967.3162,-40.6275,54.7856,871.9032
44,563.3257,1191.9657,-281.9369,1142.4177,1299.8843,455.4071,563.3257,1191.9657
45,-395.7323,1332.0642,-449.4505,1750.4734,1441.9862,-505.6543,-395.7323,1332.0642
46,75.0872,73.0220,-84.5292,164.0818,158.5901,-10.4809,75.0872,73.0220
47,-50.3872,1122.6891,330.3421,1283.3224,1209.3173,-137.0153,-50.3872,1122.6891
48,-242.7752,926.5954,538.0905,1418.1316,1136.5159,-452.6956,-242.7752,926.5954
49,646.3960,1459.5942,-128.5764,1286.2204,1479.4394,626.5508,646.3960,1459.5942
50,235.5030,1025.9890,173.7754,978.3074,1062.5040,198.9880,235.5030,1025.9890
51,447.2011,-450.0981,77.3384,788.5462,453.8181,-456.7151,447.2011,-450.0981
52,493.8603,1819.9354,-29.5667,1630.9174,1820.5943,493.2014,493.8603,1819.9354
53,-4.9116,815.7850,-305.2160,974.1697,916.8490,-105.9756,-4.9116,815.7850
54,-23.8353,1473.5847,-30.6907,1486.5964,1474.2134,-24.4640,-23.8353,1473.5847
55,-229.1349,1306.2294,-265.5000,1506.4899,1350.8441,-273.7496,-229.1349,1306.2294
56,405.5000,410.6392,-69.5632,425.5088,477.6803,338.4589,405.5000,410.6392
57,462.5891,398.4841,172.4026,526.8888,605.8934,255.1797,462.5891,398.4841
58,-37.2159,1461.8927,-199.5778,1520.6626,1488.0077,-63.3310,-37.2159,1461.8927
59,466.6152,1054.5844,-342.5977,1090.8311,1212.0421,309.1575,466.6152,1054.5844
60,-284.9562,117.4410,792.8754,1419.2999,734.2475,-901.7627,-284.9562,117.4410
61,285.2299,1315.1996,-177.2224,1237.0106,1344.8405,255.5890,285.2299,1315.1996
62,-751.8904,-759.8300,592.9705,1275.2310,-162.8764,-1348.8440,-751.8904,-759.8300
63,103.7152,151.2267,-376.5466,665.8106,504.7662,-249.8242,103.7152,151.2267
64,-140.5652,-121.3453,83.6227,195.9709,-46.7822,-215.1283,-140.5652,-121.3453
65,245.7174,429.9607,-347.4048,708.2829,697.2504,-21.5723,245.7174,429.9607
66,591.2269,1661.5185,-13.6252,1458.9090,1661.6919,591.0535,591.2269,1661.5185
67,-1069.8309,468.4767,1072.2679,2305.3145,1018.9274,-1620.2816,-1069.8309,468.4767
68,488.6575,1148.3858,50.8297,1002.0777,1152.2791,484.7642,488.6575,1148.3858
69,145.1131,1475.1634,-203.7903,1451.7888,1505.6876,114.5889,145.1131,1475.1634
70,-164.6347,-7.6439,-245.5168,454.6868,171.6203,-343.8990,-164.6347,-7.6439
71,239.1136,1333.7128,-81.3427,1239.7202,1339.7246,233.1019,239.1136,1333.7128
72,-189.0888,1432.5255,-343.2101,1646.8570,1502.1736,-258.7369,-189.0888,1432.5255
73,665.0814,1549.4114,-158.7015,1374.0752,1577.0294,637.4634,665.0814,1549.4114
74,102.7383,305.8582,-216.6418,462.0411,443.5639,-34.9675,102.7383,305.8582
75,22.1739,65.5268,-319.6180,556.5964,364.2026,-276.5019,22.1739,65.5268
76,369.7263,851.6077,-279.4330,883.9230,979.6321,241.7019,369.7263,851.6077
77,636.2283,1574.8179,-192.3041,1412.0328,1612.6902,598.3560,636.2283,1574.8179
78,644.7533,1178.7512,-204.2495,1081.8091,1247.9163,575.5882,644.7533,1178.7512
79,633.3509,1520.4615,-44.7553,1325.1264,1522.7137,631.0987,633.3509,1520.4615
80,-477.7386,-685.5366,597.8368,1201.2135,25.1604,-1188.4356,-477.7386,-685.5366
81,-65.5338,29.8251,-134.2633,247.4241,124.6236,-160.3323,-65.5338,29.8251
82,383.6288,-398.5109,36.5249,680.3415,385.3308,-400.2129,383.6288,-398.5109
83,367.6584,1357.5976,-263.6451,1299.0913,1423.4343,301.8217,367.6584,1357.5976
84,171.4898,1411.2592,-240.8359,1397.5158,1456.4001,126.3490,171.4898,1411.2592
85,-352.1319,1496.0278,-161.6999,1722.5956,1510.0686,-366.1727,-352.1319,1496.0278
86,-852.0686,724.1615,171.4121,1398.4321,742.5869,-870.4940,-852.0686,724.1615
87,250.2462,-66.9860,518.5829,943.7468,633.9283,-450.6681,250.2462,-66.9860
88,-7.8509,1573.2556,-73.9053,1582.3819,1576.7027,-11.2979,-7.8509,1573.2556
89,696.0158,1648.0873,-177.8630,1465.7560,1680.2300,663.8732,696.0158,1648.0873
90,644.2933,1501.1628,-153.3261,1331.1428,1527.7722,617.6839,644.2933,1501.1628
91,533.7297,847.1442,118.5061,769.7440,886.9080,493.9659,533.7297,847.1442
92,693.5624,1701.3625,-112.9287,1494.6306,1713.8617,681.0633,693.5624,1701.3625
93,264.3833,655.7150,-24.8139,573.0164,657.2821,262.8161,264.3833,655.7150
94,74.0770,1126.1175,173.4948,1131.5962,1153.9905,46.2040,74.0770,1126.1175
95,-173.2231,-223.3150,-214.4468,423.2669,17.6354,-414.1736,-173.2231,-223.3150
96,134.9750,1232.5716,212.7405,1227.5423,1272.3632,95.1834,134.9750,1232.5716
97,502.8733,1459.4079,-205.5866,1332.5364,1501.7225,460.5587,502.8733,1459.4079
98,-1014.3207,373.9529,1149.2773,2347.4477,1022.4494,-1662.8173,-1014.3207,373.9529
99,-380.9970,3.5677,469.9934,899.5621,319.0907,-696.5200,-380.9970,3.5677
100,266.2585,331.0891,-224.6231,493.6850,525.6237,71.7238,266.2585,331.0891
101,-37.8339,686.0513,-455.7067,1058.8010,906.0632,-257.8459,-37.8339,686.0513
102,185.5779,701.4048,-500.0141,1070.6469,1006.1044,-119.1217,185.5779,701.4048
103,-133.0621,-42.8996,-460.0197,805.4142,374.2425,-550.2042,-133.0621,-42.8996
104,362.5521,557.3502,18.8123,490.9954,559.1503,360.7520,362.5521,557.3502
105,466.7896,347.7930,-139.1422,484.3428,558.6207,255.9618,466.7896,347.7930
106,0.9484,-425.9167,-321.9732,702.0043,173.8061,-598.7745,0.9484,-425.9167
107,-466.8861,1316.7573,54.7911,1604.8720,1318.4388,-468.5676,-466.8861,1316.7573
108,384.6575,333.3648,247.4242,560.8193,607.7609,110.2614,384.6575,333.3648
109,-5.6745,-317.9773,85.6292,348.3310,16.2629,-339.9147,-5.6745,-317.9773
110,112.0911,1426.4004,-288.4027,1461.7880,1486.9005,51.5910,112.0911,1426.4004
111,403.8960,-412.9179,-14.5005,707.8417,404.1533,-413.1753,403.8960,-412.9179
112,232.8612,-192.0173,573.4364,1059.3849,631.9444,-591.1006,232.8612,-192.0173
113,737.7376,1466.4073,-168.6735,1303.1253,1503.5580,700.5869,737.7376,1466.4073
114,749.1727,1529.7909,-139.0449,1346.6413,1553.8182,725.1454,749.1727,1529.7909
115,235.7472,-886.0414,252.8702,1114.1625,290.1136,-940.4079,235.7472,-886.0414
116,228.5754,1411.6030,-192.7469,1354.1293,1442.2146,197.9638,228.5754,1411.6030
117,-30.7004,778.3437,-501.0698,1176.3799,1017.8007,-270.1574,-30.7004,778.3437
118,142.4317,1163.0021,-394.6835,1294.0393,1297.8263,7.6075,142.4317,1163.0021
119,501.2104,1124.1737,-158.8530,1013.5253,1162.3420,463.0421,501.2104,1124.1737
120,676.8325,1486.7136,-183.0787,1327.6735,1526.1767,637.3693,676.8325,1486.7136
121,-112.9215,1273.4328,175.2093,1367.5801,1295.2332,-134.7219,-112.9215,1273.4328
122,650.5373,1695.2386,-132.0937,1498.8539,1711.6819,634.0940,650.5373,1695.2386
123,45.2441,-59.7026,-31.1958,105.9819,53.8169,-68.2754,45.2441,-59.7026
124,183.7888,1531.2608,-213.1331,1494.4520,1564.1690,150.8807,183.7888,1531.2608
125,-85.3376,-1396.2651,186.7814,1393.6810,-59.2443,-1422.3584,-85.3376,-1396.2651
126,-100.3244,1665.4450,-224.3805,1761.2202,1693.5115,-128.3908,-100.3244,1665.4450
127,537.6111,1035.3200,-5.2784,896.8820,1035.3760,537.5551,537.6111,1035.3200
128,351.6752,-362.9286,188.9497,700.0940,398.5597,-409.8131,351.6752,-362.9286
129,342.7493,1493.4931,-35.0245,1356.3868,1494.5581,341.6843,342.7493,1493.4931
130,518.2129,1544.5165,-143.3885,1383.9683,1564.1733,498.5560,518.2129,1544.5165
131,50.2725,-791.0168,296.2119,965.0004,144.1017,-884.8461,50.2725,-791.0168
132,-618.5272,415.1145,622.0639,1404.4736,707.0379,-910.4506,-618.5272,415.1145
133,-477.6740,331.8208,603.7854,1261.1305,653.9690,-799.8223,-477.6740,331.8208
134,395.1696,480.4285,-386.4685,803.2394,826.6116,48.9865,395.1696,480.4285
135,280.6077,153.9849,56.3300,262.2248,302.0394,132.5531,280.6077,153.9849
136,366.0848,29.2823,-103.4478,395.2975,395.3207,0.0464,366.0848,29.2823
137,135.9079,108.1877,-623.5299,1087.1249,745.7317,-501.6361,135.9079,108.1877
138,450.2283,1422.4118,-85.2589,1267.8162,1429.8322,442.8079,450.2283,1422.4118
139,273.5994,846.8644,-125.5163,779.4853,873.1416,247.3222,273.5994,846.8644
140,-556.3002,443.2230,755.3879,1569.8134,849.2055,-962.2828,-556.3002,443.2230
141,218.7035,1240.2668,287.7815,1250.3187,1315.7582,143.2121,218.7035,1240.2668
142,521.7679,1591.0671,-161.3949,1432.3803,1614.8962,497.9388,521.7679,1591.0671
143,-672.7685,287.2431,880.8482,1748.1576,810.3819,-1195.9074,-672.7685,287.2431
144,411.6785,1504.4853,-164.7888,1376.6107,1528.7938,387.3701,411.6785,1504.4853
145,543.1880,1644.6368,-168.9639,1480.6022,1669.9733,517.8515,543.1880,1644.6368
146,566.0898,1815.2706,-56.3218,1611.6995,1817.8048,563.5556,566.0898,1815.2706
147,558.5342,1516.7804,-151.8809,1354.4789,1540.2772,535.0374,558.5342,1516.7804
148,361.7778,1556.8780,-172.9651,1442.6570,1581.4075,337.2483,361.7778,1556.8780
149,-73.6529,1582.4186,-206.1974,1659.3900,1607.7061,-98.9404,-73.6529,1582.4186
150,-374.1130,1357.4649,-138.3325,1596.2219,1368.4464,-385.0945,-374.1130,1357.4649
151,183.8606,1297.3791,-342.1739,1352.6675,1394.1211,87.1186,183.8606,1297.3791
152,441.4942,1204.1619,-120.6784,1075.6312,1222.8016,422.8546,441.4942,1204.1619
153,681.5259,1520.4417,-102.6555,1331.0201,1532.8207,669.1470,681.5259,1520.4417
154,-558.7551,-311.7992,-240.7616,639.6132,-164.6983,-705.8561,-558.7551,-311.7992
155,-194.9052,-44.8947,129.7195,285.8930,29.9431,-269.7430,-194.9052,-44.8947
156,-162.7884,1374.4315,41.2099,1464.3764,1375.5355,-163.8923,-162.7884,1374.4315
157,389.1724,725.9600,-238.7423,752.9563,849.7209,265.4115,389.1724,725.9600
158,-494.5608,1577.0304,-208.8426,1908.5069,1597.8747,-515.4050,-494.5608,1577.0304
159,22.9837,-233.2751,201.1456,426.2460,133.3426,-343.6340,22.9837,-233.2751
160,-407.9871,999.1646,-471.1303,1496.1019,1142.3371,-551.1595,-407.9871,999.1646
161,-187.5195,45.9430,-204.3384,413.7053,164.5421,-306.1186,-187.5195,45.9430
162,531.6616,695.8375,-1.4604,630.0081,695.8505,531.6486,531.6616,695.8375
163,92.8741,1796.5318,-170.5990,1776.6860,1813.4472,75.9587,92.8741,1796.5318
164,-155.6681,-1452.5051,228.4137,1436.8067,-116.6134,-1491.5598,-155.6681,-1452.5051
165,-146.9904,-554.4407,-175.5860,583.0990,-81.7651,-619.6660,-146.9904,-554.4407
166,-93.9795,484.1654,-669.0355,1277.3314,923.9080,-533.7221,-93.9795,484.1654
167,339.5199,888.8700,-418.8160,1062.9183,1115.0475,113.3425,339.5199,888.8700
168,240.1829,-554.4353,292.2579,868.6174,336.0971,-650.3495,240.1829,-554.4353
169,362.5282,754.6049,-427.5090,987.7154,1028.8803,88.2528,362.5282,754.6049
170,-8.9508,-28.5660,-494.7068,857.2310,476.0456,-513.5624,-8.9508,-28.5660
171,372.7484,-370.6053,222.8646,750.6251,434.4447,-432.3016,372.7484,-370.6053
172,-33.0462,1236.6607,280.5315,1344.3892,1295.8799,-92.2654,-33.0462,1236.6607
173,607.4969,1285.4761,49.6582,1117.1286,1289.0939,603.8790,607.4969,1285.4761
174,780.8305,1293.6743,-68.6751,1134.5915,1302.7113,771.7935,780.8305,1293.6743
175,474.5885,1485.3745,-197.7389,1357.9146,1522.6810,437.2820,474.5885,1485.3745
176,666.1751,1434.8783,-205.5150,1293.6360,1486.3737,614.6797,666.1751,1434.8783
177,666.8291,1658.7157,-82.8607,1452.7617,1665.5901,659.9547,666.8291,1658.7157
178,548.7824,1570.0640,-29.8453,1381.0546,1570.9355,547.9110,548.7824,1570.0640
179,299.5003,1637.9560,-207.7446,1552.9023,1669.4590,267.9973,299.5003,1637.9560
180,524.4347,564.8452,243.6278,689.8702,789.1042,300.1757,524.4347,564.8452
181,600.4864,1569.2494,-96.2026,1381.5135,1578.7104,591.0255,600.4864,1569.2494
182,708.6441,1653.7690,-83.3532,1444.3123,1661.0638,701.3493,708.6441,1653.7690
183,441.7069,1160.0074,-149.3878,1046.5606,1189.8374,411.8769,441.7069,1160.0074
184,342.9347,1092.0032,-245.0686,1056.2979,1165.0564,269.8814,342.9347,1092.0032
185,-529.2112,1527.9193,-165.7432,1872.3264,1541.1876,-542.4796,-529.2112,1527.9193
186,-5.0503,1487.4396,-266.4682,1559.8173,1533.5877,-51.1985,-5.0503,1487.4396
187,201.1345,1558.0089,-190.6506,1504.5001,1584.2877,174.8557,201.1345,1558.0089
188,452.6620,489.7390,194.7288,580.3609,666.8097,275.5913,452.6620,489.7390
189,1.1480,306.1760,647.6585,1162.6599,819.0356,-511.7116,1.1480,306.1760
190,-773.6197,-512.6696,591.9357,1231.2066,-36.9999,-1249.2895,-773.6197,-512.6696
191,-1091.0746,499.0800,-297.6602,1499.9543,552.9723,-1144.9669,-1091.0746,499.0800
192,-84.6664,59.1156,-206.3040,378.6188,205.6958,-231.2466,-84.6664,59.1156
193,-148.3772,-382.7762,-5.0372,334.3865,-148.2690,-382.8844,-148.3772,-382.7762
194,-518.0613,1653.7447,-73.3349,1968.7900,1656.2181,-520.5347,-518.0613,1653.7447
195,34.0069,1844.5533,-27.6374,1828.4139,1844.9751,33.5852,34.0069,1844.5533
196,56.6663,1536.6201,-150.8400,1531.5339,1551.8376,41.4488,56.6663,1536.6201
197,-25.6702,613.5547,-268.9534,780.9393,711.6599,-123.7754,-25.6702,613.5547
198,164.7627,1152.1785,-261.6776,1170.5775,1217.2395,99.7017,164.7627,1152.1785
199,528.5572,699.3180,-252.4389,768.0918,880.4244,347.4508,528.5572,699.3180
200,574.2149,1089.4907,-128.8470,970.0080,1119.9132,543.7924,574.2149,1089.4907
201,459.5920,668.6658,-27.4346,594.3764,672.2059,456.0520,459.5920,668.6658
202,158.3319,944.2349,-444.6835,1166.3517,1144.7093,-42.1425,158.3319,944.2349
203,31.9526,183.6738,-495.7251,875.2818,609.3091,-393.6828,31.9526,183.6738
204,-312.3689,169.9606,760.0630,1382.9819,726.2018,-868.6101,-312.3689,169.9606
205,-1185.5855,95.8716,572.4721,1584.8159,314.3621,-1404.0761,-1185.5855,95.8716
206,453.6644,-407.5632,-145.1839,787.4333,477.4806,-431.3794,453.6644,-407.5632
207,385.7793,364.7594,-14.6829,376.5704,393.3261,357.2126,385.7793,364.7594
208,434.4235,368.6910,-326.2654,695.5833,729.4739,73.6407,434.4235,368.6910
209,-560.5520,1678.7730,76.0258,2022.5916,1681.3512,-563.1301,-560.5520,1678.7730
210,-167.4144,1549.4601,-166.8839,1664.8744,1565.5312,-183.4854,-167.4144,1549.4601
211,693.5927,1550.5972,-163.4385,1374.8003,1580.7084,663.4815,693.5927,1550.5972
212,476.1869,1151.3018,-241.6787,1085.9285,1228.8992,398.5894,476.1869,1151.3018
213,628.4788,1630.5499,-58.2100,1427.9628,1633.9199,625.1088,628.4788,1630.5499
214,-657.8143,596.6351,599.0755,1502.6119,836.7640,-897.9432,-657.8143,596.6351
215,-707.9835,961.1292,644.1072,1830.3267,1180.7827,-927.6370,-707.9835,961.1292
216,-374.8557,957.8126,499.9100,1471.9692,1124.4918,-541.5349,-374.8557,957.8126
217,578.8424,1668.4671,17.3247,1467.6382,1668.7425,578.5670,578.8424,1668.4671
218,85.5298,1065.7889,388.7852,1226.9990,1201.2638,-49.9451,85.5298,1065.7889
219,745.8246,1619.5093,-156.7683,1430.0083,1646.7871,718.5468,745.8246,1619.5093
220,413.3936,1417.6426,-84.7212,1271.2566,1424.7397,406.2964,413.3936,1417.6426
221,327.2921,810.6178,-53.6852,712.4317,816.5091,321.4008,327.2921,810.6178
222,689.8807,1536.7708,-86.7135,1341.6292,1545.5582,681.0933,689.8807,1536.7708
223,378.9729,1583.1045,-175.0046,1463.4775,1608.0234,354.0540,378.9729,1583.1045
224,-501.9781,-755.4359,572.6392,1194.6548,-42.2124,-1215.2016,-501.9781,-755.4359
225,-882.3924,439.4761,626.3944,1592.6883,689.1483,-1132.0646,-882.3924,439.4761
226,209.8386,1234.7372,-325.0129,1275.3089,1329.1138,115.4620,209.8386,1234.7372
227,387.5666,1504.2614,-205.0369,1398.6169,1540.7182,351.1098,387.5666,1504.2614
228,477.5892,1480.3669,-258.3660,1383.0507,1543.0204,414.9357,477.5892,1480.3669
229,158.0237,-264.7683,-333.8274,686.4660,341.7593,-448.5039,158.0237,-264.7683
230,629.3282,1091.4004,-58.2457,954.2209,1098.6294,622.0993,629.3282,1091.4004
231,478.1272,401.4672,79.3792,465.5452,527.9462,351.6482,478.1272,401.4672
232,-21.5222,1562.0428,-201.6129,1611.2116,1587.3082,-46.7876,-21.5222,1562.0428
233,-23.2727,1317.3682,-286.1318,1418.5463,1375.8831,-81.7876,-23.2727,1317.3682
234,-221.7793,1240.3115,-386.1464,1519.8556,1336.0287,-317.4965,-221.7793,1240.3115
235,582.6394,1133.3459,-161.5042,1020.7157,1177.2152,538.7702,582.6394,1133.3459
236,432.7188,785.9188,-59.9910,689.6585,795.8302,422.8075,432.7188,785.9188
237,-83.7458,587.1581,173.1217,700.6093,629.1967,-125.7844,-83.7458,587.1581
238,90.1093,-35.2734,-501.4682,875.7588,532.7897,-477.9538,90.1093,-35.2734
239,511.0251,800.7187,-299.2008,872.7389,988.2899,323.4540,511.0251,800.7187
240,507.3420,575.2986,-208.4533,653.3373,752.5247,330.1159,507.3420,575.2986
241,478.6836,652.8130,-161.1915,648.6602,748.9503,382.5463,478.6836,652.8130
242,425.9601,452.3711,243.9609,609.8691,683.4836,194.8475,425.9601,452.3711
243,529.8005,1024.9267,44.6626,891.1458,1028.9232,525.8039,529.8005,1024.9267
244,-137.7965,279.7195,-277.6251,605.8073,418.3167,-276.3937,-137.7965,279.7195
245,-266.7210,-167.8861,-122.1004,315.0755,-85.5819,-349.0252,-266.7210,-167.8861
246,-513.9160,-328.1781,-246.2396,620.5291,-157.8768,-684.2173,-513.9160,-328.1781
247,-690.4583,730.4549,-2.1821,1230.7152,730.4583,-690.4616,-690.4583,730.4549
248,445.7186,761.1230,-157.9028,716.6077,826.5873,380.2543,445.7186,761.1230
249,283.1106,-263.8873,-345.5196,763.3143,450.2764,-431.0532,283.1106,-263.8873
250,-1117.6015,222.1414,-161.7696,1274.8152,241.3978,-1136.8579,-1117.6015,222.1414
251,-712.1490,1454.9052,6.5188,1913.1498,1454.9248,-712.1686,-712.1490,1454.9052
252,-312.7860,197.1829,72.4252,462.7402,207.2692,-322.8723,-312.7860,197.1829
253,183.5271,996.7620,-96.8839,934.0467,1008.1448,172.1443,183.5271,996.7620
254,-342.9588,606.0409,-121.0401,858.3155,621.2357,-358.1535,-342.9588,606.0409
255,295.2768,-330.7442,-356.6183,822.0530,456.7684,-492.2357,295.2768,-330.7442
256,-374.7512,940.3156,545.6180,1506.6895,1137.2114,-571.6469,-374.7512,940.3156
257,-341.4507,800.9547,837.2449,1770.4634,1243.2862,-783.7822,-341.4507,800.9547
258,-842.6780,752.6281,800.7932,1958.2104,1085.2495,-1175.2993,-842.6780,752.6281
259,677.9719,1471.0999,-72.6008,1281.4949,1477.6908,671.3810,677.9719,1471.0999
260,-1172.9045,248.9792,858.4619,1985.0932,652.6652,-1576.5905,-1172.9045,248.9792
261,663.8440,1595.5773,-139.6435,1409.1992,1616.0562,643.3651,663.8440,1595.5773
262,666.7108,1565.4563,-148.5171,1384.7823,1589.3628,642.8044,666.7108,1565.4563
263,536.1937,1272.4942,-284.7380,1211.4739,1369.7581,438.9298,536.1937,1272.4942
264,615.6224,1694.4536,-29.0300,1486.4550,1695.2342,614.8418,615.6224,1694.4536
265,456.9120,1665.0089,-18.3062,1490.3912,1665.2862,456.6347,456.9120,1665.0089
266,264.9865,1345.9614,-273.3366,1322.6137,1411.1468,199.8011,264.9865,1345.9614
267,447.6662,1360.4650,-268.4437,1287.7973,1433.5582,374.5730,447.6662,1360.4650
268,535.2334,1453.8615,-109.1619,1287.5487,1466.6552,522.4397,535.2334,1453.8615
269,191.1151,1549.7047,-204.9411,1505.9682,1579.9466,160.8732,191.1151,1549.7047
270,457.8136,1586.7985,6.8159,1414.6392,1586.8396,457.7725,457.8136,1586.7985
271,280.9621,1478.5945,-50.1221,1362.8240,1480.6885,278.8681,280.9621,1478.5945
272,404.5142,1049.0368,-77.2811,926.1084,1058.1736,395.3774,404.5142,1049.0368
273,233.2415,401.5622,-238.0650,540.3866,569.9052,64.8986,233.2415,401.5622
274,272.2447,403.0062,-267.8353,584.8266,613.3253,61.9257,272.2447,403.0062
275,103.2614,-189.0079,-175.1160,397.3675,185.2077,-270.9543,103.2614,-189.0079
276,326.0008,1699.4437,9.9858,1562.2626,1699.5163,325.9282,326.0008,1699.4437
277,691.8106,1387.6245,-111.0460,1217.0144,1404.9168,674.5184,691.8106,1387.6245
278,-31.9286,-1256.0081,123.9571,1258.7968,-19.5021,-1268.4346,-31.9286,-1256.0081
279,-40.6417,-1324.4532,237.2814,1367.8111,1.8102,-1366.9051,-40.6417,-1324.4532
280,-535.2786,493.6759,694.5304,1497.2010,843.5246,-885.1273,-535.2786,493.6759
281,-444.0704,913.3306,342.5878,1337.5551,994.8938,-525.6336,-444.0704,913.3306
282,490.4501,1042.2572,-224.2850,983.1468,1121.9188,410.7886,490.4501,1042.2572
283,639.0498,1237.4955,-225.9652,1141.1132,1313.2321,563.3132,639.0498,1237.4955
284,-124.2664,698.7340,-692.3138,1424.2175,1092.6100,-518.1424,-124.2664,698.7340
285,-100.9026,808.6404,-520.8669,1248.8320,1045.3307,-337.5929,-100.9026,808.6404
286,-215.7280,1237.7374,-336.9863,1478.5894,1312.0666,-290.0573,-215.7280,1237.7374
287,-3.2000,1523.9921,-235.9762,1579.3965,1559.6230,-38.8309,-3.2000,1523.9921
288,730.0789,1771.9284,-64.4999,1546.4729,1775.9063,726.1009,730.0789,1771.9284
289,678.5391,1496.3446,-46.0465,1300.1903,1498.9291,675.9546,678.5391,1496.3446
290,-466.1976,-43.3359,424.3901,859.8464,219.3745,-728.9080,-466.1976,-43.3359
291,-191.9092,1456.6233,-60.1154,1564.9159,1458.8126,-194.0985,-191.9092,1456.6233
292,-628.6560,1622.1399,78.2529,2016.1063,1624.8572,-631.3734,-628.6560,1622.1399
293,598.2933,1530.8395,-126.9070,1354.1970,1547.8013,581.3315,598.2933,1530.8395
294,517.8395,1520.3315,-166.7674,1369.5664,1547.3458,490.8252,517.8395,1520.3315
295,623.5986,1072.4082,36.3706,934.9603,1075.3365,620.6703,623.5986,1072.4082
296,453.1542,453.3485,251.3099,628.4161,704.5612,201.9414,453.1542,453.3485
297,-560.9269,1554.7912,-119.4607,1909.6993,1561.5149,-567.6507,-560.9269,1554.7912
