face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,-664.0176,1519.7659,209.7478,1972.7497,1539.7292,-683.9809,-664.0176,1519.7659
58,-506.9479,1602.1650,93.9864,1913.8034,1606.3450,-511.1278,-506.9479,1602.1650
59,-29.9584,1780.4393,54.5306,1798.0883,1782.0803,-31.5994,-29.9584,1780.4393
60,-648.0372,1747.6008,26.7762,2146.7935,1747.9001,-648.3365,-648.0372,1747.6008
61,38.8032,1731.0018,-8.5214,1711.9937,1731.0447,38.7603,38.8032,1731.0018
62,-629.3345,1733.1128,14.8563,2119.2243,1733.2062,-629.4279,-629.3345,1733.1128
63,-228.6617,1630.0114,-24.3085,1756.0516,1630.3292,-228.9796,-228.6617,1630.0114
64,-82.8300,1602.7525,23.4006,1646.2306,1603.0773,-83.1548,-82.8300,1602.7525
65,-449.4291,1583.1764,181.7226,1875.9075,1599.2952,-465.5480,-449.4291,1583.1764
66,-34.0708,1735.2283,-0.6191,1752.5125,1735.2286,-34.0710,-34.0708,1735.2283
67,-160.5703,1727.8417,-9.6668,1813.5435,1727.8912,-160.6198,-160.5703,1727.8417
68,-120.8834,1862.7002,42.7324,1927.4108,1863.6203,-121.8036,-120.8834,1862.7002
69,-288.1850,1713.6009,50.7058,1876.4396,1714.8844,-289.4685,-288.1850,1713.6009
70,-179.9322,1609.4932,-132.1883,1721.8783,1619.2055,-189.6445,-179.9322,1609.4932
71,-57.4609,1812.4878,7.8098,1841.9403,1812.5204,-57.4935,-57.4609,1812.4878
72,-353.0358,1658.6265,-192.0747,1889.9495,1676.8017,-371.2110,-353.0358,1658.6265
73,-83.0195,1770.1122,56.6869,1815.7046,1771.8446,-84.7519,-83.0195,1770.1122
74,-65.0246,1751.4226,63.1052,1788.1672,1753.6123,-67.2143,-65.0246,1751.4226
75,-555.5166,1790.6278,92.7184,2129.6620,1794.2863,-559.1751,-555.5166,1790.6278
76,-239.5732,1751.8454,99.6141,1890.9843,1756.8158,-244.5436,-239.5732,1751.8454
77,-92.0170,1603.9357,-56.2346,1654.7366,1605.7983,-93.8796,-92.0170,1603.9357
78,-404.5220,1596.7178,28.2146,1833.4234,1597.1155,-404.9197,-404.5220,1596.7178
79,-102.9855,1691.4327,7.1941,1745.2504,1691.4616,-103.0144,-102.9855,1691.4327
80,-648.6280,1723.8520,43.9805,2125.1648,1724.6670,-649.4430,-648.6280,1723.8520
81,-15.3397,1690.2364,-35.1227,1699.0477,1690.9594,-16.0626,-15.3397,1690.2364
82,-523.6519,1529.0849,252.6741,1898.5660,1559.7294,-554.2965,-523.6519,1529.0849
83,-78.9219,1848.3157,21.1563,1889.3689,1848.5479,-79.1541,-78.9219,1848.3157
84,-262.1175,1767.3446,4.1234,1911.9403,1767.3530,-262.1259,-262.1175,1767.3446
85,-861.6116,1656.4633,-30.1089,2217.2490,1656.8233,-861.9716,-861.6116,1656.4633
86,-1110.3251,1811.3974,87.2208,2558.9147,1813.9988,-1112.9265,-1110.3251,1811.3974
87,-1079.9148,1717.7910,117.3086,2452.2181,1722.7012,-1084.8250,-1079.9148,1717.7910
88,-542.6036,1553.6049,146.6744,1901.4833,1563.8181,-552.8169,-542.6036,1553.6049
89,-55.0226,1678.4446,-23.3775,1707.1015,1678.7598,-55.3379,-55.0226,1678.4446
90,-194.6712,1809.8758,-29.3760,1915.3243,1810.3063,-195.1016,-194.6712,1809.8758
91,-267.9105,1684.2645,3.8180,1832.9755,1684.2720,-267.9180,-267.9105,1684.2645
92,-96.6614,1778.3171,-9.6167,1828.6409,1778.3665,-96.7108,-96.6614,1778.3171
93,-13.3941,1608.4037,-26.3809,1615.7886,1608.8327,-13.8231,-13.3941,1608.4037
94,-124.4314,1663.3654,-7.2853,1728.9887,1663.3951,-124.4611,-124.4314,1663.3654
95,-150.6623,1854.8045,25.2640,1935.0356,1855.1227,-150.9805,-150.6623,1854.8045
96,-263.6660,1847.2603,58.0395,1994.7571,1848.8549,-265.2606,-263.6660,1847.2603
97,-100.9784,1711.1987,10.4184,1763.9494,1711.2586,-101.0383,-100.9784,1711.1987
98,-138.5642,1718.8728,25.8697,1792.7369,1719.2330,-138.9244,-138.5642,1718.8728
99,-656.2251,1781.3635,33.4245,2185.4552,1781.8217,-656.6833,-656.2251,1781.3635
100,-349.2963,1634.3630,174.1844,1858.7759,1649.5420,-364.4752,-349.2963,1634.3630
101,-381.0067,1530.6216,48.1420,1754.4511,1531.8333,-382.2184,-381.0067,1530.6216
102,-238.7187,1550.7450,63.2336,1686.4115,1552.9767,-240.9504,-238.7187,1550.7450
103,-206.5401,1526.9922,54.3785,1642.7478,1528.6964,-208.2442,-206.5401,1526.9922
104,-958.8984,1573.4086,73.7785,2218.1456,1575.5564,-961.0461,-958.8984,1573.4086
105,-475.8912,1592.7878,104.5337,1885.2641,1598.0566,-481.1600,-475.8912,1592.7878
106,-147.4026,1674.1234,-90.2553,1759.4388,1678.5846,-151.8637,-147.4026,1674.1234
107,-980.5244,1810.8913,-41.1158,2453.8643,1811.4968,-981.1299,-980.5244,1810.8913
108,-1042.5340,1517.9220,94.5316,2236.1258,1521.4074,-1046.0194,-1042.5340,1517.9220
109,-333.8495,1837.7124,1.3098,2025.3807,1837.7132,-333.8503,-333.8495,1837.7124
110,-126.7840,1795.2659,-56.7975,1864.4953,1796.9428,-128.4609,-126.7840,1795.2659
111,-646.1972,1636.0276,267.0701,2089.3379,1666.8640,-677.0336,-646.1972,1636.0276
112,-1134.8560,1830.7380,7.4663,2591.7738,1830.7568,-1134.8748,-1134.8560,1830.7380
113,-189.2483,1789.9891,-9.9681,1891.8051,1790.0394,-189.2985,-189.2483,1789.9891
114,-124.3256,1831.6921,2.5289,1896.9181,1831.6954,-124.3289,-124.3256,1831.6921
115,-1121.0340,1730.6161,71.2501,2491.3969,1732.3953,-1122.8131,-1121.0340,1730.6161
116,36.5440,1685.7057,56.0048,1670.5527,1687.6054,34.6443,36.5440,1685.7057
117,-366.5974,1520.5324,-12.2195,1733.2869,1520.6115,-366.6765,-366.5974,1520.5324
118,-207.0430,1646.0196,-45.8933,1760.5007,1647.1555,-208.1789,-207.0430,1646.0196
119,-299.0666,1601.3675,15.3349,1770.1525,1601.4913,-299.1904,-299.0666,1601.3675
120,-159.6097,1634.2271,4.8867,1719.6173,1634.2404,-159.6230,-159.6097,1634.2271
121,-77.4610,1717.4003,-4.9443,1757.4325,1717.4139,-77.4746,-77.4610,1717.4003
122,-64.2368,1762.4981,41.0341,1796.8847,1763.4194,-65.1581,-64.2368,1762.4981
123,-370.1207,1874.1071,62.7178,2086.7949,1875.8585,-371.8720,-370.1207,1874.1071
124,-142.7481,1594.6001,12.7167,1670.6998,1594.6932,-142.8412,-142.7481,1594.6001
125,37.6766,1698.9459,-13.0211,1680.5757,1699.0479,37.5745,37.6766,1698.9459
126,-268.2318,1629.0424,-14.1746,1778.5644,1629.1483,-268.3377,-268.2318,1629.0424
127,-274.2347,1687.4542,10.2120,1840.0483,1687.5073,-274.2879,-274.2347,1687.4542
128,-739.6743,1468.3256,205.4828,1978.8508,1487.2856,-758.6343,-739.6743,1468.3256
129,-114.0575,1838.3385,6.9759,1897.9778,1838.3634,-114.0824,-114.0575,1838.3385
130,-132.9463,1732.3256,-4.5987,1802.4973,1732.3369,-132.9576,-132.9463,1732.3256
131,-2.5864,1749.0349,-30.5073,1751.1269,1749.5661,-3.1176,-2.5864,1749.0349
132,-233.9804,1668.5004,-12.9570,1797.0922,1668.5886,-234.0687,-233.9804,1668.5004
133,-542.0569,1748.9872,47.5721,2075.4811,1749.9745,-543.0443,-542.0569,1748.9872
134,-232.2151,1575.3098,165.6492,1727.3259,1590.3652,-247.2705,-232.2151,1575.3098
135,-665.0805,1685.8346,191.8152,2125.0801,1701.3823,-680.6283,-665.0805,1685.8346
136,-558.7322,1455.6829,78.7518,1806.4155,1458.7570,-561.8062,-558.7322,1455.6829
137,-337.2480,1527.3929,126.2827,1734.8249,1535.9065,-345.7617,-337.2480,1527.3929
138,-68.5540,1629.3901,33.3550,1665.7283,1630.0451,-69.2090,-68.5540,1629.3901
139,-184.2148,1674.6333,110.2352,1784.1747,1681.1477,-190.7292,-184.2148,1674.6333
140,-199.5732,1741.4140,-19.4546,1849.6019,1741.6089,-199.7682,-199.5732,1741.4140
141,-32.1786,1813.7049,12.6322,1830.1371,1813.7913,-32.2650,-32.1786,1813.7049
142,-154.1766,1598.6241,56.3257,1683.8520,1600.4322,-155.9848,-154.1766,1598.6241
143,-154.6908,1702.1869,-30.2694,1785.3378,1702.6802,-155.1841,-154.6908,1702.1869
144,-476.2044,1823.8699,-22.4048,2103.1673,1824.0881,-476.4226,-476.2044,1823.8699
145,-99.3797,1742.1086,48.2212,1795.8075,1743.3704,-100.6415,-99.3797,1742.1086
146,-75.2895,1753.2076,17.8518,1792.3057,1753.3819,-75.4638,-75.2895,1753.2076
147,-189.2005,1758.9428,76.8228,1865.5227,1761.9676,-192.2252,-189.2005,1758.9428
148,-264.6365,1617.5914,35.1620,1765.9040,1618.2480,-265.2931,-264.6365,1617.5914
149,-427.6257,1684.5654,2.2359,1934.1672,1684.5678,-427.6281,-427.6257,1684.5654
150,-910.8765,1709.5632,-24.7601,2304.6350,1709.7972,-911.1104,-910.8765,1709.5632
151,-210.4667,1756.7374,-36.8042,1871.9564,1757.4257,-211.1550,-210.4667,1756.7374
152,-62.2763,1723.8927,19.1804,1756.1736,1724.0986,-62.4823,-62.2763,1723.8927
153,-117.1016,1677.7888,0.2849,1739.2988,1677.7889,-117.1016,-117.1016,1677.7888
154,-218.5224,1527.4163,-78.9827,1653.2520,1530.9820,-222.0882,-218.5224,1527.4163
155,-116.3764,1660.0155,4.4723,1721.1745,1660.0268,-116.3877,-116.3764,1660.0155
156,-797.6173,1750.5148,-108.7744,2265.4430,1755.1497,-802.2522,-797.6173,1750.5148
157,-323.7831,1782.3711,123.2583,1975.9458,1789.5600,-330.9720,-323.7831,1782.3711
158,-1143.4960,1470.4862,-61.1325,2272.1398,1471.9151,-1144.9249,-1143.4960,1470.4862
159,-274.9925,1768.3097,6.3880,1920.6599,1768.3297,-275.0125,-274.9925,1768.3097
160,-294.9776,1542.8334,-175.1293,1736.2197,1559.3730,-311.5172,-294.9776,1542.8334
161,-99.5811,1608.0680,-70.8043,1664.6237,1610.9987,-102.5119,-99.5811,1608.0680
162,-197.6530,1483.1383,21.1593,1591.6205,1483.4047,-197.9193,-197.6530,1483.1383
163,-222.4377,1845.7032,49.9379,1968.2821,1846.9083,-223.6428,-222.4377,1845.7032
164,-1114.7563,1745.7771,80.3885,2501.1842,1748.0345,-1117.0137,-1114.7563,1745.7771
165,-883.3202,1788.3723,35.4572,2358.3908,1788.8428,-883.7907,-883.3202,1788.3723
166,-344.5198,1506.9036,29.6385,1706.2373,1507.3779,-344.9941,-344.5198,1506.9036
167,-103.4515,1616.3112,73.6788,1675.3088,1619.4620,-106.6023,-103.4515,1616.3112
168,-1138.2371,1589.3145,76.9582,2376.6128,1591.4842,-1140.4067,-1138.2371,1589.3145
169,-131.7504,1603.5942,81.5268,1679.3113,1607.4159,-135.5721,-131.7504,1603.5942
170,-229.8422,1533.5869,100.3407,1669.5520,1539.2780,-235.5333,-229.8422,1533.5869
171,-746.6360,1589.6999,268.1222,2118.3029,1620.0752,-777.0113,-746.6360,1589.6999
172,-105.4396,1661.5628,-12.0007,1716.8387,1661.6443,-105.5211,-105.4396,1661.5628
173,-45.7585,1842.4994,-4.5274,1865.8160,1842.5102,-45.7694,-45.7585,1842.4994
174,-126.3262,1821.0115,72.9422,1891.5719,1823.7399,-129.0546,-126.3262,1821.0115
175,-41.1071,1721.4631,9.5630,1742.4591,1721.5150,-41.1590,-41.1071,1721.4631
176,-227.4766,1588.0944,-35.8004,1714.3187,1588.8000,-228.1823,-227.4766,1588.0944
177,-93.8985,1714.3619,-26.4890,1763.7843,1714.7499,-94.2865,-93.8985,1714.3619
178,-1.9741,1798.0878,11.0862,1799.1781,1798.1560,-2.0424,-1.9741,1798.0878
179,-24.8206,1677.9814,36.2271,1691.6925,1678.7518,-25.5910,-24.8206,1677.9814
180,-625.1916,1845.7449,43.3638,2226.4825,1846.5057,-625.9523,-625.1916,1845.7449
181,-101.3750,1780.0597,5.0835,1832.8722,1780.0734,-101.3887,-101.3750,1780.0597
182,1.7178,1829.6402,-1.9560,1828.7850,1829.6423,1.7158,1.7178,1829.6402
183,-551.3473,1660.8378,-33.8130,1995.3682,1661.3545,-551.8640,-551.3473,1660.8378
184,-500.0548,1772.4890,27.7523,2068.9186,1772.8278,-500.3937,-500.0548,1772.4890
185,-971.3848,1468.7653,-156.4995,2145.0110,1478.7614,-981.3810,-971.3848,1468.7653
186,-230.3185,1733.9615,-69.1359,1863.6984,1736.3918,-232.7488,-230.3185,1733.9615
187,-205.3718,1665.3837,18.6244,1777.2855,1665.5691,-205.5572,-205.3718,1665.3837
188,-737.9190,1689.6692,-55.0737,2157.6480,1690.9180,-739.1678,-737.9190,1689.6692
189,-343.8757,1724.8837,26.7517,1920.6163,1725.2296,-344.2215,-343.8757,1724.8837
190,-550.0689,1744.0498,43.1464,2075.8656,1744.8610,-550.8801,-550.0689,1744.0498
191,-1150.1269,1750.3750,8.2731,2529.8149,1750.3986,-1150.1505,-1150.1269,1750.3750
192,-151.4118,1682.2674,-75.9930,1767.7639,1685.4114,-154.5558,-151.4118,1682.2674
193,-119.2891,1680.8354,-42.5877,1745.1029,1681.8424,-120.2961,-119.2891,1680.8354
194,-1032.2740,1692.0236,-151.0434,2396.5825,1700.3723,-1040.6228,-1032.2740,1692.0236
195,-226.4026,1773.7087,78.1179,1901.8886,1776.7551,-229.4490,-226.4026,1773.7087
196,-245.1090,1827.1286,65.0704,1964.4403,1829.1699,-247.1503,-245.1090,1827.1286
197,-248.5621,1592.1521,65.3060,1733.5729,1594.4662,-250.8762,-248.5621,1592.1521
198,45.6381,1685.7303,-20.1838,1663.7482,1685.9786,45.3897,45.6381,1685.7303
199,-363.1293,1749.0831,81.5322,1961.1835,1752.2256,-366.2718,-363.1293,1749.0831
200,-408.0288,1614.9299,56.2865,1855.5129,1616.4948,-409.5937,-408.0288,1614.9299
201,-267.8239,1662.4903,156.0131,1831.3597,1675.0184,-280.3520,-267.8239,1662.4903
202,-263.6553,1570.8579,11.0051,1718.0329,1570.9239,-263.7213,-263.6553,1570.8579
203,-167.9920,1639.9271,-75.4779,1734.9835,1643.0728,-171.1376,-167.9920,1639.9271
204,-275.4958,1715.6716,3.6118,1868.7232,1715.6781,-275.5024,-275.4958,1715.6716
205,-726.6393,1788.8281,49.9247,2243.9298,1789.8185,-727.6298,-726.6393,1788.8281
206,-602.0315,1616.3225,263.1218,2038.5575,1647.1045,-632.8136,-602.0315,1616.3225
207,-989.3235,1571.1877,8.9613,2236.5253,1571.2191,-989.3548,-989.3235,1571.1877
208,-314.0921,1600.8532,204.2038,1813.6421,1622.3867,-335.6256,-314.0921,1600.8532
209,-1070.2383,1711.3072,-130.2647,2440.5728,1717.3944,-1076.3255,-1070.2383,1711.3072
210,-1049.8015,1502.2189,12.5332,2221.7668,1502.2804,-1049.8631,-1049.8015,1502.2189
211,-96.6639,1653.1434,-35.2988,1704.6303,1653.8552,-97.3757,-96.6639,1653.1434
212,-78.1863,1819.2992,68.1074,1863.3633,1821.7406,-80.6277,-78.1863,1819.2992
213,-80.9753,1744.5015,-7.4054,1786.4122,1744.5316,-81.0054,-80.9753,1744.5015
214,-271.4794,1726.3682,8.4193,1876.9481,1726.4037,-271.5149,-271.4794,1726.3682
215,-266.9552,1715.7356,57.3165,1866.2513,1717.3912,-268.6108,-266.9552,1715.7356
216,-121.5187,1655.3102,24.5684,1719.8199,1655.6498,-121.8584,-121.5187,1655.3102
217,-49.2920,1728.6098,-3.5060,1753.7860,1728.6167,-49.2989,-49.2920,1728.6098
218,-94.2639,1654.1725,7.3526,1703.3095,1654.2035,-94.2948,-94.2639,1654.1725
219,-77.6835,1806.8185,11.0737,1846.9855,1806.8835,-77.7485,-77.6835,1806.8185
220,-48.2928,1610.9112,-23.2376,1636.0876,1611.2366,-48.6182,-48.2928,1610.9112
221,15.3228,1773.8425,26.9184,1766.8462,1774.2545,14.9108,15.3228,1773.8425
222,-53.8165,1805.4647,48.2754,1834.8717,1806.7173,-55.0691,-53.8165,1805.4647
223,-158.2653,1684.0748,-7.3813,1768.5729,1684.1044,-158.2949,-158.2653,1684.0748
224,-655.8451,1703.3643,38.0645,2110.2304,1703.9783,-656.4591,-655.8451,1703.3643
225,-301.9333,1680.6100,28.5373,1850.8076,1681.0207,-302.3440,-301.9333,1680.6100
226,-91.1017,1749.5973,-2.9798,1796.8884,1749.6021,-91.1065,-91.1017,1749.5973
227,-55.9800,1724.1662,35.7721,1753.9214,1724.8847,-56.6985,-55.9800,1724.1662
228,-92.8616,1672.3226,28.1221,1721.3231,1672.7705,-93.3095,-92.8616,1672.3226
229,-75.1485,1693.3533,21.6790,1732.5575,1693.6190,-75.4142,-75.1485,1693.3533
230,-130.0393,1751.5883,-23.1415,1820.5366,1751.8729,-130.3239,-130.0393,1751.5883
231,-563.5548,1401.0988,98.6482,1760.5289,1406.0396,-568.4956,-563.5548,1401.0988
232,-330.0831,1640.7356,3.1936,1828.2718,1640.7407,-330.0883,-330.0831,1640.7356
233,-281.8508,1737.7618,-54.5965,1896.8363,1739.2367,-283.3257,-281.8508,1737.7618
234,-469.9101,1551.0131,-127.7549,1845.0630,1559.0572,-477.9542,-469.9101,1551.0131
235,-188.9193,1627.7054,68.1154,1733.9376,1630.2559,-191.4697,-188.9193,1627.7054
236,-702.6320,1627.6786,97.0839,2077.2492,1631.7163,-706.6696,-702.6320,1627.6786
237,-488.2139,1751.0612,10.6703,2039.5592,1751.1120,-488.2647,-488.2139,1751.0612
238,-165.3532,1791.3812,105.9863,1888.4645,1797.1052,-171.0772,-165.3532,1791.3812
239,-192.3742,1762.3083,91.4218,1872.6545,1766.5748,-196.6407,-192.3742,1762.3083
240,-421.7013,1680.9439,71.2915,1930.6755,1683.3583,-424.1157,-421.7013,1680.9439
241,-451.1544,1541.2506,99.3882,1817.6825,1546.1962,-456.0999,-451.1544,1541.2506
242,-774.1426,1705.1361,-54.9120,2199.0566,1706.3517,-775.3582,-774.1426,1705.1361
243,-313.2817,1823.6181,-7.5850,1998.8014,1823.6450,-313.3086,-313.2817,1823.6181
244,-237.8332,1652.4947,-97.2771,1791.2873,1657.4875,-242.8259,-237.8332,1652.4947
245,-248.7006,1597.6428,-80.9708,1741.0681,1601.1870,-252.2448,-248.7006,1597.6428
246,-226.3288,1519.7644,-7.8071,1644.7061,1519.7993,-226.3637,-226.3288,1519.7644
247,-740.3477,1660.3623,121.4362,2139.7204,1666.4893,-746.4747,-740.3477,1660.3623
248,-107.6013,1661.6110,105.0455,1727.5486,1667.8261,-113.8164,-107.6013,1661.6110
249,-315.2539,1567.7599,207.2162,1783.3436,1590.2934,-337.7874,-315.2539,1567.7599
250,-1139.5708,1768.6952,65.4849,2540.7326,1770.1689,-1141.0445,-1139.5708,1768.6952
251,-1163.2511,1843.3104,44.1267,2626.9794,1843.9579,-1163.8986,-1163.2511,1843.3104
252,-836.7311,1824.8230,6.7004,2357.3542,1824.8399,-836.7480,-836.7311,1824.8230
253,-135.0352,1680.3472,70.7082,1756.0485,1683.0971,-137.7851,-135.0352,1680.3472
254,-255.1506,1580.9615,18.3708,1723.0603,1581.1452,-255.3344,-255.1506,1580.9615
255,-533.4675,1570.2295,223.9197,1933.4671,1593.7997,-557.0377,-533.4675,1570.2295
256,-88.2888,1663.4156,7.9289,1709.3262,1663.4515,-88.3247,-88.2888,1663.4156
257,-95.0909,1660.5382,-0.0256,1710.0677,1660.5382,-95.0909,-95.0909,1660.5382
258,-144.3870,1713.0138,7.1448,1789.6240,1713.0413,-144.4145,-144.3870,1713.0138
259,-124.0716,1774.8010,-4.0979,1839.9905,1774.8099,-124.0804,-124.0716,1774.8010
260,-183.5077,1664.2958,-0.9211,1763.2269,1664.2963,-183.5082,-183.5077,1664.2958
261,-82.3223,1837.6157,6.0671,1880.1584,1837.6349,-82.3415,-82.3223,1837.6157
262,-130.7354,1645.2714,16.9609,1714.6335,1645.4334,-130.8974,-130.7354,1645.2714
263,-19.9870,1834.7861,17.6106,1845.1129,1834.9533,-20.1542,-19.9870,1834.7861
264,-62.8738,1723.2238,-21.8332,1755.9126,1723.4907,-63.1406,-62.8738,1723.2238
265,-65.7932,1762.4987,-2.4099,1796.3041,1762.5019,-65.7963,-65.7932,1762.4987
266,-102.9171,1821.9715,9.3309,1875.6186,1822.0167,-102.9624,-102.9171,1821.9715
267,-74.4109,1852.1863,14.8019,1890.6642,1852.3000,-74.5246,-74.4109,1852.1863
268,-112.6397,1849.2555,19.7120,1908.3760,1849.4536,-112.8377,-112.6397,1849.2555
269,-281.5681,1702.7524,28.7447,1860.2596,1703.1687,-281.9844,-281.5681,1702.7524
270,-102.9166,1798.3926,4.9113,1852.0163,1798.4053,-102.9293,-102.9166,1798.3926
271,23.2239,1620.2529,-28.5740,1609.5277,1620.7640,22.7128,23.2239,1620.2529
272,-102.2785,1699.7609,101.2324,1761.8856,1705.4299,-107.9476,-102.2785,1699.7609
273,-128.2187,1622.5261,107.1365,1700.4423,1629.0579,-134.7506,-128.2187,1622.5261
274,-862.1291,1700.6440,113.1601,2267.1672,1705.6309,-867.1160,-862.1291,1700.6440
275,-65.5765,1816.8195,51.4077,1852.6204,1818.2223,-66.9794,-65.5765,1816.8195
276,-68.6702,1850.4246,24.1074,1886.1599,1850.7274,-68.9730,-68.6702,1850.4246
277,-144.1816,1662.4156,-13.4272,1739.1505,1662.5154,-144.2814,-144.1816,1662.4156
278,-51.4236,1684.4349,106.1865,1720.5847,1690.9065,-57.8951,-51.4236,1684.4349
279,14.8647,1606.5551,-31.9282,1600.1305,1607.1953,14.2245,14.8647,1606.5551
280,-231.1894,1680.2711,-4.1778,1807.0065,1680.2802,-231.1985,-231.1894,1680.2711
