face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2036.8754,5439.3594,-2.5464,4759.8544,5439.3613,2036.8735,2036.8754,5439.3594
45,2026.8072,5437.6510,3.5455,4759.7231,5437.6547,2026.8035,2026.8072,5437.6510
46,2036.9179,5432.8488,2.3198,4753.8016,5432.8504,2036.9163,2036.9179,5432.8488
47,2045.3849,5444.3531,0.2802,4763.2744,5444.3531,2045.3848,2045.3849,5444.3531
48,2045.2215,5443.9699,0.3924,4762.9419,5443.9700,2045.2214,2045.2215,5443.9699
49,2042.5998,5442.9023,1.2721,4762.3244,5442.9028,2042.5994,2042.5998,5442.9023
50,2042.6376,5439.3507,0.2442,4759.0212,5439.3508,2042.6376,2042.6376,5439.3507
51,2029.0328,5418.5617,-5.4060,4741.6698,5418.5703,2029.0241,2029.0328,5418.5617
52,2040.0569,5443.6414,-0.3648,4763.3734,5443.6414,2040.0569,2040.0569,5443.6414
53,2033.3528,5433.5880,3.9504,4755.0024,5433.5926,2033.3482,2033.3528,5433.5880
54,2034.3069,5425.7294,1.6242,4747.5628,5425.7301,2034.3061,2034.3069,5425.7294
55,2029.7084,5433.8727,2.4176,4755.7890,5433.8744,2029.7067,2029.7084,5433.8727
56,2031.9247,5424.1378,-3.2618,4746.4282,5424.1409,2031.9215,2031.9247,5424.1378
57,2032.7068,5422.5102,-3.3011,4744.8048,5422.5134,2032.7036,2032.7068,5422.5102
58,2032.8153,5431.9602,2.7037,4753.5649,5431.9623,2032.8132,2032.8153,5431.9602
59,2034.9395,5439.1222,-2.9229,4759.9128,5439.1247,2034.9370,2034.9395,5439.1222
60,2032.9139,5418.4331,0.5528,4740.9861,5418.4332,2032.9138,2032.9139,5418.4331
61,2035.9056,5442.3022,-1.1776,4762.7256,5442.3026,2035.9051,2035.9056,5442.3022
62,2035.6101,5424.0587,1.2645,4745.8252,5424.0592,2035.6096,2035.6101,5424.0587
63,2033.1901,5439.0879,1.4790,4760.1309,5439.0885,2033.1895,2033.1901,5439.0879
64,2030.2721,5438.9360,-2.7066,4760.4129,5438.9381,2030.2699,2030.2721,5438.9360
65,2030.0624,5430.1179,-3.5969,4752.2515,5430.1217,2030.0586,2030.0624,5430.1179
66,2042.1086,5443.2719,-0.5142,4762.7372,5443.2720,2042.1085,2042.1086,5443.2719
67,2042.7846,5439.7159,0.6086,4759.3393,5439.7160,2042.7845,2042.7846,5439.7159
68,2041.0799,5438.4966,0.5256,4758.4501,5438.4967,2041.0798,2041.0799,5438.4966
69,2035.4185,5431.3770,2.1809,4752.6491,5431.3784,2035.4171,2035.4185,5431.3770
70,2029.6403,5440.1739,1.2644,4761.6531,5440.1744,2029.6398,2029.6403,5440.1739
71,2040.3847,5439.0412,0.9295,4759.0550,5439.0414,2040.3844,2040.3847,5439.0412
72,2030.5135,5438.3087,3.4435,4759.7965,5438.3122,2030.5101,2030.5135,5438.3087
73,2041.9637,5441.6630,0.5540,4761.2639,5441.6631,2041.9636,2041.9637,5441.6630
74,2039.1010,5440.9103,0.9426,4760.9741,5440.9105,2039.1007,2039.1010,5440.9103
75,2032.0977,5425.7972,2.4826,4747.9432,5425.7990,2032.0959,2032.0977,5425.7972
76,2033.5961,5433.1731,-2.7945,4754.5796,5433.1754,2033.5938,2033.5961,5433.1731
77,2041.5373,5443.7619,-0.4740,4763.2737,5443.7620,2041.5372,2041.5373,5443.7619
78,2037.6429,5434.9113,-2.8119,4755.6140,5434.9136,2037.6405,2037.6429,5434.9113
79,2041.4535,5439.3097,-1.9111,4759.1528,5439.3107,2041.4525,2041.4535,5439.3097
80,2032.5243,5424.2636,1.4729,4746.4565,5424.2642,2032.5237,2032.5243,5424.2636
81,2033.0954,5441.7862,-0.8103,4762.6511,5441.7864,2033.0952,2033.0954,5441.7862
82,2028.7372,5421.9041,-6.0744,4744.8193,5421.9149,2028.7263,2028.7372,5421.9041
83,2037.1156,5442.2901,-0.6221,4762.5402,5442.2902,2037.1155,2037.1156,5442.2901
84,2035.0792,5438.7279,1.2498,4759.5242,5438.7283,2035.0787,2035.0792,5438.7279
85,2029.8123,5425.9006,3.7236,4748.3700,5425.9047,2029.8082,2029.8123,5425.9006
86,2030.0568,5414.0065,2.9503,4737.2864,5414.0091,2030.0542,2030.0568,5414.0065
87,2029.9821,5413.3232,-2.1011,4736.6612,5413.3245,2029.9808,2029.9821,5413.3232
88,2032.4752,5434.8218,2.5976,4756.2720,5434.8238,2032.4733,2032.4752,5434.8218
89,2042.7131,5443.3970,-0.2521,4762.7670,5443.3970,2042.7131,2042.7131,5443.3970
90,2039.6423,5434.1705,-0.1011,4754.6383,5434.1705,2039.6423,2039.6423,5434.1705
91,2034.9595,5423.4423,-1.5561,4745.3460,5423.4430,2034.9588,2034.9595,5423.4423
92,2041.8650,5439.5600,-0.3256,4759.3255,5439.5601,2041.8650,2041.8650,5439.5600
93,2037.7779,5442.9960,-0.1585,4763.1006,5442.9960,2037.7778,2037.7779,5442.9960
94,2042.1751,5440.1240,1.0584,4759.8052,5440.1243,2042.1748,2042.1751,5440.1240
95,2038.0201,5435.0856,2.7373,4755.7219,5435.0878,2038.0179,2038.0201,5435.0856
96,2039.4038,5434.5323,0.7850,4755.0085,5434.5325,2039.4037,2039.4038,5434.5323
97,2039.5222,5443.2487,-0.6335,4763.0854,5443.2489,2039.5221,2039.5222,5443.2487
98,2038.4155,5433.7334,0.5459,4754.4076,5433.7335,2038.4154,2038.4155,5433.7334
99,2032.2796,5420.2486,3.1209,4742.7654,5420.2515,2032.2767,2032.2796,5420.2486
100,2029.4093,5429.6957,-3.6235,4751.9535,5429.6996,2029.4055,2029.4093,5429.6957
101,2029.2469,5433.7114,-2.0848,4755.7053,5433.7127,2029.2457,2029.2469,5433.7114
102,2030.3488,5437.8258,-3.5829,4759.3719,5437.8295,2030.3450,2030.3488,5437.8258
103,2026.9052,5437.2698,-3.9544,4759.3554,5437.2743,2026.9006,2026.9052,5437.2698
104,2032.6103,5419.3155,-1.1019,4741.8490,5419.3158,2032.6099,2032.6103,5419.3155
105,2031.1042,5424.4315,-4.1270,4746.8208,5424.4366,2031.0992,2031.1042,5424.4315
106,2033.7281,5438.3035,2.1835,4759.3254,5438.3049,2033.7267,2033.7281,5438.3035
107,2029.9057,5419.9986,3.1018,4742.8730,5420.0014,2029.9029,2029.9057,5419.9986
108,2030.0975,5419.5709,-2.3446,4742.4470,5419.5725,2030.0959,2030.0975,5419.5709
109,2034.4149,5428.9119,4.2045,4750.5076,5428.9171,2034.4097,2034.4149,5428.9119
110,2034.7028,5440.6456,1.6118,4761.3602,5440.6464,2034.7020,2034.7028,5440.6456
111,2028.9833,5420.5540,-5.7075,4743.5285,5420.5636,2028.9737,2028.9833,5420.5540
112,2029.8346,5412.4575,0.0279,4735.8770,5412.4575,2029.8346,2029.8346,5412.4575
113,2038.5610,5433.9645,-0.6688,4754.6013,5433.9646,2038.5609,2038.5610,5433.9645
114,2040.8592,5435.7066,-1.2153,4755.8916,5435.7070,2040.8588,2040.8592,5435.7066
115,2029.6460,5412.6871,-1.2657,4736.1177,5412.6876,2029.6455,2029.6460,5412.6871
116,2033.7506,5438.9939,-2.8352,4759.9646,5438.9962,2033.7482,2033.7506,5438.9939
117,2029.2395,5437.0412,-2.3400,4758.8011,5437.0428,2029.2379,2029.2395,5437.0412
118,2032.7426,5439.5341,-0.4745,4760.6094,5439.5342,2032.7426,2032.7426,5439.5341
119,2035.2721,5428.5995,-1.1066,4750.0896,5428.5998,2035.2718,2035.2721,5428.5995
120,2040.2170,5437.6859,-0.8643,4757.8206,5437.6862,2040.2168,2040.2170,5437.6859
121,2045.6038,5444.7889,0.0459,4763.6478,5444.7889,2045.6038,2045.6038,5444.7889
122,2044.2469,5443.8385,0.1452,4762.9584,5443.8385,2044.2469,2044.2469,5443.8385
123,2036.8441,5429.5381,1.9331,4750.7375,5429.5392,2036.8430,2036.8441,5429.5381
124,2036.4143,5439.9332,2.6612,4760.4537,5439.9353,2036.4122,2036.4143,5439.9332
125,2036.2550,5438.5114,2.9545,4759.1565,5438.5140,2036.2524,2036.2550,5438.5114
126,2032.0906,5435.2964,1.8599,4756.7673,5435.2974,2032.0896,2032.0906,5435.2964
127,2034.4813,5427.1101,-1.1576,4748.8197,5427.1105,2034.4810,2034.4813,5427.1101
128,2028.9850,5418.9038,-5.3092,4741.9942,5418.9121,2028.9767,2028.9850,5418.9038
129,2042.9738,5440.8539,0.3179,4760.3688,5440.8539,2042.9738,2042.9738,5440.8539
130,2040.9558,5442.1210,1.7160,4761.8339,5442.1219,2040.9549,2040.9558,5442.1210
131,2037.7447,5440.1587,2.0810,4760.4715,5440.1600,2037.7435,2037.7447,5440.1587
132,2039.2399,5434.7491,0.1519,4755.2329,5434.7492,2039.2399,2039.2399,5434.7491
133,2031.8262,5422.5525,1.4504,4744.9673,5422.5531,2031.8256,2031.8262,5422.5525
134,2031.2193,5432.9612,-4.9654,4754.7300,5432.9684,2031.2120,2031.2193,5432.9612
135,2030.3047,5420.2460,-2.8795,4743.0452,5420.2485,2030.3022,2030.3047,5420.2460
136,2028.8445,5420.3439,-4.1155,4743.3483,5420.3489,2028.8395,2028.8445,5420.3439
137,2027.1484,5433.2937,-5.2394,4755.6283,5433.3018,2027.1403,2027.1484,5433.2937
138,2038.4421,5442.7401,-1.2747,4762.7681,5442.7406,2038.4416,2038.4421,5442.7401
139,2032.4973,5434.3427,-2.3438,4755.8233,5434.3443,2032.4956,2032.4973,5434.3427
140,2039.7999,5433.3042,0.7781,4753.8118,5433.3044,2039.7997,2039.7999,5433.3042
141,2045.2140,5445.0991,-0.0450,4763.9911,5445.0991,2045.2140,2045.2140,5445.0991
142,2040.9377,5442.7055,0.3888,4762.3783,5442.7055,2040.9376,2040.9377,5442.7055
143,2040.6874,5436.9085,-0.1516,4757.0315,5436.9085,2040.6874,2040.6874,5436.9085
144,2036.6069,5426.8887,0.1253,4748.3102,5426.8887,2036.6069,2036.6069,5426.8887
145,2042.5691,5442.0641,1.1198,4761.5503,5442.0644,2042.5687,2042.5691,5442.0641
146,2042.0384,5443.9884,-0.4482,4763.4124,5443.9884,2042.0384,2042.0384,5443.9884
147,2040.0478,5437.6725,1.3250,4757.8326,5437.6730,2040.0473,2040.0478,5437.6725
148,2038.8724,5441.0677,2.1836,4761.1543,5441.0691,2038.8710,2038.8724,5441.0677
149,2034.1765,5432.1268,4.2265,4753.5276,5432.1321,2034.1712,2034.1765,5432.1268
150,2029.0243,5422.4352,2.5672,4745.2619,5422.4371,2029.0223,2029.0243,5422.4352
151,2034.3753,5440.6303,0.1358,4761.3924,5440.6303,2034.3753,2034.3753,5440.6303
152,2035.9933,5439.8544,-2.5966,4760.4409,5439.8564,2035.9914,2035.9933,5439.8544
153,2039.8481,5437.7046,-1.1367,4757.8908,5437.7050,2039.8478,2039.8481,5437.7046
154,2026.4574,5439.5446,-0.9750,4761.5304,5439.5448,2026.4571,2026.4574,5439.5446
155,2032.6656,5437.6921,-1.3962,4758.9096,5437.6927,2032.6650,2032.6656,5437.6921
156,2031.7263,5426.5034,4.9600,4748.6582,5426.5106,2031.7191,2031.7263,5426.5034
157,2033.0020,5430.8441,-3.1556,4752.5022,5430.8470,2032.9991,2033.0020,5430.8441
158,2027.3338,5429.9665,5.7347,4752.5112,5429.9762,2027.3242,2027.3338,5429.9665
159,2034.7261,5432.1540,2.3218,4753.4701,5432.1555,2034.7245,2034.7261,5432.1540
160,2026.4816,5438.9026,1.6699,4760.9307,5438.9034,2026.4808,2026.4816,5438.9026
161,2030.0390,5440.9293,-0.6411,4762.2970,5440.9294,2030.0389,2030.0390,5440.9293
162,2032.5926,5426.5409,-3.1497,4748.5642,5426.5439,2032.5896,2032.5926,5426.5409
163,2036.0305,5431.5149,3.1358,4752.6912,5431.5178,2036.0276,2036.0305,5431.5149
164,2030.1570,5412.7578,1.1423,4736.1103,5412.7582,2030.1566,2030.1570,5412.7578
165,2033.0974,5418.8089,1.0596,4741.3091,5418.8092,2033.0971,2033.0974,5418.8089
166,2026.5190,5436.9151,-3.1209,4759.0800,5436.9180,2026.5162,2026.5190,5436.9151
167,2032.8259,5438.7730,-3.3344,4759.8936,5438.7762,2032.8226,2032.8259,5438.7730
168,2030.2009,5413.4195,-2.3296,4736.7197,5413.4211,2030.1993,2030.2009,5413.4195
169,2031.7974,5436.5664,-3.7317,4757.9927,5436.5704,2031.7933,2031.7974,5436.5664
170,2026.8874,5435.3765,-4.4666,4757.5996,5435.3824,2026.8816,2026.8874,5435.3765
171,2029.5293,5416.5545,-4.4589,4739.7316,5416.5604,2029.5234,2029.5293,5416.5545
172,2043.7335,5441.9490,0.8180,4761.2775,5441.9492,2043.7333,2043.7335,5441.9490
173,2044.1084,5442.7117,-0.0350,4761.9320,5442.7117,2044.1084,2044.1084,5442.7117
174,2043.8203,5443.5532,0.8605,4762.7545,5443.5534,2043.8201,2043.8203,5443.5532
175,2039.4093,5441.4872,-0.2680,4761.4655,5441.4872,2039.4093,2039.4093,5441.4872
176,2039.7191,5439.3278,-1.2650,4759.4165,5439.3283,2039.7186,2039.7191,5439.3278
177,2041.6298,5440.3632,-0.6547,4760.1048,5440.3633,2041.6296,2041.6298,5440.3632
178,2040.5554,5443.3872,-1.0926,4763.0664,5443.3876,2040.5551,2040.5554,5443.3872
179,2040.7356,5440.8667,1.7929,4760.7007,5440.8676,2040.7346,2040.7356,5440.8667
180,2032.9144,5418.5254,-0.6206,4741.0717,5418.5255,2032.9143,2032.9144,5418.5254
181,2042.4366,5443.4142,1.1065,4762.8228,5443.4146,2042.4362,2042.4366,5443.4142
182,2044.4572,5444.9982,-0.3311,4764.0052,5444.9983,2044.4572,2044.4572,5444.9982
183,2035.0364,5425.2129,-0.4758,4746.9783,5425.2129,2035.0363,2035.0364,5425.2129
184,2034.2760,5425.4223,-1.3630,4747.2819,5425.4228,2034.2755,2034.2760,5425.4223
185,2028.0565,5427.3450,6.2223,4749.9727,5427.3564,2028.0451,2028.0565,5427.3450
186,2033.5770,5438.9082,3.1234,4759.9106,5438.9111,2033.5741,2033.5770,5438.9082
187,2036.7595,5437.4833,3.2251,4758.1298,5437.4864,2036.7565,2036.7595,5437.4833
188,2029.2119,5417.9219,-0.4897,4741.0408,5417.9219,2029.2119,2029.2119,5417.9219
189,2037.1880,5426.9832,0.1716,4748.3152,5426.9832,2037.1880,2037.1880,5426.9832
190,2035.1984,5425.5567,2.6089,4747.2764,5425.5587,2035.1964,2035.1984,5425.5567
191,2028.2423,5417.8508,5.0420,4741.1219,5417.8583,2028.2348,2028.2423,5417.8508
192,2032.5548,5438.4985,0.3352,4759.6743,5438.4986,2032.5547,2032.5548,5438.4985
193,2032.7220,5438.7069,-0.4312,4759.8437,5438.7069,2032.7219,2032.7220,5438.7069
194,2028.4584,5426.2990,6.4708,4748.9439,5426.3113,2028.4461,2028.4584,5426.2990
195,2035.2032,5428.9386,2.8697,4750.4166,5428.9411,2035.2008,2035.2032,5428.9386
196,2035.0517,5428.7948,1.9112,4750.3033,5428.7959,2035.0506,2035.0517,5428.7948
197,2029.6418,5435.3028,-2.3399,4757.1274,5435.3044,2029.6402,2029.6418,5435.3028
198,2032.9950,5440.8848,-0.9631,4761.8281,5440.8850,2032.9947,2032.9950,5440.8848
199,2033.1830,5431.3166,-4.1788,4752.9175,5431.3217,2033.1779,2033.1830,5431.3166
200,2036.5260,5429.8840,-1.7535,4751.1039,5429.8849,2036.5251,2036.5260,5429.8840
201,2033.5351,5429.8680,-3.5947,4751.5201,5429.8718,2033.5313,2033.5351,5429.8680
202,2031.6643,5439.6756,-2.6323,4760.8987,5439.6776,2031.6623,2031.6643,5439.6756
203,2031.2514,5439.6959,1.4100,4760.9757,5439.6965,2031.2508,2031.2514,5439.6959
204,2036.5577,5430.1885,0.7238,4751.3812,5430.1886,2036.5576,2036.5577,5430.1885
205,2029.5059,5417.9315,1.2377,4741.0079,5417.9319,2029.5054,2029.5059,5417.9315
206,2028.5561,5422.6455,-6.1948,4745.5346,5422.6568,2028.5448,2028.5561,5422.6455
207,2029.7028,5418.7040,-1.8272,4741.6978,5418.7050,2029.7018,2029.7028,5418.7040
208,2030.9461,5430.5308,-5.1168,4752.5120,5430.5385,2030.9384,2030.9461,5430.5308
209,2028.7405,5420.7883,5.7250,4743.7812,5420.7980,2028.7308,2028.7405,5420.7883
210,2029.7113,5431.6538,3.4228,4753.7288,5431.6573,2029.7078,2029.7113,5431.6538
211,2041.5549,5440.5925,-0.6573,4760.3284,5440.5926,2041.5548,2041.5549,5440.5925
212,2036.4785,5436.4181,-2.0889,4757.1789,5436.4194,2036.4773,2036.4785,5436.4181
213,2041.2197,5441.4038,-0.7267,4761.1295,5441.4040,2041.2195,2041.2197,5441.4038
214,2038.9448,5430.6329,1.0948,4751.4538,5430.6333,2038.9444,2038.9448,5430.6329
215,2038.7717,5430.9525,1.0970,4751.7750,5430.9528,2038.7714,2038.7717,5430.9525
216,2045.6548,5445.0326,-0.0515,4763.8667,5445.0326,2045.6548,2045.6548,5445.0326
217,2043.7098,5444.0376,-0.2172,4763.2198,5444.0377,2043.7097,2043.7098,5444.0376
218,2045.7477,5444.9214,0.1230,4763.7504,5444.9214,2045.7477,2045.7477,5444.9214
219,2043.8179,5443.0366,-0.9892,4762.2753,5443.0369,2043.8176,2043.8179,5443.0366
220,2038.2764,5443.2325,-0.7723,4763.2489,5443.2326,2038.2762,2038.2764,5443.2325
221,2039.8604,5441.2988,1.6254,4761.2269,5441.2996,2039.8596,2039.8604,5441.2988
222,2043.2264,5443.3533,0.1230,4762.6533,5443.3533,2043.2264,2043.2264,5443.3533
223,2039.0232,5440.1547,2.4150,4760.2851,5440.1564,2039.0215,2039.0232,5440.1547
224,2035.6190,5424.7856,1.8664,4746.4995,5424.7867,2035.6180,2035.6190,5424.7856
225,2037.3729,5432.3489,0.8597,4753.2709,5432.3491,2037.3727,2037.3729,5432.3489
226,2034.5266,5441.0788,-0.6180,4761.7874,5441.0790,2034.5265,2034.5266,5441.0788
227,2038.7047,5441.7536,0.5612,4761.8139,5441.7537,2038.7046,2038.7047,5441.7536
228,2041.1049,5442.3892,0.7467,4762.0609,5442.3894,2041.1048,2041.1049,5442.3892
229,2039.6826,5440.1161,1.2100,4760.1536,5440.1165,2039.6821,2039.6826,5440.1161
230,2035.6127,5430.8916,-2.2123,4752.1706,5430.8931,2035.6113,2035.6127,5430.8916
231,2030.8977,5422.2875,-3.4969,4744.8575,5422.2911,2030.8941,2030.8977,5422.2875
232,2034.2080,5434.2701,4.1286,4755.5136,5434.2752,2034.2030,2034.2080,5434.2701
233,2032.1839,5437.2050,1.4826,4758.5267,5437.2057,2032.1832,2032.1839,5437.2050
234,2028.8906,5437.4389,1.4792,4759.2201,5437.4395,2028.8899,2028.8906,5437.4389
235,2037.0732,5430.1692,-2.4262,4751.2914,5430.1709,2037.0715,2037.0732,5430.1692
236,2033.5728,5423.3616,-1.4611,4745.4689,5423.3622,2033.5722,2033.5728,5423.3616
237,2034.5224,5430.1756,4.0074,4751.6653,5430.1803,2034.5176,2034.5224,5430.1756
238,2035.7061,5433.8883,2.3356,4754.9404,5433.8899,2035.7045,2035.7061,5433.8883
239,2033.6655,5433.9753,-4.0823,4755.3176,5433.9802,2033.6606,2033.6655,5433.9753
240,2032.3699,5428.1510,-4.0722,4750.0937,5428.1559,2032.3650,2032.3699,5428.1510
241,2032.6773,5425.4939,-3.1397,4747.5796,5425.4968,2032.6744,2032.6773,5425.4939
242,2029.6814,5418.2463,-1.3565,4741.2753,5418.2468,2029.6808,2029.6814,5418.2463
243,2035.2953,5423.2741,-0.8991,4745.1414,5423.2743,2035.2951,2035.2953,5423.2741
244,2032.7501,5436.6044,2.6199,4757.8885,5436.6064,2032.7480,2032.7501,5436.6044
245,2029.6838,5437.8549,-0.2782,4759.4912,5437.8549,2029.6838,2029.6838,5437.8549
246,2026.5800,5437.9404,-2.6708,4760.0233,5437.9425,2026.5779,2026.5800,5437.9404
247,2029.5154,5418.4304,1.4627,4741.4701,5418.4310,2029.5148,2029.5154,5418.4304
248,2033.2339,5435.2240,-4.1139,4756.5396,5435.2290,2033.2290,2033.2339,5435.2240
249,2027.9260,5430.2169,-6.3020,4752.6603,5430.2286,2027.9144,2027.9260,5430.2169
250,2029.6204,5414.0069,2.7217,4737.3488,5414.0091,2029.6182,2029.6204,5414.0069
251,2029.3546,5418.7909,5.4352,4741.8367,5418.7996,2029.3459,2029.3546,5418.7909
252,2032.4232,5422.4007,4.0503,4744.7454,5422.4055,2032.4183,2032.4232,5422.4007
253,2032.5648,5436.5825,-1.9139,4757.8938,5436.5835,2032.5638,2032.5648,5436.5825
254,2029.7005,5435.8518,-1.9036,4757.6285,5435.8529,2029.6994,2029.7005,5435.8518
255,2027.6150,5425.9210,-6.0420,4748.7127,5425.9317,2027.6043,2027.6150,5425.9210
256,2045.8256,5445.0622,-0.0470,4763.8699,5445.0622,2045.8256,2045.8256,5445.0622
257,2044.8187,5443.5862,-0.0991,4762.6429,5443.5862,2044.8187,2044.8187,5443.5862
258,2044.0355,5441.9324,0.4353,4761.2190,5441.9324,2044.0354,2044.0355,5441.9324
259,2040.5136,5434.7038,-1.3938,4755.0100,5434.7044,2040.5130,2040.5136,5434.7038
260,2042.6548,5438.2425,0.6707,4757.9901,5438.2426,2042.6546,2042.6548,5438.2425
261,2042.7754,5440.1805,-1.2202,4759.7724,5440.1810,2042.7749,2042.7754,5440.1805
262,2042.5081,5442.2460,-1.0304,4761.7279,5442.2464,2042.5078,2042.5081,5442.2460
263,2037.4168,5441.2028,-2.0412,4761.4882,5441.2040,2037.4156,2037.4168,5441.2028
264,2042.8957,5442.6162,-0.4298,4762.0161,5442.6163,2042.8957,2042.8957,5442.6162
265,2045.0315,5443.8209,-0.4941,4762.8306,5443.8210,2045.0314,2045.0315,5443.8209
266,2035.8726,5441.2051,-0.0625,4761.7108,5441.2051,2035.8726,2035.8726,5441.2051
267,2037.7021,5442.7404,-1.0980,4762.8745,5442.7408,2037.7017,2037.7021,5442.7404
268,2040.2246,5439.9429,1.6114,4759.9157,5439.9436,2040.2239,2040.2246,5439.9429
269,2036.6637,5435.7155,3.3424,4756.5020,5435.7188,2036.6605,2036.6637,5435.7155
270,2040.0522,5441.9714,-0.1033,4761.8232,5441.9714,2040.0522,2040.0522,5441.9714
271,2037.8219,5440.8219,-0.0130,4761.0750,5440.8219,2037.8219,2037.8219,5440.8219
272,2035.1098,5435.2896,-2.3490,4756.3274,5435.2912,2035.1081,2035.1098,5435.2896
273,2030.6217,5436.1181,-4.0956,4757.7469,5436.1231,2030.6168,2030.6217,5436.1181
274,2031.6911,5419.5859,-1.9875,4742.2323,5419.5871,2031.6900,2031.6911,5419.5859
275,2038.2595,5437.7050,2.4324,4758.1196,5437.7068,2038.2578,2038.2595,5437.7050
276,2041.7347,5439.7907,1.7330,4759.5591,5439.7916,2041.7339,2041.7347,5439.7907
277,2038.2032,5434.4213,-1.2913,4755.0770,5434.4218,2038.2027,2038.2032,5434.4213
278,2036.9573,5439.2252,1.2555,4759.7164,5439.2256,2036.9569,2036.9573,5439.2252
279,2035.8920,5440.3240,1.0265,4760.8899,5440.3243,2035.8916,2035.8920,5440.3240
280,2041.1397,5435.3863,0.8357,4755.5541,5435.3865,2041.1395,2041.1397,5435.3863
