face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,707.7987,752.7996,85.0441,746.0249,818.2694,642.3289,707.7987,752.7996
106,831.8356,749.6859,-48.3700,798.3627,854.2178,727.3036,831.8356,749.6859
107,601.3420,756.9446,-52.3365,698.2923,772.9098,585.3769,601.3420,756.9446
108,645.2246,755.3651,72.1645,717.7285,791.0718,609.5180,645.2246,755.3651
109,752.7069,843.8604,-63.8942,809.7752,876.7675,719.7999,752.7069,843.8604
110,879.5853,780.7316,-37.5418,837.0903,892.2261,768.0907,879.5853,780.7316
111,628.7400,670.7660,115.6004,680.8774,767.2477,532.2583,628.7400,670.7660
112,534.0098,760.3413,28.2138,677.9703,763.8054,530.5458,534.0098,760.3413
113,902.3392,946.1955,19.3173,925.6523,953.4907,895.0441,902.3392,946.1955
114,948.1271,994.5970,24.7370,973.1390,1005.3000,937.4241,948.1271,994.5970
115,539.0221,748.0371,49.4574,673.9687,759.1490,527.9101,539.0221,748.0371
116,866.0013,736.2830,32.6650,810.9562,873.7625,728.5218,866.0013,736.2830
117,777.1919,596.5455,19.7024,705.2858,779.3158,594.4216,777.1919,596.5455
118,850.2557,716.1265,-0.3728,791.7586,850.2568,716.1255,850.2557,716.1265
119,800.3845,865.1316,36.3789,837.0187,881.4558,784.0603,800.3845,865.1316
120,960.8930,971.2229,22.4010,966.8782,989.0466,943.0692,960.8930,971.2229
121,1110.1241,1111.1556,-0.6591,1110.6408,1111.4768,1109.8029,1110.1241,1111.1556
122,1073.1126,1065.9422,-3.3796,1069.5614,1074.4544,1064.6004,1073.1126,1065.9422
123,803.1772,901.5430,-27.2364,857.9045,908.5809,796.1393,803.1772,901.5430
124,896.4852,847.0257,-51.7661,877.4004,929.1252,814.3857,896.4852,847.0257
125,875.3521,844.4913,-56.5579,865.8961,918.5467,801.2967,875.3521,844.4913
126,778.2600,719.8013,-56.4665,757.0835,812.6138,685.4475,778.2600,719.8013
127,776.7644,857.8322,33.2332,822.3252,869.7143,764.8822,776.7644,857.8322
128,610.3915,678.8888,110.7315,675.1772,760.5472,528.7331,610.3915,678.8888
129,1024.9633,1044.9959,-6.5248,1035.1867,1046.9336,1023.0256,1024.9633,1044.9959
130,999.7386,982.4626,-30.0155,992.5760,1022.3343,959.8669,999.7386,982.4626
131,918.0455,878.1608,-40.8857,901.5527,943.5931,852.6132,918.0455,878.1608
132,914.2293,965.8230,0.7973,941.0885,965.8353,914.2169,914.2293,965.8230
133,678.4984,815.9720,-14.1888,757.0592,817.4211,677.0492,678.4984,815.9720
134,789.0315,696.5597,81.5410,760.3324,836.5329,649.0583,789.0315,696.5597
135,634.2415,722.8035,80.7163,697.0083,770.5873,586.4577,634.2415,722.8035
136,642.0450,711.9644,88.4855,696.7718,772.1460,581.8634,642.0450,711.9644
137,740.6153,568.8245,82.0411,686.2830,773.5002,535.9396,740.6153,568.8245
138,978.8787,893.4734,10.8606,939.2817,980.2381,892.1140,978.8787,893.4734
139,801.5478,715.5765,46.7460,766.4955,822.0677,695.0566,801.5478,715.5765
140,902.1994,981.8615,-0.4512,944.5536,981.8640,902.1968,902.1994,981.8615
141,1110.8426,1102.9275,0.2006,1106.9063,1110.8476,1102.9224,1110.8426,1102.9275
142,1005.2012,964.2026,-8.6904,985.4568,1006.9672,962.4366,1005.2012,964.2026
143,960.0696,998.6199,5.6506,979.9625,999.4311,959.2584,960.0696,998.6199
144,789.1962,906.0914,18.1372,854.2454,908.8409,786.4467,789.1962,906.0914
145,1022.3386,1022.3737,-19.0197,1022.8868,1041.3759,1003.3364,1022.3386,1022.3737
146,1044.4081,1002.6086,-0.2799,1024.1484,1044.4100,1002.6068,1044.4081,1002.6086
147,939.6338,968.8975,-24.4055,955.5376,982.7212,925.8101,939.6338,968.8975
148,950.9251,919.9040,-40.1919,938.3860,978.4955,892.3337,950.9251,919.9040
149,782.4904,825.3910,-71.9675,814.3948,879.0368,728.8445,782.4904,825.3910
150,612.0100,715.8541,-53.2080,676.3037,738.2758,589.5883,612.0100,715.8541
151,880.2795,763.0929,-11.5921,828.1732,881.4151,761.9572,880.2795,763.0929
152,919.1691,824.8354,35.1567,877.9351,930.8300,813.1745,919.1691,824.8354
153,962.7456,970.2296,23.7464,967.3841,990.5270,942.4482,962.7456,970.2296
154,772.8454,536.1984,-9.7706,686.0661,773.2482,535.7956,772.8454,536.1984
155,825.0300,698.6643,14.7116,770.0887,826.7201,696.9742,825.0300,698.6643
156,684.2327,777.9565,-81.4449,748.9908,825.0589,637.1302,684.2327,777.9565
157,781.8199,749.3922,65.8019,774.5521,833.3761,697.8360,781.8199,749.3922
158,652.1579,634.4514,-115.2378,673.7324,758.8820,527.7273,652.1579,634.4514
159,802.5088,845.6038,-47.0072,828.9093,875.7667,772.3458,802.5088,845.6038
160,749.4270,545.9890,-57.3735,678.5581,764.4919,530.9241,749.4270,545.9890
161,831.5982,641.5197,-13.7279,755.1039,832.5846,640.5334,831.5982,641.5197
162,750.5999,794.3408,66.3824,781.8985,842.3626,702.5781,750.5999,794.3408
163,814.9736,888.0327,-46.4228,857.6281,910.5750,792.4313,814.9736,888.0327
164,532.5397,767.0829,6.1872,680.9019,767.2460,532.3766,532.5397,767.0829
165,640.7957,831.7160,6.0533,754.6658,831.9077,640.6040,640.7957,831.7160
166,755.3859,534.8174,36.2219,675.7071,761.1820,529.0213,755.3859,534.8174
167,863.8537,727.4344,44.5583,808.0615,877.1179,714.1702,863.8537,727.4344
168,557.2453,753.3501,67.3361,686.9209,774.2449,536.3505,557.2453,753.3501
169,835.5145,713.1015,57.1653,787.7786,858.0582,690.5577,835.5145,713.1015
170,753.2958,553.0480,63.0991,684.5820,771.5201,534.8237,753.2958,553.0480
171,589.8880,711.7691,100.7929,682.0533,768.6121,533.0450,589.8880,711.7691
172,1052.2882,1072.1686,-10.3441,1062.5190,1076.5744,1047.8824,1052.2882,1072.1686
173,1069.8599,1077.2162,3.6865,1073.5759,1078.7457,1068.3304,1069.8599,1077.2162
174,1069.0218,1068.8147,-13.3797,1069.1694,1082.2984,1055.5381,1069.0218,1068.8147
175,967.6456,913.3885,1.1789,941.6923,967.6712,913.3629,967.6456,913.3885
176,972.8931,953.1106,24.6436,964.0996,989.5564,936.4473,972.8931,953.1106
177,1011.3555,1009.8673,14.8152,1010.9379,1025.4453,995.7775,1011.3555,1009.8673
178,1021.4750,962.1427,11.0976,993.3250,1023.4828,960.1350,1021.4750,962.1427
179,977.1273,971.5565,-30.9142,975.8240,1005.3813,943.3025,977.1273,971.5565
180,646.4575,822.5567,34.6595,752.5708,829.1328,639.8815,646.4575,822.5567
181,1039.1585,1020.6167,-19.2549,1030.5526,1051.2581,1008.5171,1039.1585,1020.6167
182,1097.8819,1079.2619,1.9447,1088.6966,1098.0829,1079.0610,1097.8819,1079.2619
183,752.5541,864.0503,31.5077,815.8763,872.3380,744.2664,752.5541,864.0503
184,751.7902,853.2745,33.6983,809.4376,863.4449,741.6198,751.7902,853.2745
185,627.8640,659.6875,-114.5750,674.2322,759.4503,528.1012,627.8640,659.6875
186,840.6390,765.3928,-64.4884,813.3617,877.6768,728.3550,840.6390,765.3928
187,880.1762,877.8035,-56.9621,884.5120,935.9643,822.0154,880.1762,877.8035
188,610.9697,760.5000,30.5423,699.8573,766.4978,604.9719,610.9697,760.5000
189,793.6452,916.6841,10.0366,861.9528,917.4974,792.8318,793.6452,916.6841
190,734.7238,869.8833,-32.5563,812.7557,877.3165,727.2907,734.7238,869.8833
191,547.9454,719.8076,-74.2691,663.7014,747.4549,520.2981,547.9454,719.8076
192,821.7602,698.9059,-21.4288,768.6376,825.3906,695.2755,821.7602,698.9059
193,832.7469,704.1448,-5.1301,776.5255,832.9512,703.9405,832.7469,704.1448
194,624.4348,683.1815,-114.8431,685.2885,772.3482,535.2681,624.4348,683.1815
195,780.4074,878.2945,-39.0612,836.4130,891.9708,766.7310,780.4074,878.2945
196,770.4515,860.5106,-33.8935,821.3030,871.8409,759.1212,770.4515,860.5106
197,773.7168,622.1745,37.5577,713.1505,782.5143,613.3770,773.7168,622.1745
198,878.0517,731.1206,5.4381,814.6405,878.2527,730.9196,878.0517,731.1206
199,804.5596,776.7668,75.0665,801.6437,867.0051,714.3213,804.5596,776.7668
200,823.4797,876.3719,46.8783,855.0232,903.7493,796.1023,823.4797,876.3719
201,775.6964,765.3911,72.4496,780.7459,843.1763,697.9112,775.6964,765.3911
202,844.9044,678.5443,21.5636,776.1287,847.6541,675.7947,844.9044,678.5443
203,826.7599,695.2461,-49.6424,774.2678,843.3944,678.6117,826.7599,695.2461
204,828.3339,912.4955,-4.3167,873.4930,912.7164,828.1131,828.3339,912.4955
205,599.8151,771.9729,-6.9851,702.0154,772.2558,599.5321,599.8151,771.9729
206,654.8393,662.9353,119.9246,690.8888,778.8802,538.8944,654.8393,662.9353
207,628.4919,761.9154,55.0618,711.1645,781.7037,608.7036,628.4919,761.9154
208,765.9746,702.7735,89.5207,752.5575,829.3085,639.4396,765.9746,702.7735
209,576.5243,714.1202,-93.5217,675.9284,761.4233,529.2212,576.5243,714.1202
210,713.3276,690.7307,-83.8853,717.1737,786.6720,617.3863,713.3276,690.7307
211,1010.4179,1003.8678,14.6947,1007.4804,1022.1982,992.0876,1010.4179,1003.8678
212,878.7653,830.7386,38.7381,858.3896,900.3291,809.1747,878.7653,830.7386
213,1013.5716,990.7685,14.1761,1002.6653,1020.3623,983.9778,1013.5716,990.7685
214,855.6884,961.4411,-5.4439,913.2177,961.7206,855.4089,855.6884,961.4411
215,851.1637,951.9169,-10.4635,905.9342,952.9921,850.0885,851.1637,951.9169
216,1116.7772,1116.0081,0.3143,1116.3930,1116.8892,1115.8961,1116.7772,1116.0081
217,1076.5458,1059.5713,3.2782,1068.1748,1077.1569,1058.9602,1076.5458,1059.5713
218,1115.3079,1117.8061,-1.3584,1116.5616,1118.4024,1114.7116,1115.3079,1117.8061
219,1066.9009,1058.9154,14.1880,1063.2147,1077.6473,1048.1690,1066.9009,1058.9154
220,978.6052,888.8872,-0.0976,936.9733,978.6053,888.8871,978.6052,888.8872
221,967.0518,940.5336,-30.4526,955.5260,987.0066,920.5788,967.0518,940.5336
222,1054.0392,1042.1166,-6.8136,1048.1952,1057.1312,1039.0246,1054.0392,1042.1166
223,946.2621,933.6900,-42.4766,942.9137,982.9152,897.0368,946.2621,933.6900
224,736.6733,882.6411,-15.7932,819.9226,884.3303,734.9841,736.6733,882.6411
225,861.3538,927.5059,-10.6083,896.4510,929.1655,859.6942,861.3538,927.5059
226,889.8105,768.1534,-9.5793,835.8150,890.5601,767.4037,889.8105,768.1534
227,956.7202,894.4573,-13.8736,927.4694,959.6717,891.5058,956.7202,894.4573
228,1012.2672,991.4707,-19.5003,1002.5999,1023.9684,979.7695,1012.2672,991.4707
229,965.8304,959.0571,-27.1049,963.6059,989.7594,935.1281,965.8304,959.0571
230,834.1304,868.3632,46.3289,855.5344,900.6364,801.8571,834.1304,868.3632
231,680.0315,756.8544,74.1192,732.8489,801.9240,634.9619,680.0315,756.8544
232,804.1146,817.7393,-73.7636,821.0146,885.0044,736.8495,804.1146,817.7393
233,803.6455,717.9705,-50.1897,769.3446,826.7934,694.8227,803.6455,717.9705
234,764.1788,615.8155,-56.0868,708.5492,782.9952,596.9990,764.1788,615.8155
235,838.7115,897.2704,48.8288,873.5748,924.9255,811.0564,838.7115,897.2704
236,714.2393,821.9264,48.8980,778.3455,840.8162,695.3495,714.2393,821.9264
237,759.5267,830.0268,-66.9102,805.4990,870.4044,719.1492,759.5267,830.0268
238,822.3753,848.2189,-48.9772,839.8919,885.9502,784.6440,822.3753,848.2189
239,834.4180,773.8577,68.3796,814.5033,878.9219,729.3538,834.4180,773.8577
240,761.9726,767.5814,78.5247,776.7920,843.3518,686.2022,761.9726,767.5814
241,736.7878,795.4638,67.1550,776.5696,839.4096,692.8420,736.7878,795.4638
242,622.6510,768.0434,48.3758,711.6056,782.6682,608.0262,622.6510,768.0434
243,729.6582,867.9641,35.3392,810.0569,876.4706,721.1517,729.6582,867.9641
244,793.4677,726.0636,-60.1063,769.0836,828.6757,690.8556,793.4677,726.0636
245,783.5056,614.9534,-14.5165,714.7457,784.7467,613.7123,783.5056,614.9534
246,757.3736,530.0769,21.4506,674.1739,759.3803,528.0703,757.3736,530.0769
247,596.1280,759.7500,-17.3780,693.2434,761.5753,594.3027,596.1280,759.7500
248,836.9110,749.8829,65.4482,804.9904,871.9905,714.8034,836.9110,749.8829
249,720.9627,601.7867,104.9285,693.6128,782.0426,540.7068,720.9627,601.7867
250,525.8649,746.6969,-29.1000,666.3099,750.4671,522.0946,525.8649,746.6969
251,568.3508,743.7609,-80.6668,687.7552,775.2167,536.8950,568.3508,743.7609
252,657.6199,814.4913,-57.1770,755.0112,833.1193,638.9919,657.6199,814.4913
253,824.1289,713.1451,32.2423,776.6335,832.8158,704.4582,824.1289,713.1451
254,766.8217,609.7842,23.9472,702.8349,770.3923,606.2136,766.8217,609.7842
255,674.3950,613.2589,111.7754,674.3868,759.7068,527.9471,674.3950,613.2589
256,1118.5857,1119.1064,0.6578,1118.8467,1119.5535,1118.1386,1118.5857,1119.1064
257,1088.9776,1095.6649,0.8445,1092.3376,1095.7699,1088.8726,1088.9776,1095.6649
258,1058.6750,1078.6909,-3.0448,1068.8365,1079.1438,1058.2220,1058.6750,1078.6909
259,928.8412,977.6513,31.6404,955.7555,993.2052,913.2873,928.8412,977.6513
260,991.9313,1042.2991,-4.6816,1018.0824,1042.7305,991.4999,991.9313,1042.2991
261,1023.6796,1036.5532,20.9956,1030.8184,1052.0765,1008.1562,1023.6796,1036.5532
262,1032.1634,1010.5841,14.6292,1021.8589,1039.5515,1003.1960,1032.1634,1010.5841
263,953.8774,868.6270,26.2420,915.3672,961.3076,861.1968,953.8774,868.6270
264,1051.1744,1039.2153,8.6033,1045.3524,1055.6721,1034.7177,1051.1744,1039.2153
265,1093.4608,1095.2078,7.6681,1094.4159,1102.0520,1086.6165,1093.4608,1095.2078
266,909.9381,814.5304,-17.8527,866.7358,913.1692,811.2993,909.9381,814.5304
267,965.2192,870.1638,4.4009,921.4079,965.4225,869.9605,965.2192,870.1638
268,975.7314,983.5986,-28.0650,980.8939,1008.0044,951.3257,975.7314,983.5986
269,862.1127,885.0528,-56.7214,879.3142,931.4523,815.7132,862.1127,885.0528
270,982.2882,932.9732,-1.3133,958.5853,982.3232,932.9382,982.2882,932.9732
271,931.3242,861.3251,-5.6650,898.4259,931.7797,860.8696,931.3242,861.3251
272,849.7718,793.8311,45.0667,826.9206,874.8425,768.7604,849.7718,793.8311
273,806.8762,665.4902,59.7752,753.4437,828.7606,643.6058,806.8762,665.4902
274,653.1463,793.2699,48.4079,738.0961,808.3667,638.0496,653.1463,793.2699
275,917.9465,933.9759,-42.7866,929.0258,969.4919,882.4305,917.9465,933.9759
276,988.0912,1013.4446,-26.0307,1002.0236,1029.7213,971.8145,988.0912,1013.4446
277,905.1614,933.9954,29.2100,921.3076,952.1525,887.0043,905.1614,933.9954
278,905.6013,868.3802,-35.6659,889.7234,927.2202,846.7613,905.6013,868.3802
279,901.2517,830.9982,-35.1703,870.3936,915.8325,816.4174,901.2517,830.9982
280,939.9628,1008.5181,-4.5064,976.0790,1008.8130,939.6678,939.9628,1008.5181
281,776.2473,875.7163,13.6912,830.8001,877.5664,774.3972,776.2473,875.7163
282,849.1350,821.2577,49.3972,839.9143,886.5224,783.8702,849.1350,821.2577
283,927.7062,899.4355,43.3978,916.9848,959.2127,867.9290,927.7062,899.4355
284,783.9545,543.6545,17.2956,696.3059,785.1930,542.4160,783.9545,543.6545
285,762.7950,587.3498,16.6361,692.5596,764.3585,585.7863,762.7950,587.3498
286,744.5718,630.6654,-60.8231,702.6013,770.9439,604.2932,744.5718,630.6654
287,832.6505,786.8988,-70.1724,819.8032,883.5816,735.9676,832.6505,786.8988
288,1097.4169,1095.9546,1.8961,1096.6914,1098.7180,1094.6535,1097.4169,1095.9546
289,1072.1705,1064.1999,-12.7922,1068.4373,1081.5838,1054.7866,1072.1705,1064.1999
290,684.8265,824.8998,-16.7519,765.0985,826.8754,682.8510,684.8265,824.8998
291,675.1391,796.1805,-40.7419,746.4337,808.6163,662.7033,675.1391,796.1805
292,568.3097,740.4667,-81.7183,685.9199,773.0785,535.6979,568.3097,740.4667
293,1018.0400,991.6983,-11.6786,1005.3316,1022.4720,987.2663,1018.0400,991.6983
294,972.8649,952.3282,-21.6211,963.4889,986.5321,938.6610,972.8649,952.3282
295,807.3974,913.8945,34.0652,867.5823,923.8587,797.4333,807.3974,913.8945
296,647.9166,814.6336,50.0423,750.4144,828.5009,634.0492,647.9166,814.6336
297,621.1675,694.7975,-113.9002,689.8745,777.6847,538.2804,621.1675,694.7975
298,744.1144,795.6036,-61.3151,778.4278,836.3596,703.3584,744.1144,795.6036
299,692.1118,822.8891,21.8531,766.8550,826.4441,688.5567,692.1118,822.8891
300,839.1173,880.3399,51.5227,865.0847,915.2211,804.2361,839.1173,880.3399
301,686.1899,671.2339,74.4748,690.9827,753.5612,603.8626,686.1899,671.2339
302,835.5650,834.1652,62.5020,841.8555,897.3710,772.3591,835.5650,834.1652
303,741.8672,745.8700,68.9945,753.4144,812.8921,674.8451,741.8672,745.8700
304,741.1360,781.4229,-64.6385,770.2585,828.9840,693.5750,741.1360,781.4229
305,738.6934,782.6349,-64.8499,769.8536,829.1347,692.1936,738.6934,782.6349
306,740.5756,532.9713,-47.5666,666.7779,750.9552,522.5917,740.5756,532.9713
307,676.7199,777.5294,69.7260,742.2381,813.1616,641.0878,676.7199,777.5294
308,599.0360,756.0148,7.8107,691.1624,756.4024,598.6483,599.0360,756.0148
309,629.0108,824.6153,-7.7273,746.4129,824.9201,628.7060,629.0108,824.6153
310,878.4721,730.2429,-18.2700,815.1511,880.6907,728.0243,878.4721,730.2429
311,823.6491,646.9136,-30.9010,752.9474,828.8961,641.6666,823.6491,646.9136
312,828.2893,642.8440,2.3645,752.9061,828.3195,642.8139,828.2893,642.8440
313,766.2586,852.4826,59.2662,819.2644,882.6586,736.0826,766.2586,852.4826
314,868.7487,891.1136,51.7422,884.6952,932.8679,826.9943,868.7487,891.1136
315,789.6886,876.7353,-22.5717,837.5282,882.2402,784.1838,789.6886,876.7353
316,645.9329,826.1371,-29.5462,754.1364,830.8579,641.2122,645.9329,826.1371
317,769.1736,626.9897,-58.7327,716.1206,790.2966,605.8667,769.1736,626.9897
318,697.2722,585.9510,100.8042,671.8960,756.7619,526.4613,697.2722,585.9510
