face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2046.5500,2869.2452,7.8967,2559.1147,2869.3210,2046.4742,2046.5500,2869.2452
62,1870.2198,3081.9457,-3.3188,2689.2803,3081.9548,1870.2107,1870.2198,3081.9457
63,1980.3262,2832.3512,-63.6641,2519.3422,2837.0820,1975.5954,1980.3262,2832.3512
64,1973.3619,2681.7939,38.6498,2408.0090,2683.8963,1971.2595,1973.3619,2681.7939
65,1890.4858,2765.1138,96.1271,2453.5900,2775.5541,1880.0454,1890.4858,2765.1138
66,2103.0007,3078.1313,9.3561,2724.7852,3078.2211,2102.9110,2103.0007,3078.1313
67,2071.6268,3147.5114,-7.2856,2770.9486,3147.5608,2071.5775,2071.6268,3147.5114
68,2047.9838,3109.3609,-12.8556,2737.6884,3109.5166,2047.8281,2047.9838,3109.3609
69,1928.1935,3006.2924,-52.1297,2639.5384,3008.8071,1925.6787,1928.1935,3006.2924
70,1964.2880,2693.2534,-68.1443,2415.7084,2699.5689,1957.9725,1964.2880,2693.2534
71,2044.5565,3080.1880,-26.4750,2715.1895,3080.8644,2043.8802,2044.5565,3080.1880
72,1941.0096,2756.4702,-108.8190,2459.8447,2770.7418,1926.7380,1941.0096,2756.4702
73,2075.6335,3092.8622,-18.2740,2730.4586,3093.1903,2075.3053,2075.6335,3092.8622
74,2048.4874,3017.6669,-35.4445,2669.2191,3018.9614,2047.1929,2048.4874,3017.6669
75,1862.6331,2978.4220,-56.5201,2608.1173,2981.2777,1859.7774,1862.6331,2978.4220
76,1939.8439,2850.0880,75.0771,2524.7138,2856.2388,1933.6931,1939.8439,2850.0880
77,2101.9065,3053.6434,4.1997,2706.3497,3053.6619,2101.8879,2101.9065,3053.6434
78,2005.8161,3004.1276,71.1583,2652.8369,3009.1742,2000.7695,2005.8161,3004.1276
79,2063.0813,3080.6853,46.8638,2719.8917,3082.8390,2060.9276,2063.0813,3080.6853
80,1865.0546,3006.8094,-22.4704,2629.2551,3007.2514,1864.6126,1865.0546,3006.8094
81,2017.3459,2780.2394,-6.0943,2488.1363,2780.2881,2017.2972,2017.3459,2780.2394
82,1824.4736,2807.0619,163.1255,2483.2881,2833.4355,1798.1001,1824.4736,2807.0619
83,2047.3672,2910.4939,-5.3322,2589.1934,2910.5268,2047.3343,2047.3672,2910.4939
84,1987.5205,2894.3331,-52.0113,2565.7301,2897.3066,1984.5471,1987.5205,2894.3331
85,1833.3365,2901.1714,-99.4048,2547.3003,2910.3462,1824.1617,1833.3365,2901.1714
86,1726.4994,3021.7875,-34.9246,2626.5081,3022.7285,1725.5584,1726.4994,3021.7875
87,1739.4648,2977.2059,88.3178,2595.0237,2983.4760,1733.1947,1739.4648,2977.2059
88,1926.0202,2859.9923,-82.1643,2530.0118,2867.1655,1918.8471,1926.0202,2859.9923
89,2105.8997,3094.6246,5.5032,2737.6335,3094.6553,2105.8691,2105.8997,3094.6246
90,2002.6743,3100.7331,17.8041,2723.3146,3101.0217,2002.3857,2002.6743,3100.7331
91,1869.9573,3042.2147,64.3026,2659.9631,3045.7314,1866.4407,1869.9573,3042.2147
92,2070.0352,3115.1530,12.8999,2746.1330,3115.3122,2069.8760,2070.0352,3115.1530
93,2060.8541,2935.8906,-15.4090,2610.9085,2936.1619,2060.5828,2060.8541,2935.8906
94,2071.8378,3133.3719,-20.3285,2760.4225,3133.7610,2071.4486,2071.8378,3133.3719
95,1987.7699,3064.3453,-61.3316,2694.7194,3067.8280,1984.2872,1987.7699,3064.3453
96,1996.3959,3096.4514,-14.8248,2718.9197,3096.6511,1996.1962,1996.3959,3096.4514
97,2077.1773,2985.6325,-0.5876,2650.8451,2985.6329,2077.1769,2077.1773,2985.6325
98,1994.0415,3083.6104,-7.5242,2708.5378,3083.6623,1993.9896,1994.0415,3083.6104
99,1805.2783,3037.3315,-44.0700,2647.0758,3038.9059,1803.7040,1805.2783,3037.3315
100,1891.5363,2756.8098,97.5987,2447.8318,2767.6818,1880.6643,1891.5363,2756.8098
101,1897.1609,2672.5879,46.0214,2382.8492,2675.3097,1894.4391,1897.1609,2672.5879
102,1967.6316,2693.5322,65.9116,2416.5769,2699.4685,1961.6954,1967.6316,2693.5322
103,1938.6837,2573.7108,67.2283,2325.1730,2580.7500,1931.6445,1938.6837,2573.7108
104,1813.0894,3015.0616,62.9409,2631.1971,3018.3485,1809.8025,1813.0894,3015.0616
105,1871.2699,2901.6556,116.3044,2555.7886,2914.6203,1858.3052,1871.2699,2901.6556
106,1962.5038,2837.0275,-67.4309,2519.1486,2842.1963,1957.3350,1962.5038,2837.0275
107,1780.6646,2960.1490,-63.1187,2583.4411,2963.5171,1777.2965,1780.6646,2960.1490
108,1813.9429,2937.4766,90.5062,2572.0259,2944.7207,1806.6989,1813.9429,2937.4766
109,1891.3845,3012.6309,-88.9504,2641.7747,3019.6436,1884.3718,1891.3845,3012.6309
110,1999.0006,2851.7366,-54.9426,2537.0924,2855.2620,1995.4752,1999.0006,2851.7366
111,1804.4250,2831.4702,156.9409,2497.5766,2854.9168,1780.9785,1804.4250,2831.4702
112,1725.4033,3007.0782,38.0757,2614.4717,3008.2084,1724.2732,1725.4033,3007.0782
113,2001.9263,3070.0805,25.2357,2699.8035,3070.6764,2001.3304,2001.9263,3070.0805
114,2026.9178,3111.8588,36.6522,2736.5323,3113.0956,2025.6810,2026.9178,3111.8588
115,1732.1466,2987.0170,68.1151,2600.4942,2990.7035,1728.4601,1732.1466,2987.0170
116,1998.5648,2795.6349,48.3848,2495.9170,2798.5613,1995.6384,1998.5648,2795.6349
117,1927.6445,2644.2410,29.1209,2369.2217,2645.4225,1926.4631,1927.6445,2644.2410
118,1986.0086,2778.4460,-4.8703,2479.1220,2778.4759,1985.9787,1986.0086,2778.4460
119,1930.1268,3013.6979,45.2934,2645.2032,3015.5878,1928.2369,1930.1268,3013.6979
120,2040.3461,3072.0588,29.3904,2708.3363,3072.8954,2039.5095,2040.3461,3072.0588
121,2135.5256,3175.3124,-0.9479,2803.9472,3175.3132,2135.5247,2135.5256,3175.3124
122,2113.3083,3135.3468,-4.5860,2769.5812,3135.3673,2113.2877,2113.3083,3135.3468
123,1923.9340,3066.1943,-34.3592,2684.6705,3067.2269,1922.9014,1923.9340,3066.1943
124,2007.0689,2935.9878,-74.5690,2602.3647,2941.9358,2001.1210,2007.0689,2935.9878
125,1988.0293,2944.8950,-80.8261,2605.7107,2951.6743,1981.2499,1988.0293,2944.8950
126,1926.0673,2823.2146,-73.6333,2501.7674,2829.2179,1920.0640,1926.0673,2823.2146
127,1915.9430,3016.2942,43.6843,2644.9094,3018.0258,1914.2114,1915.9430,3016.2942
128,1795.7633,2852.6086,152.0565,2511.7515,2874.0511,1774.3209,1795.7633,2852.6086
129,2079.1921,3136.4749,-7.6265,2763.9383,3136.5299,2079.1371,2079.1921,3136.4749
130,2070.5190,3063.9111,-44.0655,2708.6047,3065.8620,2068.5682,2070.5190,3063.9111
131,2017.2609,2967.4820,-58.5384,2626.6682,2971.0747,2013.6683,2017.2609,2967.4820
132,2008.4588,3090.6215,2.4685,2716.3358,3090.6271,2008.4532,2008.4588,3090.6215
133,1843.3013,3006.7771,-17.9059,2626.2204,3007.0526,1843.0258,1843.3013,3006.7771
134,1943.1019,2780.5641,113.5699,2478.4989,2795.6923,1927.9738,1943.1019,2780.5641
135,1803.0276,2902.5707,103.0361,2544.4566,2912.1427,1793.4556,1803.0276,2902.5707
136,1828.6028,2877.9944,119.1492,2531.1106,2891.3527,1815.2445,1828.6028,2877.9944
137,1914.9583,2620.5188,115.3451,2357.0985,2638.8967,1896.5804,1914.9583,2620.5188
138,2070.8417,2951.5973,15.9064,2624.6486,2951.8845,2070.5545,2070.8417,2951.5973
139,1940.6057,2803.8921,61.7799,2489.5708,2808.2909,1936.2070,1940.6057,2803.8921
140,1990.6355,3121.2484,-2.7453,2737.0744,3121.2551,1990.6288,1990.6355,3121.2484
141,2139.0394,3163.3031,-0.0007,2795.6298,3163.3031,2139.0394,2139.0394,3163.3031
142,2075.3587,3035.1538,-13.6925,2687.1550,3035.3491,2075.1634,2075.3587,3035.1538
143,2039.1609,3109.3968,8.6525,2736.0902,3109.4667,2039.0910,2039.1609,3109.3968
144,1911.1601,3079.8837,22.1858,2693.2401,3080.3048,1910.7391,1911.1601,3079.8837
145,2079.5147,3106.4560,-27.5664,2741.6800,3107.1954,2078.7753,2079.5147,3106.4560
146,2103.8327,3064.9780,0.7181,2715.1433,3064.9786,2103.8322,2103.8327,3064.9780
147,2022.0822,3082.0509,-31.6630,2712.6926,3082.9958,2021.1372,2022.0822,3082.0509
148,2040.8340,3006.1355,-58.4198,2660.2762,3009.6582,2037.3113,2040.8340,3006.1355
149,1921.2144,2969.4289,-101.4719,2614.2978,2979.1615,1911.4819,1921.2144,2969.4289
150,1799.6626,2903.4961,-61.0461,2540.6577,2906.8619,1796.2968,1799.6626,2903.4961
151,2002.8194,2826.1111,-19.6853,2517.7692,2826.5815,2002.3490,2002.8194,2826.1111
152,2032.4471,2890.2441,49.6208,2572.4445,2893.1050,2029.5862,2032.4471,2890.2441
153,2045.2078,3068.7026,31.6635,2706.7848,3069.6812,2044.2292,2045.2078,3068.7026
154,1946.2506,2554.2216,-14.6489,2311.1530,2554.5744,1945.8978,1946.2506,2554.2216
155,1959.9971,2766.1744,21.2623,2464.3400,2766.7348,1959.4367,1959.9971,2766.1744
156,1844.0900,2955.9701,-111.6130,2593.2074,2967.0634,1832.9968,1844.0900,2955.9701
157,1920.8494,2863.3647,86.5556,2531.9761,2871.2476,1912.9665,1920.8494,2863.3647
158,1837.1934,2766.0027,-159.7507,2453.7582,2792.7110,1810.4850,1837.1934,2766.0027
159,1934.7217,2985.2062,-60.3922,2624.8814,2988.6667,1931.2612,1934.7217,2985.2062
160,1923.0547,2582.6527,-80.7336,2328.3483,2592.3905,1913.3169,1923.0547,2582.6527
161,1984.2509,2678.9793,-18.8640,2408.2114,2679.4912,1983.7391,1984.2509,2678.9793
162,1902.9634,2940.1398,89.1318,2587.3823,2947.7438,1895.3595,1902.9634,2940.1398
163,1938.7457,3039.3202,-66.2557,2667.7523,3043.2945,1934.7714,1938.7457,3039.3202
164,1723.0228,3017.7759,9.9873,2622.2856,3017.8530,1722.9458,1723.0228,3017.7759
165,1802.1347,3054.7325,7.1306,2659.7356,3054.7731,1802.0941,1802.1347,3054.7325
166,1930.2293,2562.5581,49.3517,2313.7569,2566.3867,1926.4007,1930.2293,2562.5581
167,1998.3689,2781.4392,62.1093,2486.5867,2786.3348,1993.4733,1998.3689,2781.4392
168,1742.7444,2984.7879,92.1560,2601.8979,2991.5884,1735.9439,1742.7444,2984.7879
169,1977.9236,2779.2819,77.7767,2481.4371,2786.7608,1970.4447,1977.9236,2779.2819
170,1928.2640,2590.1885,88.4953,2335.8522,2601.8155,1916.6370,1928.2640,2590.1885
171,1769.6217,2909.2012,134.7115,2549.7585,2924.9092,1753.9138,1769.6217,2909.2012
172,2096.4607,3157.3441,-15.9213,2783.0706,3157.5830,2096.2218,2096.4607,3157.3441
173,2109.9247,3153.4096,4.1696,2782.5114,3153.4262,2109.9081,2109.9247,3153.4096
174,2111.7234,3141.8087,-19.9012,2774.3278,3142.1931,2111.3390,2111.7234,3141.8087
175,2051.2306,2987.1708,0.8848,2646.3867,2987.1716,2051.2297,2051.2306,2987.1708
176,2054.9013,3038.9236,33.1413,2686.3140,3040.0385,2053.7864,2054.9013,3038.9236
177,2075.5796,3095.4824,19.0634,2732.4370,3095.8386,2075.2234,2075.5796,3095.4824
178,2093.7833,3022.5440,15.8394,2681.7720,3022.8140,2093.5133,2093.7833,3022.5440
179,2051.6133,3063.0056,-44.7045,2704.2583,3064.9778,2049.6412,2051.6133,3063.0056
180,1808.7068,3038.5911,47.6346,2648.6493,3040.4333,1806.8647,1808.7068,3038.5911
181,2095.1991,3093.1293,-28.6647,2734.7855,3093.9520,2094.3764,2095.1991,3093.1293
182,2133.2466,3138.6678,3.0186,2776.0496,3138.6769,2133.2376,2133.2466,3138.6678
183,1888.9449,3041.0676,39.6008,2660.1692,3042.4271,1887.5853,1888.9449,3041.0676
184,1896.7984,3022.9110,47.9435,2647.4286,3024.9485,1894.7609,1896.7984,3022.9110
185,1811.3885,2815.8937,-157.5457,2486.7992,2840.0234,1787.2588,1811.3885,2815.8937
186,1971.7908,2852.7532,-92.0894,2535.0678,2862.2766,1962.2674,1971.7908,2852.7532
187,1991.7078,2988.7415,-81.3306,2639.4355,2995.3323,1985.1170,1991.7078,2988.7415
188,1797.7715,2959.8865,37.9946,2583.8037,2961.1274,1796.5306,1797.7715,2959.8865
189,1914.5473,3092.7655,15.0172,2703.7235,3092.9569,1914.3560,1914.5473,3092.7655
190,1872.8770,3059.6451,-43.9991,2672.9319,3061.2741,1871.2480,1872.8770,3059.6451
191,1747.4378,2940.7220,-105.1653,2568.2358,2949.9194,1738.2404,1747.4378,2940.7220
192,1957.2056,2769.0660,-29.7764,2466.0513,2770.1567,1956.1150,1957.2056,2769.0660
193,1964.8870,2770.2955,-6.8745,2468.2265,2770.3541,1964.8284,1964.8870,2770.2955
194,1802.9638,2850.4919,-157.7390,2512.2288,2873.7291,1779.7266,1802.9638,2850.4919
195,1912.9478,3043.1953,-56.0952,2666.1533,3045.9726,1910.1705,1912.9478,3043.1953
196,1904.0275,3025.2333,-41.2575,2649.9691,3026.7494,1902.5114,1904.0275,3025.2333
197,1922.3927,2684.4040,47.8508,2397.5006,2687.3970,1919.3997,1922.3927,2684.4040
198,2010.4968,2780.1147,5.3730,2486.3246,2780.1523,2010.4593,2010.4968,2780.1147
199,1945.8191,2886.5933,103.8041,2556.2024,2897.9108,1934.5016,1945.8191,2886.5933
200,1940.7927,3019.0851,61.8193,2652.0931,3022.6177,1937.2601,1940.7927,3019.0851
201,1912.3831,2889.3928,98.3493,2551.3117,2899.1947,1902.5812,1912.3831,2889.3928
202,1983.4442,2725.0604,33.8361,2440.9905,2726.6010,1981.9037,1983.4442,2725.0604
203,1972.0782,2759.3675,-64.9417,2464.5822,2764.6884,1966.7573,1972.0782,2759.3675
204,1948.3796,3064.7113,-6.8024,2686.5510,3064.7527,1948.3381,1948.3796,3064.7113
205,1785.4609,2980.0751,-8.2135,2597.7130,2980.1316,1785.4045,1785.4609,2980.0751
206,1828.2248,2802.4204,164.3679,2480.6374,2829.4054,1801.2399,1828.2248,2802.4204
207,1806.3424,2952.2769,68.8338,2580.7370,2956.3968,1802.2225,1806.3424,2952.2769
208,1923.0513,2802.6145,124.0617,2491.8621,2819.7784,1905.8874,1923.0513,2802.6145
209,1764.3307,2920.1262,-127.4905,2556.6957,2934.0220,1750.4349,1764.3307,2920.1262
210,1872.1278,2812.7357,-106.2340,2486.8456,2824.5847,1860.2788,1872.1278,2812.7357
211,2075.6355,3087.4894,18.8914,2726.4302,3087.8420,2075.2829,2075.6355,3087.4894
212,1990.6255,2924.0292,53.1422,2588.5057,2927.0450,1987.6096,1990.6255,2924.0292
213,2080.9335,3067.4902,18.4012,2712.4810,3067.8333,2080.5904,2080.9335,3067.4902
214,1955.1083,3120.3439,-9.1316,2731.0500,3120.4154,1955.0368,1955.1083,3120.3439
215,1952.9016,3109.7463,-12.6688,2722.4620,3109.8850,1952.7629,1952.9016,3109.7463
216,2140.9647,3177.9237,0.6812,2806.9748,3177.9241,2140.9643,2140.9647,3177.9237
217,2119.4502,3124.6356,3.5535,2762.7786,3124.6482,2119.4377,2119.4502,3124.6356
218,2138.7421,3181.3936,-2.1751,2809.1487,3181.3981,2138.7375,2138.7421,3181.3936
219,2110.8575,3129.4021,21.1757,2764.8689,3129.8421,2110.4174,2110.8575,3129.4021
220,2070.4328,2945.2722,0.6645,2619.7965,2945.2727,2070.4323,2070.4328,2945.2722
221,2048.1528,3025.7871,-44.0551,2675.6057,3027.7683,2046.1715,2048.1528,3025.7871
222,2103.2330,3114.1795,-8.4282,2751.7396,3114.2498,2103.1628,2103.2330,3114.1795
223,2036.0208,3028.1312,-61.4158,2675.9927,3031.9187,2032.2333,2036.0208,3028.1312
224,1873.0140,3076.4146,-21.5243,2685.4665,3076.7994,1872.6291,1873.0140,3076.4146
225,1973.2512,3067.3023,-13.7367,2692.5957,3067.4747,1973.0787,1973.2512,3067.3023
226,2012.2958,2826.3305,-9.6379,2519.9889,2826.4446,2012.1817,2012.2958,2826.3305
227,2046.6749,2966.9007,-21.2816,2630.6758,2967.3926,2046.1830,2046.6749,2966.9007
228,2079.8368,3068.8668,-26.2878,2713.4840,3069.5650,2079.1386,2079.8368,3068.8668
229,2048.5104,3051.1351,-36.2772,2694.3434,3052.4459,2047.1995,2048.5104,3051.1351
230,1959.3285,2999.1378,62.3891,2639.9198,3002.8678,1955.5985,1959.3285,2999.1378
231,1853.1411,2923.8700,100.1223,2568.0494,2933.1519,1843.8592,1853.1411,2923.8700
232,1938.2384,2947.2997,-104.3439,2600.6609,2957.9766,1927.5615,1938.2384,2947.2997
233,1945.7738,2805.6586,-64.0021,2492.1612,2810.3962,1941.0362,1945.7738,2805.6586
234,1919.1988,2675.0600,-71.0261,2391.7425,2681.6762,1912.5826,1919.1988,2675.0600
235,1956.1894,3038.9397,69.5589,2670.5065,3043.3901,1951.7390,1956.1894,3038.9397
236,1861.8499,3002.1025,61.7060,2626.9875,3005.4321,1858.5204,1861.8499,3002.1025
237,1896.4507,2990.5175,-91.9298,2625.5865,2998.1882,1888.7800,1896.4507,2990.5175
238,1944.5850,2979.1401,-63.3538,2622.1244,2983.0053,1940.7198,1944.5850,2979.1401
239,1971.4153,2866.5522,94.8483,2545.4712,2876.4919,1961.4756,1971.4153,2866.5522
240,1913.7530,2897.2519,107.0737,2558.5717,2908.7740,1902.2308,1913.7530,2897.2519
241,1891.7051,2948.2077,91.3420,2591.9814,2956.0467,1883.8661,1891.7051,2948.2077
242,1801.1141,2963.1253,61.3416,2588.1432,2966.3545,1797.8849,1801.1141,2963.1253
243,1869.5747,3059.4510,49.0684,2672.6206,3061.4710,1867.5547,1869.5747,3059.4510
244,1931.7106,2824.1196,-82.7098,2504.4557,2831.7206,1924.1097,1931.7106,2824.1196
245,1929.8318,2668.9973,-19.4853,2387.0946,2669.5106,1929.3185,1929.8318,2668.9973
246,1933.1808,2555.3017,30.4638,2308.6097,2556.7899,1931.6926,1933.1808,2555.3017
247,1784.4718,2969.1042,-17.0764,2588.9209,2969.3503,1784.2257,1784.4718,2969.1042
248,1975.0583,2830.2571,90.5121,2519.1001,2839.7318,1965.5837,1975.0583,2830.2571
249,1892.7990,2679.7826,148.0073,2399.4481,2706.6977,1865.8839,1892.7990,2679.7826
250,1720.9930,2993.5121,-33.6364,2602.7894,2994.4006,1720.1045,1720.9930,2993.5121
251,1752.5230,2965.5631,-110.6057,2589.4757,2975.5657,1742.5204,1752.5230,2965.5631
252,1817.3347,3021.1333,-79.0697,2637.8585,3026.3047,1812.1634,1817.3347,3021.1333
253,1957.7443,2788.1384,41.4256,2480.5573,2790.1998,1955.6829,1957.7443,2788.1384
254,1916.9619,2669.6426,30.6212,2384.7315,2670.8863,1915.7182,1916.9619,2669.6426
255,1858.1562,2721.4228,154.3665,2423.5397,2748.1958,1831.3832,1858.1562,2721.4228
256,2141.3429,3181.0551,1.0572,2809.4011,3181.0562,2141.3418,2141.3429,3181.0551
257,2122.4935,3167.0770,1.9341,2795.2220,3167.0806,2122.4899,2122.4935,3167.0770
258,2100.7116,3162.4662,-5.6619,2787.6241,3162.4964,2100.6814,2100.7116,3162.4662
259,2012.0276,3100.4222,45.6049,2725.6150,3102.3297,2010.1201,2012.0276,3100.4222
260,2051.3419,3153.1210,-6.4462,2771.6729,3153.1587,2051.3042,2051.3419,3153.1210
261,2080.3387,3124.7728,31.1217,2755.7819,3125.6993,2079.4122,2080.3387,3124.7728
262,2089.9286,3083.3627,21.4217,2726.2237,3083.8244,2089.4669,2089.9286,3083.3627
263,2053.5963,2931.4894,36.8792,2606.6976,2933.0359,2052.0498,2053.5963,2931.4894
264,2102.5801,3111.7932,10.8575,2749.8471,3111.9100,2102.4633,2102.5801,3111.7932
265,2125.4227,3163.5416,11.6388,2793.1989,3163.6721,2125.2922,2125.4227,3163.5416
266,2023.1413,2881.5006,-21.9310,2562.7927,2882.0606,2022.5813,2023.1413,2881.5006
267,2062.0811,2927.8197,7.2136,2605.1988,2927.8798,2062.0210,2062.0811,2927.8197
268,2053.4580,3080.2589,-39.7812,2717.3976,3081.7978,2051.9191,2053.4580,3080.2589
269,1976.4680,3009.0080,-81.0431,2651.9900,3015.3303,1970.1457,1976.4680,3009.0080
270,2060.4091,3005.1799,-2.7578,2661.6752,3005.1880,2060.4010,2060.4091,3005.1799
271,2029.2264,2935.6409,-8.6684,2603.6307,2935.7238,2029.1436,2029.2264,2935.6409
272,1971.7923,2887.7820,60.6256,2558.1575,2891.7771,1967.7972,1971.7923,2887.7820
273,1959.0535,2727.1326,84.5667,2440.0817,2736.3333,1949.8528,1959.0535,2727.1326
274,1825.7672,2989.8684,68.2834,2613.0295,2993.8600,1821.7755,1825.7672,2989.8684
275,2014.6792,3044.6330,-61.3108,2684.4069,3048.2699,2011.0424,2014.6792,3044.6330
276,2054.2509,3114.5197,-38.2343,2743.4577,3115.8967,2052.8739,2054.2509,3114.5197
277,2005.3087,3051.3079,38.8588,2686.5328,3052.7495,2003.8670,2005.3087,3051.3079
278,2013.0159,2960.1679,-46.9006,2619.6490,2962.4846,2010.6992,2013.0159,2960.1679
279,2015.1817,2909.4557,-46.2609,2582.4849,2911.8424,2012.7950,2015.1817,2909.4557
280,2015.9858,3136.6075,-6.9968,2753.0521,3136.6511,2015.9421,2015.9858,3136.6075
