face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,438.0784,938.2472,-93.9312,829.2551,955.3057,421.0200,438.0784,938.2472
77,692.0052,1241.7382,-7.2134,1077.7995,1241.8328,691.9106,692.0052,1241.7382
78,596.1692,1031.8442,-94.9600,912.1505,1051.6421,576.3713,596.1692,1031.8442
79,703.6353,1154.9311,-64.8171,1014.3579,1164.0559,694.5105,703.6353,1154.9311
80,449.6700,473.3527,6.2403,462.0933,474.8963,448.1263,449.6700,473.3527
81,392.4395,1111.3115,22.3447,976.9326,1112.0054,391.7456,392.4395,1111.3115
82,320.8386,631.8781,-235.9647,683.0187,758.9637,193.7530,320.8386,631.8781
83,532.0848,1159.1812,5.0580,1005.0420,1159.2220,532.0440,532.0848,1159.1812
84,487.8618,1037.4283,63.6825,905.7104,1044.7111,480.5789,487.8618,1037.4283
85,391.5689,625.6214,151.1202,606.8495,699.7298,317.4605,391.5689,625.6214
86,420.2021,227.4723,54.6519,376.4168,434.6209,213.0535,420.2021,227.4723
87,421.9711,304.6899,-140.5851,449.0186,515.6555,211.0055,421.9711,304.6899
88,422.6633,906.1822,110.2508,808.2489,930.1348,398.7107,422.6633,906.1822
89,733.6437,1254.4254,-3.4017,1091.5813,1254.4477,733.6214,733.6437,1254.4254
90,675.1988,1008.0832,-27.3599,890.9064,1010.3169,672.9650,675.1988,1008.0832
91,547.2558,682.6047,-87.8470,644.2282,725.8218,504.0387,547.2558,682.6047
92,729.1521,1150.9541,-20.1993,1009.1390,1151.9192,728.1870,729.1521,1150.9541
93,565.2251,1183.2540,15.5329,1025.4210,1183.6441,564.8350,565.2251,1183.2540
94,738.3912,1229.4339,102.4714,1086.4747,1249.9598,717.8653,738.3912,1229.4339
95,628.7992,975.6254,78.0265,867.1939,992.3708,612.0538,628.7992,975.6254
96,651.4747,982.7562,14.3951,866.3775,983.3805,650.8503,651.4747,982.7562
97,634.6224,1206.4429,-5.3785,1045.3235,1206.4935,634.5718,634.6224,1206.4429
98,582.8063,914.5555,-47.6650,806.1527,921.2681,576.0937,582.8063,914.5555
99,475.2681,463.1386,66.7879,483.3673,536.2660,402.1407,475.2681,463.1386
100,323.5815,852.8162,-132.8902,780.4001,884.3105,292.0872,323.5815,852.8162
101,284.5082,903.1580,-58.7450,806.2483,908.6868,278.9793,284.5082,903.1580
102,321.7016,1041.4211,-88.1897,936.1385,1052.0698,311.0529,321.7016,1041.4211
103,216.7377,1007.0934,-87.9665,930.6727,1016.7657,207.0654,216.7377,1007.0934
104,494.9300,527.8494,-88.6806,534.7195,601.5849,421.1945,494.9300,527.8494
105,424.7170,714.6522,-169.4496,688.2782,792.6841,346.6851,424.7170,714.6522
106,438.9359,991.4888,85.4438,873.1647,1004.3997,426.0250,438.9359,991.4888
107,422.0697,432.5702,103.1120,463.2292,530.5656,324.0743,422.0697,432.5702
108,419.0975,555.7731,-138.3604,555.9084,641.7521,333.1185,419.0975,555.7731
109,519.6977,745.3816,129.1674,698.8268,804.0550,461.0243,519.6977,745.3816
110,466.8375,1070.5308,69.5373,937.3984,1078.4370,458.9313,466.8375,1070.5308
111,333.5998,589.6552,-232.8862,651.9058,727.3850,195.8699,333.5998,589.6552
112,424.4973,230.7209,-58.3068,381.6919,440.6887,214.5295,424.4973,230.7209
113,648.6069,992.2288,-33.7461,874.6764,995.5116,645.3241,648.6069,992.2288
114,692.4944,1064.0811,-48.8789,939.2094,1070.4031,686.1724,692.4944,1064.0811
115,415.5393,259.9075,-104.3958,406.1016,467.9302,207.5167,415.5393,259.9075
116,417.7039,1066.1927,-61.9874,936.7059,1072.0648,411.8318,417.7039,1066.1927
117,275.4067,976.2638,-40.7083,874.6666,978.6203,273.0502,275.4067,976.2638
118,388.2808,1052.6812,5.3740,922.0902,1052.7246,388.2374,388.2808,1052.6812
119,557.8300,841.6327,-65.6535,750.3087,856.0847,543.3780,557.8300,841.6327
120,676.4452,1109.9140,-38.2824,971.1271,1113.2690,673.0902,676.4452,1109.9140
121,793.3536,1280.2065,19.0250,1119.7178,1280.9488,792.6113,793.3536,1280.2065
122,765.6993,1246.1539,8.4545,1088.6828,1246.3027,765.5506,765.6993,1246.1539
123,594.1733,870.9120,33.8097,772.9723,874.9827,590.1026,594.1733,870.9120
124,537.8118,1060.4482,96.4070,933.4631,1077.6646,520.5954,537.8118,1060.4482
125,536.9570,1019.9264,100.6925,900.7402,1040.0785,516.8049,536.9570,1019.9264
126,395.0540,912.8421,88.8421,807.7161,927.6615,380.2346,395.0540,912.8421
127,540.5253,804.1531,-58.3244,717.1959,816.4802,528.1981,540.5253,804.1531
128,342.5134,529.9243,-225.6743,607.7957,680.5743,191.8634,342.5134,529.9243
129,737.8418,1169.6499,17.8561,1024.9055,1170.3870,737.1047,737.8418,1169.6499
130,683.7573,1177.6486,57.6697,1029.1413,1184.2930,677.1128,683.7573,1177.6486
131,576.0879,1080.5952,70.9767,944.5414,1090.3904,566.2927,576.0879,1080.5952
132,571.7237,799.2470,128.2824,747.0505,856.9440,514.0267,571.7237,799.2470
133,452.5043,570.0213,11.4521,521.6711,571.1269,451.3987,452.5043,570.0213
134,368.9164,946.2525,-155.5782,868.9182,985.5079,329.6609,368.9164,946.2525
135,398.5656,567.1617,-149.5725,567.0904,654.5555,311.1718,398.5656,567.1617
136,367.0289,577.9422,-183.2604,597.7952,683.9223,261.0488,367.0289,577.9422
137,233.6494,934.2061,-151.6527,882.0726,965.6259,202.2296,233.6494,934.2061
138,574.5929,1177.4608,-36.9165,1021.8115,1179.7129,572.3407,574.5929,1177.4608
139,399.1977,956.5556,-75.3269,842.3331,966.5566,389.1967,399.1977,956.5556
140,668.0821,908.3869,-15.8993,815.7094,909.4343,667.0347,668.0821,908.3869
141,809.0949,1304.9685,11.3562,1141.1051,1305.2285,808.8349,809.0949,1304.9685
142,657.4237,1173.6183,0.2482,1018.8334,1173.6184,657.4236,657.4237,1173.6183
143,736.6881,1192.1913,-85.5283,1052.4741,1207.7212,721.1582,736.6881,1192.1913
144,602.9734,755.4347,-34.7150,694.5264,762.9671,595.4410,602.9734,755.4347
145,731.9465,1188.9428,27.6964,1039.8988,1190.6152,730.2741,731.9465,1188.9428
146,717.4087,1239.7059,-0.2492,1078.0401,1239.7060,717.4086,717.4087,1239.7059
147,666.1125,1058.6677,42.1057,929.8441,1063.1332,661.6470,666.1125,1058.6677
148,617.2698,1120.3753,75.4487,980.6970,1131.4465,606.1987,617.2698,1120.3753
149,508.9906,829.1422,139.0262,763.2218,881.0865,457.0463,508.9906,829.1422
150,371.0120,508.0709,103.5026,489.3096,563.6747,315.4082,371.0120,508.0709
151,446.7533,1069.8755,21.2335,931.4528,1070.5983,446.0306,446.7533,1069.8755
152,507.8958,1124.9986,-68.4683,982.9861,1132.5040,500.3905,507.8958,1124.9986
153,672.9693,1103.3732,-43.9796,966.2227,1107.8211,668.5214,672.9693,1103.3732
154,205.3432,1019.6379,13.6243,934.3493,1019.8658,205.1153,205.3432,1019.6379
155,388.0150,1001.8693,-23.6362,875.9186,1002.7781,387.1062,388.0150,1001.8693
156,446.8861,635.1658,167.5237,635.2075,733.1886,348.8632,446.8861,635.1658
157,432.2289,886.8260,-115.1212,793.5547,914.3166,404.7383,432.2289,886.8260
158,289.3266,692.2555,224.6435,716.9615,792.5403,189.0418,289.3266,692.2555
159,524.2477,875.4998,84.9094,777.1651,894.9484,504.7991,524.2477,875.4998
160,216.5353,980.9198,100.7358,909.4671,993.9725,203.4825,216.5353,980.9198
161,311.0546,1078.2982,22.0417,962.0446,1078.9309,310.4219,311.0546,1078.2982
162,469.5173,781.2319,-128.2361,716.4506,827.2062,423.5431,469.5173,781.2319
163,565.9947,856.4616,91.7820,770.9705,883.0323,539.4239,565.9947,856.4616
164,414.8699,212.7586,-14.4900,360.2028,415.9035,211.7251,414.8699,212.7586
165,495.6806,462.0424,-13.1845,480.2900,500.2323,457.4907,495.6806,462.0424
166,207.0601,992.5370,-65.7039,914.0240,997.9951,201.6020,207.0601,992.5370
167,403.9398,1083.4295,-85.9097,959.9417,1094.1230,393.2463,403.9398,1083.4295
168,427.9015,308.1392,-144.2760,456.7745,524.2295,211.8111,427.9015,308.1392
169,382.6408,1036.1495,-106.1486,925.9316,1052.9587,365.8316,382.6408,1036.1495
170,220.7732,974.2900,-115.5461,907.1590,991.6100,203.4532,220.7732,974.2900
171,379.9043,447.5515,-210.7665,554.8607,627.1911,200.2647,379.9043,447.5515
172,764.9432,1232.0666,-41.0046,1079.6802,1235.6387,761.3711,764.9432,1232.0666
173,778.8969,1273.0447,-19.3339,1112.1484,1273.8000,778.1416,778.8969,1273.0447
174,760.9076,1269.2883,22.8214,1107.1696,1270.3107,759.8852,760.9076,1269.2883
175,572.4815,1146.1871,19.5501,993.2047,1146.8525,571.8160,572.4815,1146.1871
176,653.2792,1150.2607,-43.0996,1002.0003,1153.9707,649.5692,653.2792,1150.2607
177,715.8290,1172.3953,-31.3851,1025.0085,1174.5426,713.6817,715.8290,1172.3953
178,672.3013,1247.7664,-8.4365,1081.7803,1247.8900,672.1777,672.3013,1247.7664
179,677.4053,1135.8949,50.8127,993.6900,1141.4588,671.8414,677.4053,1135.8949
180,496.5859,482.9161,-73.8846,506.3329,563.9511,415.5510,496.5859,482.9161
181,724.2259,1227.1404,35.6121,1070.2591,1229.6496,721.7167,724.2259,1227.1404
182,756.6313,1266.5920,-18.2634,1104.2662,1267.2452,755.9781,756.6313,1266.5920
183,558.7914,722.1007,-54.5449,662.6455,738.6429,542.2492,558.7914,722.1007
184,532.9799,718.2160,-56.2505,653.1458,733.9595,517.2364,532.9799,718.2160
185,319.6227,603.5211,229.3238,656.7082,731.2736,191.8702,319.6227,603.5211
186,446.6840,1004.6561,119.7459,896.1662,1029.2689,422.0711,446.6840,1004.6561
187,570.0029,1002.1733,107.2718,890.2441,1027.3349,544.8412,570.0029,1002.1733
188,414.7054,446.6855,-58.8261,443.4492,491.6560,369.7348,414.7054,446.6855
189,638.6368,909.4836,83.1234,821.5328,932.9595,615.1609,638.6368,909.4836
190,527.0550,637.7697,102.5035,616.3751,698.9087,465.9160,527.0550,637.7697
191,371.0449,317.4172,159.0961,443.3809,505.5709,182.8912,371.0449,317.4172
192,386.2420,1006.2743,34.1414,881.2504,1008.1486,384.3677,386.2420,1006.2743
193,373.6236,1013.2313,2.3296,887.5142,1013.2398,373.6151,373.6236,1013.2313
194,341.7195,578.2238,234.8857,647.3318,722.9448,196.9986,341.7195,578.2238
195,569.5668,794.2558,108.4087,733.5695,838.0322,525.7904,569.5668,794.2558
196,541.0831,784.6113,65.5041,704.7824,801.1124,524.5819,541.0831,784.6113
197,300.4570,961.2293,-61.0074,858.2505,966.8148,294.8715,300.4570,961.2293
198,411.9115,1105.0788,-0.7133,967.3040,1105.0795,411.9108,411.9115,1105.0788
199,454.8826,920.2908,-144.5039,835.3881,961.5075,413.6659,454.8826,920.2908
200,574.4551,884.4838,-81.7746,790.1109,904.7308,554.2081,574.4551,884.4838
201,453.2244,864.6284,-130.4068,782.3948,902.4818,415.3709,453.2244,864.6284
202,348.2983,1057.6259,-43.3370,936.5625,1060.2638,345.6604,348.2983,1057.6259
203,366.3055,1036.3180,84.3573,921.8862,1046.7757,355.8478,366.3055,1036.3180
204,578.2499,644.0971,122.6438,649.5456,738.1596,484.1874,578.2499,644.0971
205,406.9374,400.6218,13.4579,404.4889,417.6030,389.9562,406.9374,400.6218
206,321.2536,667.3443,-241.6503,713.6877,791.5186,197.0793,321.2536,667.3443
207,426.6988,505.7034,-110.8970,508.8410,583.9235,348.4786,426.6988,505.7034
208,372.8910,890.6820,-172.2132,830.1850,942.7275,320.8455,372.8910,890.6820
209,374.5320,415.3244,199.2314,525.6384,595.2009,194.6555,374.5320,415.3244
210,348.5720,794.2909,149.2853,736.4721,839.6709,303.1919,348.5720,794.2909
211,708.9218,1190.3905,-26.5071,1038.1781,1191.8454,707.4668,708.9218,1190.3905
212,527.7587,1033.3886,-64.6812,901.9935,1041.5316,519.6157,527.7587,1033.3886
213,692.2713,1205.5149,-27.0794,1048.8862,1206.9396,690.8465,692.2713,1205.5149
214,610.9879,614.2011,-32.0797,615.1155,644.7145,580.4746,610.9879,614.2011
215,637.7191,1025.6342,-1.0912,896.9661,1025.6372,637.7160,637.7191,1025.6342
216,836.6737,1277.4737,12.9241,1124.1150,1277.8523,836.2951,836.6737,1277.4737
217,757.0639,1296.2148,-7.8954,1127.9132,1296.3304,756.9483,757.0639,1296.2148
218,815.4485,1282.0676,23.4960,1124.6553,1283.2477,814.2684,815.4485,1282.0676
219,761.6254,1258.9619,-26.2202,1099.2104,1260.3404,760.2469,761.6254,1258.9619
220,564.8569,1199.0794,-4.6609,1039.0436,1199.1137,564.8227,564.8569,1199.0794
221,644.6483,1134.7008,52.1268,989.8414,1140.1842,639.1649,644.6483,1134.7008
222,749.0796,1258.1339,4.1348,1096.1889,1258.1675,749.0460,749.0796,1258.1339
223,632.1745,1101.2160,80.7473,967.3267,1114.7277,618.6628,632.1745,1101.2160
224,501.1321,525.1929,127.3735,558.9651,641.1028,385.2221,501.1321,525.1929
225,588.9521,595.6363,-72.3263,605.4248,664.6976,519.8908,588.9521,595.6363
226,449.7479,1105.6507,8.6103,963.1692,1105.7637,449.6349,449.7479,1105.6507
227,603.8398,1152.6099,38.7302,1000.8199,1155.3299,601.1199,603.8398,1152.6099
228,690.0745,1197.5769,28.3871,1042.3020,1199.1598,688.4916,690.0745,1197.5769
229,654.3153,1136.8047,43.7236,991.1407,1140.7349,650.3850,654.3153,1136.8047
230,558.2937,910.0240,-84.6058,808.2384,929.3170,539.0007,558.2937,910.0240
231,427.0084,641.8539,-151.6172,623.8581,720.2467,348.6155,427.0084,641.8539
232,500.1129,884.0781,140.6501,805.5529,930.0866,454.1044,500.1129,884.0781
233,393.2743,968.9903,80.2822,855.4903,979.9759,382.2888,393.2743,968.9903
234,285.6799,955.6447,90.3746,863.9236,967.6216,273.7030,285.6799,955.6447
235,598.2930,899.8846,-94.6853,810.0914,927.1469,571.0307,598.2930,899.8846
236,510.8487,672.1117,-90.4513,627.6125,712.6531,470.3073,510.8487,672.1117
237,514.8857,777.8637,127.4674,720.0084,829.5065,463.2428,514.8857,777.8637
238,535.4261,915.9624,82.7905,809.8153,933.1942,518.1943,535.4261,915.9624
239,454.4624,986.6921,-130.5980,884.7884,1017.0110,424.1435,454.4624,986.6921
240,442.5561,830.4636,-153.5178,767.2692,883.8674,389.1522,442.5561,830.4636
241,476.0045,746.6070,-133.2384,694.1696,801.1976,421.4139,476.0045,746.6070
242,430.4200,482.7324,-96.4520,488.2860,556.5118,356.6406,430.4200,482.7324
243,551.1180,669.7462,-68.5410,630.2980,701.0745,519.7898,551.1180,669.7462
244,412.0045,937.4043,102.7387,833.0218,956.7796,392.6291,412.0045,937.4043
245,291.9743,980.8591,18.3512,872.9022,981.3476,291.4858,291.9743,980.8591
246,203.8405,996.2611,-42.5118,914.5658,998.5352,201.5664,203.8405,996.2611
247,405.2977,396.7258,25.9958,403.5999,427.3585,374.6650,405.2977,396.7258
248,429.4160,1008.7454,-124.9321,903.1157,1034.5386,403.6229,429.4160,1008.7454
249,263.7420,866.0813,-199.7206,843.1486,926.2861,203.5372,263.7420,866.0813
250,404.9813,223.1657,58.7815,365.7877,422.3301,205.8169,404.9813,223.1657
251,405.6917,356.0397,175.4821,489.1724,558.0952,203.6361,405.6917,356.0397
252,486.4270,516.3488,123.7565,545.9014,626.0455,376.7304,486.4270,516.3488
253,394.3449,1006.9776,-50.7365,883.2542,1011.1510,390.1714,394.3449,1006.9776
254,293.5148,951.5897,-40.4704,846.9249,954.0692,291.0353,293.5148,951.5897
255,272.9072,753.7186,-216.5586,759.9788,836.8752,189.7506,272.9072,753.7186
256,761.2649,1284.4550,31.3331,1120.0374,1286.3248,759.3951,761.2649,1284.4550
257,774.4172,1107.0293,-9.7424,983.9807,1107.3144,774.1320,774.4172,1107.0293
258,782.9827,1226.1857,27.4799,1076.4649,1227.8831,781.2854,782.9827,1226.1857
259,688.5218,1027.7122,-56.6614,912.2959,1036.9271,679.3069,688.5218,1027.7122
260,678.9700,878.2757,130.6096,828.9887,942.9079,614.3378,678.9700,878.2757
261,751.6591,1190.4618,-45.1399,1045.6970,1195.0573,747.0637,751.6591,1190.4618
262,718.4565,1212.8300,-26.4678,1057.2949,1214.2430,717.0435,718.4565,1212.8300
263,559.8074,1167.6218,-46.9387,1014.7371,1171.2253,556.2039,559.8074,1167.6218
264,742.6661,1255.1126,-23.5886,1093.8008,1256.1961,741.5825,742.6661,1255.1126
265,779.0644,1300.7852,-14.0136,1134.0975,1301.1613,778.6882,779.0644,1300.7852
266,498.8743,1116.9775,23.7921,970.0418,1117.8920,497.9598,498.8743,1116.9775
267,509.8953,1177.9137,4.0334,1023.1863,1177.9381,509.8709,509.8953,1177.9137
268,677.3257,1118.1890,52.1467,979.7430,1124.2731,671.2416,677.3257,1118.1890
269,576.5112,958.2081,106.1930,855.5355,985.7631,548.9561,576.5112,958.2081
270,599.2509,1144.5267,-9.7842,991.7013,1144.7022,599.0754,599.2509,1144.5267
271,547.1576,1103.0020,-7.9538,955.3370,1103.1158,547.0438,547.1576,1103.0020
272,484.6790,999.1021,-76.2837,875.4043,1010.1759,473.6053,484.6790,999.1021
273,336.1270,1006.7635,-111.7600,908.6389,1024.8977,317.9928,336.1270,1006.7635
274,464.7876,533.8566,-100.1113,531.9467,605.2226,393.4217,464.7876,533.8566
275,626.9240,1052.9527,79.7247,927.7337,1067.3832,612.4935,626.9240,1052.9527
276,715.4759,1140.0158,40.4642,1000.3999,1143.8381,711.6536,715.4759,1140.0158
277,633.9102,1011.2375,-51.8350,889.6462,1018.2288,626.9190,633.9102,1011.2375
278,557.2354,1076.3433,55.4983,937.2779,1082.2104,551.3684,557.2354,1076.3433
279,516.1471,1093.0151,55.0557,951.8543,1098.2225,510.9397,516.1471,1093.0151
280,695.6020,705.3839,-83.0004,715.1429,783.6374,617.3486,695.6020,705.3839
281,540.2975,711.2556,6.4214,643.1485,711.4964,540.0567,540.2975,711.2556
282,515.6558,978.1360,-84.0609,859.9234,992.9411,500.8507,515.6558,978.1360
283,595.3670,1092.1054,-81.5497,957.5508,1105.1508,582.3216,595.3670,1092.1054
284,210.0215,1038.0215,-31.7546,952.1638,1039.2375,208.8054,210.0215,1038.0215
285,265.8806,961.1906,-23.2443,860.6037,961.9668,265.1044,265.8806,961.1906
286,299.5630,905.3157,97.2260,816.3909,920.5383,284.3404,299.5630,905.3157
287,470.8737,970.9968,130.8936,871.0565,1003.1832,438.6873,470.8737,970.9968
288,807.1977,1287.2715,2.4915,1126.7529,1287.2844,807.1848,807.1977,1287.2715
289,767.9523,1250.1647,13.4950,1092.3104,1250.5421,767.5749,767.9523,1250.1647
290,497.6276,577.4269,23.0158,543.4157,583.5893,491.4652,497.6276,577.4269
291,467.7792,582.7253,78.6339,551.6786,622.6506,427.8539,467.7792,582.7253
292,409.4655,359.2929,175.9472,492.4506,562.1058,206.6526,409.4655,359.2929
293,690.0737,1213.8337,15.5043,1054.8366,1214.2922,689.6151,690.0737,1213.8337
294,648.3859,1147.5112,34.5016,998.3623,1149.8848,646.0123,648.3859,1147.5112
295,619.3555,826.3024,-50.2602,749.7868,837.8631,607.7948,619.3555,826.3024
296,497.0233,504.1988,-100.0646,529.8007,600.7399,400.4822,497.0233,504.1988
297,352.8457,553.3569,234.5746,632.8745,708.2021,198.0004,352.8457,553.3569
298,468.0307,769.9508,110.8646,698.8485,806.2870,431.6945,468.0307,769.9508
299,485.1723,617.0932,-39.8444,567.0647,628.1934,474.0720,485.1723,617.0932
300,584.6888,913.7641,-88.9501,816.2687,936.2686,562.1843,584.6888,913.7641
301,339.5731,741.7708,-128.6628,680.6693,779.4079,301.9360,339.5731,741.7708
302,523.5611,943.6458,-120.2980,844.9510,975.6559,491.5510,523.5611,943.6458
303,427.3702,803.5646,-122.7317,728.1010,840.0640,390.8708,427.3702,803.5646
304,453.5961,781.8736,116.8120,709.4759,819.1960,416.2738,453.5961,781.8736
305,448.3989,779.4755,123.3169,710.4568,820.3591,407.5154,448.3989,779.4755
306,209.9703,970.4961,87.5980,897.3266,980.4552,200.0111,209.9703,970.4961
307,462.4289,610.0568,-129.9870,595.4760,685.7256,386.7600,462.4289,610.0568
308,396.1135,399.5024,-3.8116,397.8736,401.9792,393.6368,396.1135,399.5024
309,447.1370,415.4146,18.6776,433.3591,455.7795,406.7722,447.1370,415.4146
310,405.9961,1108.7669,30.9450,973.0953,1110.1268,404.6361,405.9961,1108.7669
311,318.3243,1060.8781,50.9267,947.0322,1064.3545,314.8479,318.3243,1060.8781
312,311.9677,1048.4757,-8.1148,932.5943,1048.5651,311.8783,311.9677,1048.4757
313,551.2788,768.1560,-108.9735,711.4279,813.4515,505.9834,551.2788,768.1560
314,591.1938,970.8493,-99.1539,864.6345,995.1852,566.8579,591.1938,970.8493
315,546.7514,936.3381,87.7019,828.7321,955.1708,527.9187,546.7514,936.3381
