face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1107.5935,2015.4492,-114.2276,1759.4443,2029.6008,1093.4418,1107.5935,2015.4492
73,1354.6454,2175.5320,-14.9244,1903.0495,2175.8033,1354.3742,1354.6454,2175.5320
74,1305.7164,2139.4172,-35.1941,1868.7549,2140.9002,1304.2334,1305.7164,2139.4172
75,1039.8242,2110.9241,-18.9582,1828.4756,2111.2595,1039.4887,1039.8242,2110.9241
76,1190.3364,1999.2172,45.4774,1743.6266,2001.7660,1187.7876,1190.3364,1999.2172
77,1397.5911,2148.4566,-9.6792,1888.5825,2148.5813,1397.4664,1397.5911,2148.4566
78,1291.0237,2091.0369,53.5389,1829.8084,2094.6040,1287.4567,1291.0237,2091.0369
79,1365.5291,2145.3874,35.2946,1881.8887,2146.9815,1363.9350,1365.5291,2145.3874
80,1057.1521,2114.3174,11.9485,1831.1695,2114.4524,1057.0170,1057.1521,2114.3174
81,1260.0436,1999.1640,-46.9397,1752.6959,2002.1331,1257.0745,1260.0436,1999.1640
82,1065.4402,1935.2014,133.8894,1694.7286,1955.3455,1045.2961,1065.4402,1935.2014
83,1310.7447,2072.5262,-30.2443,1816.4823,2073.7250,1309.5458,1310.7447,2072.5262
84,1207.3588,2075.4562,-56.1871,1808.0057,2079.0778,1203.7372,1207.3588,2075.4562
85,978.0331,2084.3651,-59.4532,1809.1856,2087.5509,974.8473,978.0331,2084.3651
86,862.9194,2114.6985,34.6146,1842.6502,2115.6550,861.9629,862.9194,2114.6985
87,926.3415,2047.2331,121.2806,1788.0051,2060.2056,913.3691,926.3415,2047.2331
88,1108.3523,2063.2868,-72.4667,1792.9035,2068.7547,1102.8843,1108.3523,2063.2868
89,1405.6903,2169.7811,-2.6305,1906.2780,2169.7902,1405.6812,1405.6903,2169.7811
90,1267.5612,2159.1416,29.5983,1879.9968,2160.1232,1266.5797,1267.5612,2159.1416
91,1101.2852,2100.8492,84.6965,1826.0019,2107.9750,1094.1594,1101.2852,2100.8492
92,1359.8956,2174.7264,14.0226,1903.1395,2174.9676,1359.6544,1359.8956,2174.7264
93,1326.2947,2090.4573,-36.4137,1833.1625,2092.1885,1324.5634,1326.2947,2090.4573
94,1348.9604,2195.8607,-9.2312,1918.2349,2195.9613,1348.8598,1348.9604,2195.8607
95,1211.0758,2166.0760,-34.3962,1881.1850,2167.3132,1209.8386,1211.0758,2166.0760
96,1247.6612,2169.3154,4.8526,1885.7592,2169.3409,1247.6356,1247.6612,2169.3154
97,1358.2895,2113.2713,-19.8820,1855.1597,2113.7945,1357.7663,1358.2895,2113.2713
98,1245.0680,2158.9789,8.8377,1877.1103,2159.0643,1244.9825,1245.0680,2158.9789
99,966.9069,2131.4509,12.8771,1848.6684,2131.5933,966.7645,966.9069,2131.4509
100,1122.6265,1934.2927,58.4644,1685.3915,1938.4822,1118.4369,1122.6265,1934.2927
101,1104.8416,1907.9095,0.9499,1659.1740,1907.9106,1104.8405,1104.8416,1907.9095
102,1216.2669,1922.0494,4.7417,1684.0194,1922.0813,1216.2351,1216.2669,1922.0494
103,1168.4662,1851.8041,-8.6441,1622.0189,1851.9134,1168.3568,1168.4662,1851.8041
104,1018.5697,2081.5315,91.7969,1809.7936,2089.4008,1010.7004,1018.5697,2081.5315
105,1116.4409,2008.4528,100.7996,1751.7094,2019.7016,1105.1921,1116.4409,2008.4528
106,1160.9903,2046.0169,-73.3643,1781.8038,2052.0572,1154.9500,1160.9903,2046.0169
107,925.8644,2099.4701,-9.5022,1822.4834,2099.5470,925.7874,925.8644,2099.4701
108,1024.5665,2031.0767,100.4753,1767.5752,2041.0087,1014.6345,1024.5665,2031.0767
109,1064.4454,2140.5630,-43.9541,1855.3537,2142.3553,1062.6531,1064.4454,2140.5630
110,1217.0047,2052.0204,-68.6925,1791.2916,2057.6337,1211.3915,1217.0047,2052.0204
111,1036.5370,1948.6229,137.9247,1705.5175,1969.0234,1016.1364,1036.5370,1948.6229
112,889.6219,2080.3890,89.6879,1814.6123,2087.1063,882.9046,889.6219,2080.3890
113,1268.0599,2141.0648,30.1619,1865.4396,2142.1056,1267.0191,1268.0599,2141.0648
114,1312.6927,2161.8525,40.5336,1887.8160,2163.7830,1310.7622,1312.6927,2161.8525
115,910.2115,2060.0918,108.7153,1797.9992,2070.2800,900.0233,910.2115,2060.0918
116,1259.0556,1987.3540,2.3073,1741.4430,1987.3613,1259.0483,1259.0556,1987.3540
117,1141.3920,1903.9919,-24.5991,1660.2937,1904.7846,1140.5994,1141.3920,1903.9919
118,1215.8218,1992.4864,-39.3251,1740.7917,1994.4725,1213.8357,1215.8218,1992.4864
119,1172.3169,2097.2719,51.9545,1822.7196,2100.1810,1169.4078,1172.3169,2097.2719
120,1323.3662,2143.3387,25.8366,1873.7074,2144.1520,1322.5529,1323.3662,2143.3387
121,1449.1254,2217.3097,-0.3464,1950.1967,2217.3098,1449.1252,1449.1254,2217.3097
122,1414.9158,2195.8080,-5.2889,1927.8900,2195.8438,1414.8799,1414.9158,2195.8080
123,1137.3678,2153.7764,0.0144,1866.2053,2153.7764,1137.3678,1137.3678,2153.7764
124,1224.9025,2104.4409,-70.5319,1834.7335,2110.0611,1219.2823,1224.9025,2104.4409
125,1196.8347,2109.9981,-69.7853,1836.7897,2115.3004,1191.5324,1196.8347,2109.9981
126,1109.3561,2039.9695,-71.2641,1773.2258,2045.3951,1103.9305,1109.3561,2039.9695
127,1153.6487,2098.6872,53.7514,1822.8859,2101.7346,1150.6013,1153.6487,2098.6872
128,1023.1551,1961.5559,139.2059,1716.3061,1981.7707,1002.9403,1023.1551,1961.5559
129,1366.9708,2194.6380,-0.1183,1919.6456,2194.6380,1366.9708,1366.9708,2194.6380
130,1333.2551,2167.1168,-38.6448,1894.4986,2168.9039,1331.4680,1333.2551,2167.1168
131,1248.3774,2116.8847,-55.1040,1845.5583,2120.3669,1244.8951,1248.3774,2116.8847
132,1270.1534,2160.8001,14.5151,1881.0718,2161.0366,1269.9169,1270.1534,2160.8001
133,1029.2899,2110.3570,19.5863,1828.1209,2110.7117,1028.9351,1029.2899,2110.3570
134,1208.5520,1949.7302,63.0401,1708.1035,1955.0538,1203.2284,1208.5520,1949.7302
135,1013.2419,2004.9777,107.0504,1746.2665,2016.4014,1001.8182,1013.2419,2004.9777
136,1054.8257,1991.0202,108.9322,1735.5800,2003.5280,1042.3178,1054.8257,1991.0202
137,1157.3620,1857.1252,43.1453,1626.2285,1859.7753,1154.7118,1157.3620,1857.1252
138,1354.6008,2088.4967,-11.6717,1835.2360,2088.6823,1354.4153,1354.6008,2088.4967
139,1181.5265,1978.4210,26.6220,1724.7388,1979.3094,1180.6381,1181.5265,1978.4210
140,1243.5240,2176.1259,19.7641,1891.2914,2176.5446,1243.1054,1243.5240,2176.1259
141,1453.4084,2211.0224,-2.2213,1946.1532,2211.0290,1453.4019,1453.4084,2211.0224
142,1352.2137,2142.0345,-21.2332,1876.6081,2142.6050,1351.6433,1352.2137,2142.0345
143,1316.0194,2171.1479,15.8934,1894.5383,2171.4432,1315.7241,1316.0194,2171.1479
144,1141.6137,2138.7081,49.2411,1855.5456,2141.1339,1139.1878,1141.6137,2138.7081
145,1356.1263,2185.0359,-20.6798,1910.9053,2185.5515,1355.6107,1356.1263,2185.0359
146,1400.2569,2156.7281,-11.0336,1895.4121,2156.8889,1400.0960,1400.2569,2156.7281
147,1274.6001,2169.7310,-16.0344,1888.8012,2170.0181,1274.3129,1274.6001,2169.7310
148,1282.6631,2138.8893,-53.2731,1866.8454,2142.1911,1279.3613,1282.6631,2138.8893
149,1097.2342,2124.6753,-67.0276,1844.0118,2129.0295,1092.8799,1097.2342,2124.6753
150,950.2718,2069.6557,-21.4735,1794.7532,2070.0675,949.8600,950.2718,2069.6557
151,1236.3273,2025.8574,-46.3912,1770.4342,2028.5739,1233.6108,1236.3273,2025.8574
152,1312.0346,2040.1532,11.9136,1790.9032,2040.3481,1311.8398,1312.0346,2040.1532
153,1330.7209,2141.9302,25.5967,1873.5894,2142.7371,1329.9140,1330.7209,2141.9302
154,1140.3546,1871.7378,-77.8841,1639.3791,1879.9396,1132.1528,1140.3546,1871.7378
155,1190.2832,1976.0922,-16.2927,1723.4853,1976.4299,1189.9455,1190.2832,1976.0922
156,987.4156,2114.9908,-61.0118,1836.0196,2118.2825,984.1239,987.4156,2114.9908
157,1169.0096,2000.2112,61.2562,1743.6798,2004.7013,1164.5195,1169.0096,2000.2112
158,945.4295,2030.4926,-128.8110,1773.9296,2045.5745,930.3476,945.4295,2030.4926
159,1137.0683,2121.9769,-36.0464,1840.3195,2123.2944,1135.7508,1137.0683,2121.9769
160,1082.4390,1909.9711,-119.2240,1671.7893,1926.8054,1065.6047,1082.4390,1909.9711
161,1201.7119,1945.5995,-67.4832,1704.4298,1951.6718,1195.6396,1201.7119,1945.5995
162,1150.3110,2041.2011,79.4431,1777.8175,2048.2298,1143.2823,1150.3110,2041.2011
163,1140.8999,2150.5023,-31.9717,1864.3689,2151.5138,1139.8885,1140.8999,2150.5023
164,876.8495,2096.6342,70.2069,1827.8661,2100.6618,872.8219,876.8495,2096.6342
165,985.6705,2122.2886,56.8045,1842.1341,2125.1204,982.8386,985.6705,2122.2886
166,1145.8494,1850.4413,-22.3785,1618.1098,1851.1514,1145.1394,1145.8494,1850.4413
167,1263.2192,1973.9301,10.3993,1731.7450,1974.0822,1263.0671,1263.2192,1973.9301
168,934.4991,2051.0875,125.0200,1791.7587,2064.9143,920.6723,934.4991,2051.0875
169,1240.1097,1963.9401,26.8903,1720.9303,1964.9377,1239.1121,1240.1097,1963.9401
170,1162.4824,1851.4916,13.8047,1620.9971,1851.7680,1162.2059,1162.4824,1851.4916
171,984.0668,1996.7841,141.1322,1746.5166,2016.0844,964.7665,984.0668,1996.7841
172,1386.6238,2209.0141,-6.7335,1933.7873,2209.0693,1386.5687,1386.6238,2209.0141
173,1413.9620,2201.4306,5.4035,1932.0801,2201.4677,1413.9249,1413.9620,2201.4306
174,1405.2818,2203.6903,-15.5681,1932.6120,2203.9937,1404.9784,1405.2818,2203.6903
175,1322.8343,2109.5811,-13.2645,1846.6523,2109.8047,1322.6107,1322.8343,2109.5811
176,1343.5252,2126.3210,19.7356,1862.9825,2126.8183,1343.0279,1343.5252,2126.3210
177,1369.2503,2162.7074,14.3599,1895.1202,2162.9672,1368.9905,1369.2503,2162.7074
178,1390.1898,2127.9291,-4.4761,1871.5087,2127.9563,1390.1627,1390.1898,2127.9291
179,1307.4007,2165.4542,-35.3104,1889.7388,2166.9048,1305.9501,1307.4007,2165.4542
180,1010.0561,2100.6419,84.0276,1825.4658,2107.0781,1003.6199,1010.0561,2100.6419
181,1376.0263,2179.4850,-27.0509,1909.6518,2180.3947,1375.1165,1376.0263,2179.4850
182,1445.6397,2196.9065,-2.8282,1934.0013,2196.9171,1445.6291,1445.6397,2196.9065
183,1114.8327,2109.7646,61.0402,1831.1477,2113.4955,1111.1018,1114.8327,2109.7646
184,1131.4819,2100.2216,62.1410,1823.8431,2104.1914,1127.5120,1131.4819,2100.2216
185,914.7186,2054.2384,-112.8695,1793.2579,2065.3105,903.6464,914.7186,2054.2384
186,1163.6209,2063.2929,-90.9597,1798.6443,2072.3971,1154.5167,1163.6209,2063.2929
187,1203.8884,2133.3848,-63.3252,1855.8963,2137.6792,1199.5940,1203.8884,2133.3848
188,984.3235,2062.0795,65.5599,1790.0295,2066.0529,980.3501,984.3235,2062.0795
189,1145.7443,2149.0342,45.0261,1864.1128,2151.0509,1143.7277,1145.7443,2149.0342
190,1062.0920,2148.7768,2.6027,1860.9413,2148.7830,1062.0857,1062.0920,2148.7768
191,857.2293,2096.4379,-37.7036,1826.7541,2097.5840,856.0832,857.2293,2096.4379
192,1165.6492,1996.0896,-54.5650,1739.3400,1999.6595,1162.0793,1165.6492,1996.0896
193,1185.9302,1988.7033,-38.6524,1734.1828,1990.5601,1184.0734,1185.9302,1988.7033
194,905.3311,2072.0295,-105.4465,1808.4288,2081.4832,895.8774,905.3311,2072.0295
195,1109.6891,2147.1957,-17.9500,1860.1361,2147.5061,1109.3786,1109.6891,2147.1957
196,1106.5722,2133.9637,-7.9849,1848.5425,2134.0257,1106.5101,1106.5722,2133.9637
197,1141.2806,1916.0510,-0.8401,1669.4380,1916.0519,1141.2797,1141.2806,1916.0510
198,1253.6789,1993.4726,-36.7969,1746.5770,1995.2983,1251.8532,1253.6789,1993.4726
199,1214.1376,2010.8719,72.4868,1758.4151,2017.4130,1207.5965,1214.1376,2010.8719
200,1195.8470,2095.0018,63.6199,1823.7114,2099.4809,1191.3679,1195.8470,2095.0018
201,1165.9193,2009.9136,76.5974,1753.0901,2016.8090,1159.0240,1165.9193,2009.9136
202,1227.5400,1952.7174,-18.3660,1709.9511,1953.1823,1227.0752,1227.5400,1952.7174
203,1171.5524,2006.2572,-86.6614,1752.0554,2015.1597,1162.6499,1171.5524,2006.2572
204,1180.8186,2144.7116,15.8616,1860.7418,2144.9726,1180.5577,1180.8186,2144.7116
205,952.6442,2089.2553,35.3831,1812.7211,2090.3558,951.5438,952.6442,2089.2553
206,1071.1239,1932.7793,133.4261,1692.9571,1952.9672,1050.9360,1071.1239,1932.7793
207,1007.9090,2046.5836,86.9907,1778.8528,2053.8189,1000.6738,1007.9090,2046.5836
208,1185.8575,1956.0006,79.6613,1712.2196,1964.1542,1177.7039,1185.8575,1956.0006
209,870.4977,2095.3455,-61.8029,1826.3911,2098.4560,867.3872,870.4977,2095.3455
210,1021.9630,2042.9759,-88.1011,1775.8374,2050.5222,1014.4167,1021.9630,2042.9759
211,1369.0121,2158.4958,12.9235,1891.7697,2158.7073,1368.8006,1369.0121,2158.4958
212,1257.2386,2051.8183,29.7453,1792.6618,2052.9303,1256.1266,1257.2386,2051.8183
213,1375.0421,2148.7496,7.9967,1885.0561,2148.8322,1374.9595,1375.0421,2148.7496
214,1192.3740,2174.9074,22.5667,1886.8500,2175.4255,1191.8560,1192.3740,2174.9074
215,1189.3272,2171.1976,18.0267,1883.4300,2171.5284,1188.9964,1189.3272,2171.1976
216,1457.4492,2218.6221,0.2374,1952.6682,2218.6221,1457.4492,1457.4492,2218.6221
217,1425.6605,2187.4449,-1.7920,1923.2469,2187.4491,1425.6562,1425.6605,2187.4449
218,1453.1369,2221.0707,-0.8868,1953.7770,2221.0718,1453.1358,1453.1369,2221.0707
219,1423.1360,2183.9448,13.8093,1920.2741,2184.1953,1422.8854,1423.1360,2183.9448
220,1347.0681,2090.5322,-24.3812,1835.9225,2091.3309,1346.2694,1347.0681,2090.5322
221,1300.8295,2145.2703,-40.4811,1873.1331,2147.2065,1298.8934,1300.8295,2145.2703
222,1398.1939,2185.6623,-9.5102,1917.3829,2185.7771,1398.0791,1398.1939,2185.6623
223,1275.8736,2151.1451,-50.7567,1875.7447,2154.0786,1272.9400,1275.8736,2151.1451
224,1072.2260,2149.6777,22.8538,1862.0981,2150.1622,1071.7414,1072.2260,2149.6777
225,1212.8919,2151.0787,5.4746,1867.9695,2151.1106,1212.8600,1212.8919,2151.0787
226,1255.4851,2026.3242,-40.6998,1772.9022,2028.4671,1253.3421,1255.4851,2026.3242
227,1304.9699,2105.8604,-32.7778,1841.9374,2107.1997,1303.6307,1304.9699,2105.8604
228,1355.5499,2165.8052,-26.0546,1895.8922,2166.6422,1354.7130,1355.5499,2165.8052
229,1306.7638,2157.2781,-30.1399,1882.8576,2158.3448,1305.6971,1306.7638,2157.2781
230,1221.2179,2087.1098,56.0406,1818.7926,2090.7217,1217.6060,1221.2179,2087.1098
231,1085.8569,2025.0094,96.3631,1763.1606,2034.7949,1076.0714,1085.8569,2025.0094
232,1118.3412,2114.9713,-76.6729,1837.4349,2120.8354,1112.4771,1118.3412,2114.9713
233,1139.5703,2029.1006,-71.8943,1766.0898,2034.8738,1133.7971,1139.5703,2029.1006
234,1089.5373,1959.7847,-94.9750,1708.6983,1970.0292,1079.2928,1089.5373,1959.7847
235,1224.2277,2105.7748,69.0616,1835.5875,2111.1524,1218.8501,1224.2277,2105.7748
236,1084.4897,2078.8612,78.2719,1806.0060,2084.9846,1078.3663,1084.4897,2078.8612
237,1069.9114,2130.6767,-50.8467,1847.3263,2133.1084,1067.4797,1069.9114,2130.6767
238,1149.2129,2120.7747,-41.2440,1840.1786,2122.5224,1147.4652,1149.2129,2120.7747
239,1244.8386,2005.7434,56.7397,1756.5480,2009.9511,1240.6309,1244.8386,2005.7434
240,1170.9119,2012.6164,84.1267,1756.7854,2020.9423,1162.5860,1170.9119,2012.6164
241,1137.0142,2044.6670,84.7281,1780.5015,2052.5085,1129.1727,1137.0142,2044.6670
242,998.9553,2055.5156,83.7324,1786.2590,2062.1102,992.3607,998.9553,2055.5156
243,1096.0414,2115.9155,75.4593,1837.4864,2121.4684,1090.4885,1096.0414,2115.9155
244,1112.5249,2042.7269,-80.2504,1776.8457,2049.5994,1105.6524,1112.5249,2042.7269
245,1124.0078,1935.0521,-58.6612,1686.1583,1939.2730,1119.7870,1124.0078,1935.0521
246,1143.4692,1854.3978,-39.2789,1621.8800,1856.5614,1141.3057,1143.4692,1854.3978
247,948.9827,2086.9067,26.3350,1810.3563,2087.5158,948.3736,948.9827,2086.9067
248,1246.1255,1987.9307,46.4378,1741.8254,1990.8265,1243.2298,1246.1255,1987.9307
249,1146.0246,1876.4409,84.4516,1644.7953,1886.0781,1136.3874,1146.0246,1876.4409
250,856.3407,2099.3665,32.5167,1829.2234,2100.2165,855.4907,856.3407,2099.3665
251,863.9069,2112.3787,-38.8873,1840.6838,2113.5888,862.6968,863.9069,2112.3787
252,968.8894,2135.7234,-19.1892,1852.5350,2136.0389,968.5739,968.8894,2135.7234
253,1196.5919,1978.5828,4.1291,1726.0119,1978.6046,1196.5701,1196.5919,1978.5828
254,1127.2062,1914.8992,-16.1701,1667.2525,1915.2310,1126.8744,1127.2062,1914.8992
255,1101.9388,1893.7757,105.1852,1657.4144,1907.5100,1088.2046,1101.9388,1893.7757
256,1458.3288,2220.1560,0.9617,1953.9961,2220.1572,1458.3276,1458.3288,2220.1560
257,1432.1267,2210.9723,3.1428,1942.4270,2210.9850,1432.1140,1432.1267,2210.9723
258,1397.2518,2208.5572,1.2432,1934.9758,2208.5591,1397.2498,1397.2518,2208.5572
259,1294.6822,2150.9811,48.8842,1877.5659,2153.7628,1291.9005,1294.6822,2150.9811
260,1329.1307,2199.8831,9.4241,1918.9602,2199.9851,1329.0287,1329.1307,2199.8831
261,1384.8210,2175.3324,27.0688,1907.7611,2176.2582,1383.8952,1384.8210,2175.3324
262,1391.3965,2157.6561,10.7031,1894.6379,2157.8056,1391.2470,1391.3965,2157.6561
263,1338.3019,2068.5819,4.6577,1817.0749,2068.6116,1338.2722,1338.3019,2068.5819
264,1404.4396,2176.7194,5.1608,1911.4306,2176.7538,1404.4051,1404.4396,2176.7194
265,1440.4255,2206.1161,9.3536,1940.1779,2206.2304,1440.3112,1440.4255,2206.1161
266,1268.4830,2060.9320,-42.8120,1802.1463,2063.2382,1266.1768,1268.4830,2060.9320
267,1337.2186,2078.0512,-20.5362,1824.5293,2078.6201,1336.6498,1337.2186,2078.0512
268,1312.8138,2173.0338,-29.2201,1896.1352,2174.0252,1311.8224,1312.8138,2173.0338
269,1184.2178,2142.8727,-56.3522,1861.7663,2146.1738,1180.9166,1184.2178,2142.8727
270,1335.1815,2121.3885,-15.0442,1857.7511,2121.6763,1334.8937,1335.1815,2121.3885
271,1285.0438,2083.7968,-24.8589,1821.4363,2084.5697,1284.2709,1285.0438,2083.7968
272,1231.2084,2027.7885,33.5510,1770.4652,2029.1991,1229.7978,1231.2084,2027.7885
273,1214.7039,1931.8352,26.8937,1692.0564,1932.8424,1213.6967,1214.7039,1931.8352
274,1040.3077,2070.2002,88.0379,1799.3264,2077.6717,1032.8362,1040.3077,2070.2002
275,1247.6141,2158.2046,-43.1840,1878.1310,2160.2480,1245.5707,1247.6141,2158.2046
276,1316.3092,2190.4038,-22.0047,1910.1682,2190.9574,1315.7556,1316.3092,2190.4038
277,1277.6046,2126.7755,36.7136,1855.3471,2128.3598,1276.0203,1277.6046,2126.7755
278,1248.5462,2110.3824,-46.1898,1839.5848,2112.8509,1246.0777,1248.5462,2110.3824
279,1248.6572,2083.5117,-54.8548,1818.6812,2087.1006,1245.0684,1248.6572,2083.5117
280,1278.3655,2188.1824,13.7297,1904.1085,2188.3895,1278.1584,1278.3655,2188.1824
281,1143.2944,2120.8660,39.8891,1839.8896,2122.4909,1141.6694,1143.2944,2120.8660
282,1231.5701,2046.6214,45.9034,1786.3896,2049.1986,1228.9930,1231.5701,2046.6214
