vid,x,y,z
67,0.32772209,0.14612501,0.07204950
68,-0.07455506,0.43747778,0.05133827
69,-0.27395705,0.14442185,0.08186524
70,0.14775900,-0.22099737,0.08949018
71,0.47176589,-0.11036137,0.03932883
72,0.32239304,0.42984949,0.02260795
73,-0.17928907,-0.47500131,0.03235410
74,0.15994969,0.51674888,0.02123888
75,-0.50985642,-0.20996242,0.01744478
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42240804,-0.32658212,0.02369925
81,0.38695628,0.06273172,0.06450951
82,-0.49064351,-0.03113107,0.03725979
83,0.05515485,0.43601026,0.05264428
84,-0.27910992,-0.23801600,0.07036211
85,0.02818254,0.12526286,0.10543257
86,-0.39715701,0.21029284,0.04958353
87,0.19152600,-0.39910371,0.05160129
88,-0.28590145,0.40376412,0.03633080
89,0.40479533,0.28931740,0.03553148
90,0.24928031,-0.13657517,0.08651435
91,-0.16650773,0.48383808,0.03099865
92,-0.53532557,0.06289213,0.02184223
93,0.50320759,-0.07099372,0.03182215
94,-0.24892222,-0.47283908,0.02363157
95,-0.47279927,-0.29652038,0.01519351
96,-0.20176325,-0.56276540,-0.00000000
97,0.11758219,0.41898385,0.05371034
98,0.40995807,0.01409951,0.05984375
99,-0.03876187,-0.16776076,0.10167370
100,-0.28072346,-0.08517129,0.08487669
101,-0.05177234,0.22175156,0.09515218
102,0.22180689,-0.30349414,0.06828654
103,0.42008472,-0.25737639,0.03695023
104,0.09664383,-0.47624135,0.03914714
105,0.24363497,0.21377169,0.07940714
106,-0.45547922,0.20448907,0.03480107
107,-0.31466758,-0.38476753,0.03574115
108,-0.36534273,0.32596053,0.03788036
109,-0.07632206,0.53675080,0.02082113
110,0.46246308,0.26968417,0.02321441
111,-0.10282268,-0.54060711,0.01795892
112,-0.51373708,-0.15169034,0.02305885
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13709722,-0.00835988,0.10468291
117,0.16040814,0.03308870,0.10236763
118,-0.15399723,-0.38249803,0.05967089
119,0.13041133,0.25342150,0.08643916
120,-0.18547944,0.29442606,0.07440298
121,0.46383048,0.20711153,0.03215465
122,0.08735308,-0.20010596,0.09630434
123,-0.45511525,-0.12948041,0.04287770
124,0.29829730,-0.38288863,0.03921514
125,0.17687270,-0.34186879,0.06624414
126,0.53947333,0.06905600,0.02013180
127,-0.04387583,0.48828125,0.03782395
128,-0.45728092,0.29686363,0.01958410
129,0.43556786,-0.15311343,0.04612081
130,0.06521590,0.49411604,0.03517397
131,0.34038589,0.36731489,0.03454755
132,0.00571551,-0.54745406,0.01906986
133,-0.19669164,0.43981777,0.04033668
134,0.54811375,-0.05337171,0.01757941
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30575273,-0.44491745,0.02162819
138,-0.22211034,-0.22442968,0.08085241
139,0.24424675,0.34085859,0.05778492
140,0.40643762,-0.04000962,0.06037933
141,0.06621148,0.07623833,0.10725106
142,-0.06222579,-0.10592383,0.10583082
143,-0.08436493,0.33829457,0.07431476
144,0.20685348,-0.24299278,0.08017470
145,-0.43156383,0.05690688,0.05350653
146,0.02874835,-0.40381718,0.06149405
147,-0.22061465,0.24569118,0.07802473
148,0.41373888,0.22979430,0.04288804
149,0.38256339,-0.30275081,0.03840940
150,0.20789847,-0.50628455,0.01899362
151,-0.41197572,-0.16965746,0.05077949
152,-0.35944897,0.26277384,0.05088020
153,-0.25930669,-0.41122380,0.03911422
154,-0.42422718,-0.26884902,0.03406204
155,0.52873794,0.12601877,0.02022222
156,-0.01400841,0.54018489,0.02141957
157,0.52794173,-0.10891605,0.02169671
158,0.26886972,0.42501837,0.03372438
159,0.10065815,0.53333732,0.02055156
160,-0.48625387,0.24860522,0.01929816
161,-0.35982438,-0.41141150,0.01934580
162,-0.11122748,0.04503063,0.10596964
163,0.21818739,0.03685489,0.09585686
164,-0.22197235,-0.07294384,0.09420614
165,-0.07659774,-0.28833129,0.08409528
166,0.04973863,0.18497470,0.09955144
167,0.07107390,-0.36328530,0.06967388
168,0.29290341,-0.17538641,0.07559290
169,0.01597261,0.38074999,0.06724068
170,0.17500992,0.40613357,0.05175133
171,-0.54028900,-0.05614316,0.02033075
172,-0.33228886,0.14502778,0.07117721
173,0.30994274,0.20194505,0.06968915
174,-0.34500693,-0.01731132,0.07487077
175,-0.27061034,-0.35248108,0.05118546
176,-0.05663340,-0.51075120,0.03035782
177,0.25187656,-0.41912993,0.03814353
178,0.07133961,-0.13809946,0.10319785
179,0.45742960,-0.05812655,0.04620643
180,0.50722702,-0.21449974,0.01777987
181,0.16164470,-0.28250902,0.07898089
182,0.43246137,0.10847558,0.05061882
183,0.43831103,-0.31587251,0.02135134
184,-0.36818446,-0.35363399,0.03146351
185,-0.40463514,0.29632357,0.03403666
186,0.10445903,-0.52849318,0.02201758
187,-0.47538836,-0.24298462,0.02365025
188,0.54613569,0.00651214,0.01924347
189,-0.10434660,0.48654981,0.03551882
190,0.04346423,0.54278416,0.01996604
191,-0.37716190,-0.22439298,0.05275268
192,-0.48248497,0.08965933,0.03754755
193,-0.24781577,0.43820888,0.03355197
194,0.29620072,0.09519467,0.08163552
195,-0.20434763,-0.17309049,0.08919283
196,-0.23353386,0.03489795,0.09390678
197,0.25219874,-0.02003213,0.09139579
198,-0.05474332,-0.23323849,0.09344445
199,-0.07642874,0.15982053,0.10108994
200,0.13337598,0.36156425,0.06619772
201,0.08108717,-0.03435306,0.10793492
202,-0.03177667,-0.39504994,0.06361114
203,0.00988359,0.22169359,0.09577725
204,-0.38239838,0.15364154,0.05948437
205,-0.24884248,0.29613405,0.06576526
206,0.23765185,-0.36184609,0.05420409
207,-0.13641512,0.43809880,0.04709228
208,0.36410032,-0.24396872,0.05267479
209,0.35884418,0.24655881,0.05358584
210,0.50241086,-0.02243583,0.03359806
211,-0.01162267,0.43580207,0.05350088
212,-0.48654669,0.02940649,0.03855685
213,-0.32553091,0.36483440,0.03811355
214,0.40165603,-0.36179411,0.02126910
215,0.51415328,0.18479480,0.01926382
216,-0.11614189,-0.48781072,0.03437179
217,0.28679381,0.38034558,0.04199901
218,-0.44432899,-0.06868011,0.04960999
219,-0.32410033,-0.32431277,0.04723944
220,0.41497397,-0.09633180,0.05590125
221,0.12566247,0.08535621,0.10349676
222,0.30940912,-0.44104075,0.02192762
223,-0.54302825,-0.10786513,0.01659512
224,0.13131180,-0.38115405,0.06189966
225,0.45579444,-0.20969801,0.03411813
226,0.48699294,0.09031129,0.03609742
227,0.04856067,-0.51231824,0.03013710
228,-0.21399651,-0.37131451,0.05546032
229,-0.13390328,0.53059832,0.01903183
230,-0.41938377,0.34269771,0.02088727
231,-0.10003574,-0.19471444,0.09621484
232,0.28555231,-0.07663529,0.08446197
233,-0.33504780,0.04406723,0.07638548
234,-0.24485253,-0.12914050,0.08771094
235,0.27031702,0.15331637,0.08178729
236,-0.13386346,-0.43534710,0.04815552
237,-0.15757347,0.24549127,0.08516768
238,0.03872975,0.31891969,0.07990984
239,0.11931602,-0.09213367,0.10365141
240,-0.07521364,-0.00144221,0.10854597
241,-0.21348928,0.14480265,0.09066083
242,0.04215955,-0.24301673,0.09244434
243,0.05381046,-0.30394126,0.08224125
244,-0.00852961,-0.48955037,0.03803984
245,-0.22785449,-0.31731435,0.06491114
246,0.16650912,0.46146715,0.03771738
247,0.34200555,-0.34448232,0.03917126
248,-0.49630029,-0.09181464,0.03315734
249,-0.37965444,0.38424646,0.02143891
250,0.20314097,-0.45425196,0.03550625
251,-0.10937414,0.38916615,0.06161805
252,0.23033629,0.39166628,0.04833937
253,-0.22938947,0.39283272,0.04814942
254,0.49686469,0.03318845,0.03521432
255,0.40037933,-0.19824020,0.05035185
256,0.50263757,0.23557192,0.01612371
257,0.00661131,0.06622108,0.10892133
258,-0.29037769,0.24545043,0.06736721
259,0.25121462,-0.20446348,0.07921043
260,-0.47531468,0.14813218,0.03528343
261,0.01495012,0.48855590,0.03827306
262,0.47514750,0.14761619,0.03542328
263,-0.37483531,-0.29304319,0.04221722
264,0.35825716,-0.40143981,0.02214751
265,-0.39961226,-0.10840318,0.05910851
266,0.47511141,-0.26510648,0.02015622
267,-0.50861425,0.19313563,0.02001193
268,-0.05189318,-0.55570683,0.01499147
269,0.36885155,0.18826461,0.05908292
270,0.26126464,-0.47437373,0.02100319
271,-0.16267236,-0.06174942,0.10135620
272,0.18279112,-0.12087354,0.09614692
273,0.27436522,0.03780713,0.08762886
274,0.06336558,0.25226024,0.09056449
275,-0.13735009,-0.28196560,0.08128962
276,0.13680219,-0.02610489,0.10452112
277,0.17419508,0.20310018,0.08929148
278,-0.24979843,0.09526717,0.08915461
279,-0.09178066,-0.39108237,0.06233184
280,-0.05275900,0.05611267,0.10846769
281,-0.43826862,-0.00583277,0.05269464
282,-0.12341909,0.29355877,0.08031662
283,0.10924547,0.19725649,0.09542450
284,0.34511202,-0.18525749,0.06450215
285,0.11590633,-0.32267645,0.07552828
286,0.29776751,0.32327063,0.05249183
287,-0.34333893,0.20451629,0.06260723
288,0.35281505,-0.07264121,0.07181274
289,-0.37329487,0.09015966,0.06643401
290,0.02621845,-0.17778920,0.10083568
291,-0.32142987,-0.20033601,0.06769495
292,0.08615828,-0.42110171,0.05510109
293,0.11133483,0.47605897,0.03823694
294,0.45370253,-0.00368744,0.04831892
295,0.39916230,0.35371458,0.02395653
296,0.42244660,0.16884280,0.04811893
297,-0.04669686,0.38578525,0.06543737
298,-0.46626306,-0.18534544,0.03413253
299,0.15659098,-0.53884347,0.01421248
300,0.28195710,-0.32459133,0.05495278
301,-0.26866430,0.34967355,0.05200974
302,-0.01123690,-0.28444268,0.08657289
303,-0.32894417,-0.26228111,0.05747765
304,0.27043463,0.47284661,0.01985167
305,-0.15658472,-0.52464435,0.01894416
306,0.20554896,0.30730935,0.06964037
307,-0.19819910,-0.01549854,0.09863391
308,-0.28324172,0.05606284,0.08552675
309,-0.03707230,-0.05292763,0.10901086
310,-0.15987997,-0.22067068,0.08852762
311,0.19477685,-0.01908700,0.09896285
312,0.08880676,0.13637989,0.10252640
313,-0.14582284,0.14207847,0.09817900
314,0.31019253,-0.01806537,0.08171359
315,0.24195225,0.09538523,0.09036412
316,0.00427375,-0.11149055,0.10671619
317,0.30757230,-0.22875415,0.06648750
318,-0.11335545,-0.33643500,0.07301882
319,0.09777862,0.30970566,0.07921912
320,0.04111882,-0.45932465,0.04646437
321,-0.35960593,-0.15469971,0.06471956
322,0.44243185,0.32417656,0.01849406
323,-0.34308247,-0.08638133,0.07324989
324,-0.00275161,0.27216448,0.08855104
325,-0.17076898,0.39096263,0.05588395
326,-0.24583665,0.19616875,0.08101120
327,-0.26422239,-0.18356917,0.07971175
328,0.10139537,-0.26247376,0.08699760
329,0.19568003,-0.18021279,0.08944022
330,-0.21206705,-0.51061602,0.01692063
331,0.38184107,0.12862579,0.06182286
332,-0.00729178,-0.22135490,0.09582874
333,0.35267331,0.30760915,0.04451017
334,-0.06656660,-0.44989161,0.04841998
335,0.15302039,-0.49029141,0.03044504
336,0.44441649,0.05269565,0.05009428
337,-0.42614532,0.25329006,0.03593350
338,-0.42779581,0.16604092,0.04681207
339,-0.03297348,0.11441213,0.10609071
340,0.18465405,0.09220183,0.09777318
341,-0.31041567,0.09708806,0.07890631
342,0.24812651,0.28023420,0.06871490
343,-0.09997762,-0.05524516,0.10640010
344,-0.18602093,-0.11709750,0.09607481
345,-0.09290685,0.10302384,0.10458304
346,0.31726257,-0.12811894,0.07554631
347,0.04365709,0.01629026,0.10957075
348,0.32941620,0.04263979,0.07754560
349,-0.06221978,0.28431057,0.08534176
350,0.22503907,-0.07577339,0.09364526
351,0.07548214,0.37189067,0.06761625
352,0.37124486,0.40571715,0.01803058
353,-0.19122612,-0.27292715,0.07746689
354,0.26541515,-0.26582365,0.06830639
355,-0.05153708,-0.33995403,0.07539208
356,-0.00953633,-0.44067038,0.05208271
357,-0.23213069,0.48734117,0.02171668
358,-0.18329164,0.19481922,0.08920801
359,-0.41117545,-0.37995425,0.01457277
360,0.49109109,-0.16024680,0.02929243
361,-0.17187543,0.03800641,0.10111749
362,-0.19384249,0.09127213,0.09675119
363,-0.11898353,0.19974571,0.09440248
364,0.02106602,-0.04416466,0.10950881
365,0.18955128,0.35377838,0.06231125
366,-0.12649344,-0.10594491,0.10225023
367,0.14947289,0.14528078,0.09756220
368,-0.14697781,0.34209171,0.06912775
369,-0.38665407,0.02216083,0.06560167
370,-0.29730597,0.18959955,0.07325503
371,0.17082577,-0.06825105,0.10019351
372,0.34507399,0.09447162,0.07215192
373,-0.17235046,-0.32825543,0.06954702
374,-0.28091536,-0.29540049,0.06076260
375,-0.30449304,-0.13954685,0.07710950
376,-0.53919987,0.00432966,0.02175153
377,0.57914033,-0.15018460,-0.00000000
378,-0.10675332,-0.24331723,0.08945113
379,-0.09363005,-0.14652066,0.10130673
380,0.16103989,-0.57705969,-0.00000000
381,0.19283454,0.25688205,0.07984952
382,-0.10147028,0.24810014,0.08904178
383,0.10227765,0.02547931,0.10696355
384,-0.30510503,-0.04334130,0.08209561
385,-0.52923230,0.12899166,0.01998030
386,0.05890612,-0.08535485,0.10699287
387,-0.01306567,0.17122440,0.10163965
388,-0.33920199,0.42162242,0.02108991
389,0.15566317,0.30630512,0.07537865
390,-0.43981417,0.40667426,-0.00000000
391,-0.19087683,0.52142112,0.01602743
392,-0.29078068,0.45803102,0.02069881
393,-0.29349857,0.52307448,-0.00000000
394,-0.25412278,-0.02797626,0.09099130
395,-0.23706895,0.54889377,-0.00000000
396,-0.39249171,-0.04465112,0.06378440
397,0.06144835,-0.55987250,0.01337508
398,0.54135296,-0.15482021,0.01330612
