face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,3455.6656,1634.6617,-111.5291,3000.3692,3462.4708,1627.8565,3455.6656,1634.6617
56,3662.5591,1575.4682,92.2035,3186.1729,3666.6245,1571.4028,3662.5591,1575.4682
57,3622.7327,1606.8479,106.4383,3149.4379,3628.3370,1601.2436,3622.7327,1606.8479
58,3493.5162,1772.8121,-54.8895,3027.0793,3495.2654,1771.0629,3493.5162,1772.8121
59,3737.6957,1711.4979,7.5942,3240.7883,3737.7242,1711.4694,3737.6957,1711.4979
60,3567.1480,1550.7045,286.9801,3137.6281,3607.1957,1510.6569,3567.1480,1550.7045
61,3641.4671,569.9606,-162.4397,3404.2334,3650.0340,561.3937,3641.4671,569.9606
62,3615.4290,2762.4656,-302.0111,3314.9173,3711.5344,2666.3601,3615.4290,2762.4656
63,3618.1054,1782.0625,-91.6786,3137.5083,3622.6718,1777.4961,3618.1054,1782.0625
64,3590.0760,1509.1627,-75.6481,3124.9603,3592.8225,1506.4162,3590.0760,1509.1627
65,3689.0285,1522.4363,20.9012,3211.1903,3689.2301,1522.2346,3689.0285,1522.4363
66,3831.9436,1846.4727,-152.0522,3329.7197,3843.5206,1834.8957,3831.9436,1846.4727
67,3511.6795,1931.0372,18.7223,3046.4185,3511.9012,1930.8154,3511.6795,1931.0372
68,3498.9357,1800.7158,116.9048,3037.3574,3506.9456,1792.7059,3498.9357,1800.7158
69,3569.6606,1844.6706,-40.7403,3092.8009,3570.6222,1843.7089,3569.6606,1844.6706
70,3555.7639,1664.2069,-162.2005,3094.2594,3569.5717,1650.3991,3555.7639,1664.2069
71,3851.3963,1940.7178,-62.2196,3337.1813,3853.4202,1938.6938,3851.3963,1940.7178
72,3501.5710,1718.5238,-146.4291,3043.2080,3513.5162,1706.5786,3501.5710,1718.5238
73,3702.9101,2014.4505,-57.0866,3212.4759,3704.8380,2012.5226,3702.9101,2014.4505
74,3762.4073,1902.2134,-17.1477,3258.5434,3762.5654,1902.0553,3762.4073,1902.2134
75,3364.3335,1852.3579,-45.6591,2919.6360,3365.7111,1850.9803,3364.3335,1852.3579
76,3710.4539,1660.4112,24.3936,3219.5247,3710.7441,1660.1210,3710.4539,1660.4112
77,3745.9286,2029.7451,71.6366,3250.2248,3748.9137,2026.7600,3745.9286,2029.7451
78,3763.6662,1802.5516,25.9998,3260.7056,3764.0109,1802.2070,3763.6662,1802.5516
79,3887.8555,1910.7862,76.4937,3369.7504,3890.8107,1907.8311,3887.8555,1910.7862
80,2872.6621,786.1716,527.9945,2729.1358,2998.6639,660.1698,2872.6621,786.1716
81,3318.8178,1731.0211,-430.3664,2970.1326,3427.9642,1621.8747,3318.8178,1731.0211
82,3640.2136,1402.3614,106.1453,3185.3850,3645.2370,1397.3380,3640.2136,1402.3614
83,3622.0878,1725.0045,-168.2612,3151.5041,3636.8960,1710.1962,3622.0878,1725.0045
84,3609.2942,1825.6292,-75.7839,3128.5657,3612.5083,1822.4151,3609.2942,1825.6292
85,3364.8815,1707.6081,-31.5777,2914.6947,3365.4830,1707.0067,3364.8815,1707.6081
86,3298.1991,1474.7812,119.2938,2869.0884,3305.9706,1467.0097,3298.1991,1474.7812
87,3513.7002,1441.1120,170.8039,3073.5614,3527.6820,1427.1302,3513.7002,1441.1120
88,3559.7358,1770.3907,-99.4007,3087.6399,3565.2407,1764.8858,3559.7358,1770.3907
89,3753.8664,2181.4955,-38.5769,3265.8624,3754.8123,2180.5496,3753.8664,2181.4955
90,3751.8625,1882.4203,2.8974,3249.2186,3751.8670,1882.4158,3751.8625,1882.4203
91,3616.4861,1717.7217,48.9570,3134.4240,3617.7476,1716.4602,3616.4861,1717.7217
92,3637.1574,1940.0305,131.3846,3160.4148,3647.2684,1929.9194,3637.1574,1940.0305
93,3810.7387,1853.5130,8.3714,3300.6357,3810.7745,1853.4772,3810.7387,1853.5130
94,3551.4662,3232.5167,-655.8145,3587.7821,4066.9172,2717.0656,3551.4662,3232.5167
95,3736.5684,1954.3854,-13.3860,3237.1915,3736.6690,1954.2849,3736.5684,1954.3854
96,3728.0313,1748.4555,36.3030,3231.2491,3728.6968,1747.7900,3728.0313,1748.4555
97,3924.3451,2432.9490,244.4679,3457.0634,3963.3955,2393.8986,3924.3451,2432.9490
98,3625.4432,568.0951,427.0275,3457.4603,3683.9669,509.5713,3625.4432,568.0951
99,3371.6744,1626.6940,93.4020,2925.0318,3376.6596,1621.7088,3371.6744,1626.6940
100,3674.6616,1490.8933,18.8588,3201.3184,3674.8244,1490.7304,3674.6616,1490.8933
101,3563.0922,1437.7487,-70.8371,3107.2448,3565.4506,1435.3903,3563.0922,1437.7487
102,3679.9777,1480.8820,-68.4261,3209.3116,3682.1047,1478.7549,3679.9777,1480.8820
103,3590.4936,1371.3153,-88.0303,3141.9260,3593.9801,1367.8288,3590.4936,1371.3153
104,3558.2078,1618.8727,137.5569,3094.8460,3567.9161,1609.1644,3558.2078,1618.8727
105,3676.7272,1552.4750,94.0822,3201.0981,3680.8859,1548.3163,3676.7272,1552.4750
106,3589.8874,1849.0911,-67.5544,3111.6059,3592.5050,1846.4735,3589.8874,1849.0911
107,3321.9289,1644.5151,70.3811,2879.5034,3324.8768,1641.5672,3321.9289,1644.5151
108,3593.8988,1543.0260,100.0525,3127.5533,3598.7683,1538.1564,3593.8988,1543.0260
109,3482.4127,1837.8309,-133.3522,3026.2326,3493.1555,1827.0881,3482.4127,1837.8309
110,3618.1238,1792.1563,-90.5043,3137.3514,3622.5987,1787.6814,3618.1238,1792.1563
111,3651.8971,1420.9212,121.7675,3195.4332,3658.5235,1414.2947,3651.8971,1420.9212
112,3469.8024,1466.2934,195.0239,3035.7700,3488.6097,1447.4861,3469.8024,1466.2934
113,3624.1552,1911.9415,45.3777,3141.1822,3625.3570,1910.7397,3624.1552,1911.9415
114,3705.1015,1800.9397,-48.5246,3210.2274,3706.3372,1799.7039,3705.1015,1800.9397
115,3439.7602,1438.6745,162.9464,3005.4440,3452.9419,1425.4928,3439.7602,1438.6745
116,3563.0796,1663.4659,-123.7708,3095.4081,3571.1100,1655.4354,3563.0796,1663.4659
117,3541.7151,1445.2072,-74.2283,3087.1325,3544.3400,1442.5824,3541.7151,1445.2072
118,3565.7648,1421.6283,-142.1575,3118.8362,3575.1488,1412.2443,3565.7648,1421.6283
119,3691.3750,1740.2189,58.1980,3200.1518,3693.1094,1738.4846,3691.3750,1740.2189
120,3769.6069,1908.9787,12.1632,3264.7328,3769.6864,1908.8992,3769.6069,1908.9787
121,3332.2942,2008.1366,-201.7459,2926.9779,3362.3496,1978.0812,3332.2942,2008.1366
122,3617.2859,1784.3598,-16.9404,3132.8930,3617.4425,1784.2032,3617.2859,1784.3598
123,4134.1358,1938.5188,-181.3777,3596.3214,4149.0184,1923.6362,4134.1358,1938.5188
124,3615.5019,1898.1475,-76.7872,3135.2433,3618.9284,1894.7210,3615.5019,1898.1475
125,3634.5173,1859.0157,-51.4542,3149.1226,3636.0072,1857.5258,3634.5173,1859.0157
126,3559.7590,1734.2828,-93.8084,3087.4573,3564.5670,1729.4748,3559.7590,1734.2828
127,3669.9533,1773.0970,-37.6712,3179.5447,3670.7011,1772.3491,3669.9533,1773.0970
128,3601.2867,1409.5308,127.7912,3151.0173,3608.7125,1402.1051,3601.2867,1409.5308
129,3590.5407,1978.8493,-46.1758,3115.9404,3591.8626,1977.5275,3590.5407,1978.8493
130,3722.4706,2032.0439,-80.9283,3231.3177,3726.3362,2028.1783,3722.4706,2032.0439
131,3683.4816,1880.0524,-16.8395,3190.3520,3683.6388,1879.8951,3683.4816,1880.0524
132,1277.4722,2157.8568,-73.7227,1883.6093,2163.9876,1271.3414,1277.4722,2157.8568
133,3501.7734,1465.5688,78.4293,3049.0445,3504.7898,1462.5523,3501.7734,1465.5688
134,3730.3077,1540.9029,15.5668,3246.8850,3730.4183,1540.7922,3730.3077,1540.9029
135,3609.0384,1524.9816,121.9629,3145.0969,3616.1516,1517.8684,3609.0384,1524.9816
136,3614.6288,1468.6315,113.4360,3154.7528,3620.6083,1462.6520,3614.6288,1468.6315
137,3692.8132,1387.4306,-35.1919,3231.4125,3693.3503,1386.8935,3692.8132,1387.4306
138,3751.9693,1268.5223,184.9966,3321.0898,3765.6744,1254.8172,3751.9693,1268.5223
139,3677.2527,1573.0488,-20.5961,3195.8480,3677.4543,1572.8473,3677.2527,1573.0488
140,3440.3960,1562.8888,272.8469,3020.8154,3479.2434,1524.0414,3440.3960,1562.8888
141,3649.6203,2397.7808,-64.6230,3214.1282,3652.9474,2394.4536,3649.6203,2397.7808
142,3786.7009,1148.3450,195.5239,3379.9482,3801.1121,1133.9337,3786.7009,1148.3450
143,5170.7546,2000.2281,293.7203,4544.6388,5197.7355,1973.2472,5170.7546,2000.2281
144,3566.7278,1685.0431,180.4173,3106.2000,3583.8701,1667.9008,3566.7278,1685.0431
145,3765.9725,1901.2950,49.6192,3262.6114,3767.2919,1899.9756,3765.9725,1901.2950
146,3781.3327,2494.7442,250.1552,3358.0501,3828.2595,2447.8174,3781.3327,2494.7442
147,3658.1864,1932.5828,7.6175,3169.7997,3658.2201,1932.5492,3658.1864,1932.5828
148,3672.0911,1949.8606,-61.4325,3183.9386,3674.2796,1947.6720,3672.0911,1949.8606
149,3494.4343,1833.4386,-61.0273,3029.3416,3496.6735,1831.1994,3494.4343,1833.4386
150,3332.5776,1628.7741,21.9707,2886.5915,3332.8609,1628.4909,3332.5776,1628.7741
151,3597.4085,1678.7631,24.3841,3118.0412,3597.7184,1678.4533,3597.4085,1678.7631
152,3767.3860,1649.9825,-5.5301,3271.0259,3767.4005,1649.9680,3767.3860,1649.9825
153,3670.8025,1895.7312,87.4371,3183.1853,3675.0991,1891.4346,3670.8025,1895.7312
154,3503.8670,1384.1728,-125.1394,3064.3173,3511.2293,1376.8105,3503.8670,1384.1728
155,3548.9984,1715.4312,-5.0087,3074.1026,3549.0121,1715.4175,3548.9984,1715.4312
156,3395.4705,1839.2147,-92.6701,2948.3376,3400.9693,1833.7160,3395.4705,1839.2147
157,3707.9503,1636.8248,37.5773,3219.1710,3708.6318,1636.1432,3707.9503,1636.8248
158,3338.9136,1681.2394,-154.8826,2904.0253,3353.2607,1666.8923,3338.9136,1681.2394
159,3663.4243,1878.3470,-122.2315,3180.0164,3671.7551,1870.0162,3663.4243,1878.3470
160,3500.7339,1543.8553,-197.6643,3057.9755,3520.5003,1524.0889,3500.7339,1543.8553
161,3628.4788,1595.3394,-185.2436,3166.2685,3645.2189,1578.5993,3628.4788,1595.3394
162,3638.1435,1640.8813,56.2132,3157.2611,3639.7243,1639.3005,3638.1435,1640.8813
163,3556.3814,1819.0231,-94.9594,3084.5755,3561.5563,1813.8483,3556.3814,1819.0231
164,3324.3819,1319.5711,123.4996,2907.1948,3331.9611,1311.9919,3324.3819,1319.5711
165,3454.4015,1502.0386,99.3107,3004.9880,3459.4401,1497.0000,3454.4015,1502.0386
166,3569.2342,1379.9301,-104.5577,3122.6820,3574.2164,1374.9479,3569.2342,1379.9301
167,3742.0677,1566.0298,-27.4209,3255.3934,3742.4132,1565.6844,3742.0677,1566.0298
168,3495.3621,1468.9502,177.2296,3055.3378,3510.7458,1453.5666,3495.3621,1468.9502
169,3730.0695,1582.5822,-15.3529,3242.7689,3730.1792,1582.4725,3730.0695,1582.5822
170,3633.0645,1379.6539,-75.0542,3179.1713,3635.5615,1377.1568,3633.0645,1379.6539
171,3592.7713,1450.3007,160.6171,3142.9560,3604.7455,1438.3265,3592.7713,1450.3007
172,4268.9150,1336.0252,382.3488,3839.7647,4317.9408,1286.9995,4268.9150,1336.0252
173,4034.0438,1958.9476,-122.0106,3500.4521,4041.1931,1951.7983,4034.0438,1958.9476
174,3852.6067,1942.5941,-187.6575,3352.2895,3870.8693,1924.3315,3852.6067,1942.5941
175,3213.5924,1199.2233,-768.8018,3112.0197,3473.4820,939.3337,3213.5924,1199.2233
176,3791.6578,1931.9916,-22.6169,3284.1048,3791.9329,1931.7166,3791.6578,1931.9916
177,3746.9425,1845.9035,120.4234,3251.7609,3754.5404,1838.3055,3746.9425,1845.9035
178,3789.5399,2867.6042,-143.4927,3432.0018,3811.3572,2845.7869,3789.5399,2867.6042
179,3753.6909,1911.0778,19.2541,3251.1429,3753.8920,1910.8766,3753.6909,1911.0778
180,3576.0227,1427.8766,132.9423,3126.2872,3584.2189,1419.6805,3576.0227,1427.8766
181,3781.4596,2068.5062,-99.1572,3284.1556,3787.1804,2062.7854,3781.4596,2068.5062
182,3539.9381,730.7267,124.8027,3244.2446,3545.4717,725.1931,3539.9381,730.7267
183,3607.2652,1685.9628,122.0738,3133.3407,3614.9903,1678.2376,3607.2652,1685.9628
184,3486.7104,1682.7028,79.0817,3023.2933,3490.1705,1679.2428,3486.7104,1682.7028
185,3288.5636,1676.8949,-91.2463,2852.5479,3293.7132,1671.7454,3288.5636,1676.8949
186,3557.0455,1820.3988,-108.7775,3086.5322,3563.8325,1813.6118,3557.0455,1820.3988
187,3594.0687,1898.7450,-54.3942,3115.6409,3595.8121,1897.0016,3594.0687,1898.7450
188,3550.7778,1475.3581,131.3286,3098.0280,3559.0550,1467.0808,3550.7778,1475.3581
189,3654.4678,3874.5016,-842.8392,4042.1269,4614.4738,2914.4955,3654.4678,3874.5016
190,2989.4983,2051.5524,-250.8043,2683.5729,3052.3509,1988.6998,2989.4983,2051.5524
191,3253.2514,1629.9439,37.2766,2818.1400,3254.1070,1629.0884,3253.2514,1629.9439
192,3583.2309,1715.2181,-112.1061,3110.1765,3589.9347,1708.5143,3583.2309,1715.2181
193,3540.4339,1167.8875,-92.9862,3128.8567,3544.0727,1164.2487,3540.4339,1167.8875
194,3304.1649,1739.7855,-109.9325,2869.1595,3311.8523,1732.0980,3304.1649,1739.7855
195,3487.3238,2373.1186,-166.9304,3098.5292,3511.7958,2348.6466,3487.3238,2373.1186
196,3549.8449,1870.9704,-55.7362,3077.2706,3551.6933,1869.1221,3549.8449,1870.9704
197,3596.7291,1496.5687,-67.3639,3131.6193,3598.8876,1494.4102,3596.7291,1496.5687
198,3593.4953,2005.9472,-133.7228,3127.6695,3604.6803,1994.7622,3593.4953,2005.9472
199,3735.9049,1636.4840,38.6957,3244.3503,3736.6179,1635.7710,3735.9049,1636.4840
200,3711.2693,1767.1328,59.9488,3216.9479,3713.1161,1765.2860,3711.2693,1767.1328
201,3701.6885,1628.3128,69.3342,3215.7138,3704.0045,1625.9968,3701.6885,1628.3128
202,3463.7348,1487.5037,-104.6312,3015.0706,3469.2591,1481.9795,3463.7348,1487.5037
203,3577.2349,1724.5631,-127.0357,3106.4408,3585.9050,1715.8929,3577.2349,1724.5631
204,1681.0038,2643.0749,318.6201,2381.8388,2739.0263,1585.0524,1681.0038,2643.0749
205,3386.5038,1392.0481,94.4441,2952.7595,3390.9661,1387.5858,3386.5038,1392.0481
206,3680.6445,1410.9956,100.9141,3221.0605,3685.1226,1406.5176,3680.6445,1410.9956
207,3542.3157,1538.8850,122.0846,3083.7744,3549.7278,1531.4729,3542.3157,1538.8850
208,3726.5867,1533.7439,32.9221,3244.6017,3727.0808,1533.2498,3726.5867,1533.7439
209,3275.6262,1770.6459,-38.3400,2840.6601,3276.6023,1769.6698,3275.6262,1770.6459
210,3454.8028,1703.4011,-120.6281,2999.3293,3463.0720,1695.1318,3454.8028,1703.4011
211,3813.1885,1971.4759,-40.3927,3303.6963,3814.0740,1970.5905,3813.1885,1971.4759
212,3735.7702,1819.4180,28.8058,3236.0196,3736.2031,1818.9851,3735.7702,1819.4180
213,3841.9256,1901.4370,-38.0908,3327.9165,3842.6730,1900.6896,3841.9256,1901.4370
214,2476.6804,483.6104,1057.0978,2919.3224,2932.9143,27.3764,2476.6804,483.6104
215,4781.5499,2067.5956,-393.7099,4209.1427,4837.5110,2011.6345,4781.5499,2067.5956
216,3738.4722,2335.2945,499.3502,3383.3997,3898.0323,2175.7344,3738.4722,2335.2945
217,3911.6740,1918.6501,-151.8225,3398.0035,3923.1730,1907.1510,3911.6740,1918.6501
218,3397.3426,2745.1037,55.4360,3124.2108,3402.0208,2740.4256,3397.3426,2745.1037
219,3761.6249,1996.3269,-113.1380,3265.5950,3768.8464,1989.1054,3761.6249,1996.3269
220,3760.3246,1454.1741,-186.6512,3300.1534,3775.3338,1439.1650,3760.3246,1454.1741
221,3734.1386,1949.7362,4.9305,3234.9266,3734.1523,1949.7226,3734.1386,1949.7362
222,3890.6313,2090.6367,-53.3267,3373.7825,3892.2097,2089.0582,3890.6313,2090.6367
223,3659.3833,1976.0518,-53.8000,3173.8650,3661.1010,1974.3341,3659.3833,1976.0518
224,2137.5032,2373.0372,-141.3807,2277.6779,2439.2745,2071.2660,2137.5032,2373.0372
225,2648.1159,30.7974,1669.9443,3911.2725,3461.0841,-782.1708,2648.1159,30.7974
226,3687.8630,1750.8547,-70.1797,3197.4504,3690.4024,1748.3154,3687.8630,1750.8547
227,3766.2796,2682.5154,-193.9356,3374.9786,3799.9383,2648.8567,3766.2796,2682.5154
228,3762.7928,1892.8545,30.7870,3259.1305,3763.2995,1892.3478,3762.7928,1892.8545
229,3789.3758,1911.3664,-33.5259,3282.2518,3789.9741,1910.7681,3789.3758,1911.3664
230,3630.5084,1777.1945,46.1251,3145.3577,3631.6557,1776.0473,3630.5084,1777.1945
231,3619.5456,1539.6706,75.8117,3148.9729,3622.3053,1536.9109,3619.5456,1539.6706
232,3511.9488,1839.9144,-67.9811,3044.8725,3514.7082,1837.1550,3511.9488,1839.9144
233,3548.3081,1719.2727,-103.4105,3078.6297,3554.1361,1713.4446,3548.3081,1719.2727
234,3511.4793,1585.4753,-149.4035,3056.7662,3522.9999,1573.9547,3511.4793,1585.4753
235,3729.0861,1743.4794,58.6143,3233.3459,3730.8149,1741.7506,3729.0861,1743.4794
236,3617.6132,1642.5172,117.6101,3143.9613,3624.5918,1635.5386,3617.6132,1642.5172
237,3518.4787,1842.5449,-92.7044,3052.4566,3523.5910,1837.4326,3518.4787,1842.5449
238,3646.9536,1857.4606,-70.3169,3160.8846,3649.7124,1854.7018,3646.9536,1857.4606
239,3745.4092,1656.3596,17.3405,3250.9652,3745.5531,1656.2156,3745.4092,1656.3596
240,3709.9010,1600.4390,60.6013,3224.6422,3711.6405,1598.6995,3709.9010,1600.4390
241,3678.4869,1611.4348,88.9082,3197.5085,3682.3040,1607.6177,3678.4869,1611.4348
242,3584.1163,1513.4936,108.7761,3122.1006,3589.8150,1507.7949,3584.1163,1513.4936
243,3620.9067,1650.2181,3.8858,3139.8957,3620.9144,1650.2105,3620.9067,1650.2181
244,3556.5451,1775.1634,-89.1174,3083.9253,3560.9923,1770.7163,3556.5451,1775.1634
245,3554.8980,1431.1883,-100.0693,3102.8878,3559.6029,1426.4835,3554.8980,1431.1883
246,3509.0474,1345.8871,-92.3096,3070.4409,3512.9795,1341.9551,3509.0474,1345.8871
247,3356.3319,1494.5103,121.4854,2920.0562,3364.2255,1486.6168,3356.3319,1494.5103
248,3748.3464,1598.5726,11.6025,3257.9035,3748.4090,1598.5100,3748.3464,1598.5726
249,3704.1519,1389.3875,15.8191,3241.2015,3704.2600,1389.2794,3704.1519,1389.3875
250,3294.0401,1591.1037,110.8741,2859.7257,3301.2285,1583.9153,3294.0401,1591.1037
251,3274.2501,1769.7008,12.6861,2838.7664,3274.3571,1769.5939,3274.2501,1769.7008
252,3316.1114,1916.2583,9.2955,2883.4656,3316.1732,1916.1966,3316.1114,1916.2583
253,3634.3236,1566.0822,-77.1038,3160.2385,3637.1941,1563.2118,3634.3236,1566.0822
254,3531.6720,1480.7045,-64.6236,3073.8183,3533.7062,1478.6703,3531.6720,1480.7045
255,3687.6699,1388.3751,51.3361,3227.1553,3688.8155,1387.2295,3687.6699,1388.3751
256,2841.4104,1358.8486,-770.8558,2800.3021,3169.5761,1030.6829,2841.4104,1358.8486
257,2774.3489,1261.5259,651.1169,2657.1425,3015.9913,1019.8835,2774.3489,1261.5259
258,3467.5927,2226.5946,47.8582,3044.3178,3469.4356,2224.7517,3467.5927,2226.5946
259,3679.5509,1935.8586,83.6827,3191.3260,3683.5578,1931.8517,3679.5509,1935.8586
260,1166.3161,2013.6392,91.8991,1758.3608,2023.4919,1156.4634,1166.3161,2013.6392
261,3917.1840,2001.6930,53.4570,3393.9179,3918.6747,2000.2023,3917.1840,2001.6930
262,3733.0831,2061.1126,6.6426,3238.8150,3733.1095,2061.0862,3733.0831,2061.1126
263,3744.0556,2090.0428,-29.7797,3250.1778,3744.5916,2089.5068,3744.0556,2090.0428
264,3980.7772,1899.9460,-70.5061,3450.8018,3983.1634,1897.5598,3980.7772,1899.9460
265,3725.3499,1823.9738,-379.5102,3292.7581,3798.3004,1751.0234,3725.3499,1823.9738
266,3661.3895,1808.4159,-90.3671,3174.7952,3665.7862,1804.0193,3661.3895,1808.4159
267,3201.8543,928.2370,-838.9324,3202.0053,3477.8944,652.1970,3201.8543,928.2370
268,3648.9778,1926.2950,14.7388,3161.8500,3649.1038,1926.1689,3648.9778,1926.2950
269,3582.4154,1870.6850,-46.5935,3104.5297,3583.6828,1869.4176,3582.4154,1870.6850
270,3556.1765,560.9850,-79.2352,3314.3579,3558.2711,558.8904,3556.1765,560.9850
271,3884.6521,1108.1868,90.7844,3469.6405,3887.6174,1105.2216,3884.6521,1108.1868
272,3726.0039,1671.3043,13.7944,3232.5915,3726.0965,1671.2117,3726.0039,1671.3043
273,3702.5561,1508.8935,-48.1835,3225.8152,3703.6140,1507.8357,3702.5561,1508.8935
274,3537.5256,1539.1412,108.9738,3077.9729,3543.4504,1533.2164,3537.5256,1539.1412
275,3727.1722,1927.2142,-56.9003,3229.9568,3728.9691,1925.4172,3727.1722,1927.2142
276,3848.7967,1925.6548,24.1358,3333.4181,3849.0996,1925.3520,3848.7967,1925.6548
277,3632.4815,1876.5308,55.1832,3147.8504,3634.2140,1874.7983,3632.4815,1876.5308
278,3708.2056,1868.6257,-45.1010,3212.3831,3709.3107,1867.5206,3708.2056,1868.6257
279,3690.0477,1852.1164,-45.7898,3196.6669,3691.1878,1850.9763,3690.0477,1852.1164
280,2633.9741,151.8882,1766.6670,3990.5084,3551.9356,-766.0732,2633.9741,151.8882
