vid,x,y,z
67,0.32390732,0.14440926,0.03983827
68,-0.07398317,0.43389349,0.02852787
69,-0.27040530,0.14260810,0.04531929
70,0.14569869,-0.21792896,0.04959393
71,0.46873550,-0.10969986,0.02171495
72,0.32117336,0.42824090,0.01254684
73,-0.17830144,-0.47250240,0.01796406
74,0.15936709,0.51494914,0.01181400
75,-0.50837980,-0.20935574,0.00960934
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42073196,-0.32529859,0.01309705
81,0.38291844,0.06203410,0.03564389
82,-0.48764355,-0.03090696,0.02055650
83,0.05463447,0.43232620,0.02924298
84,-0.27591802,-0.23532154,0.03893751
85,0.02768644,0.12320525,0.05840304
86,-0.39398321,0.20866298,0.02743731
87,0.18996229,-0.39583413,0.02864630
88,-0.28422973,0.40142499,0.02015543
89,0.40241435,0.28762290,0.01964193
90,0.24587028,-0.13476619,0.04789733
91,-0.16569253,0.48142656,0.01724582
92,-0.53339833,0.06268846,0.01205862
93,0.50058455,-0.07066363,0.01755548
94,-0.24791493,-0.47099887,0.01310165
95,-0.47159357,-0.29576733,0.00838891
96,-0.20176325,-0.56276540,-0.00000000
97,0.11651130,0.41536976,0.02981741
98,0.40599282,0.01391645,0.03305388
99,-0.03810496,-0.16509713,0.05632793
100,-0.27691030,-0.08398639,0.04695192
101,-0.05103807,0.21846508,0.05273871
102,0.21941434,-0.30024364,0.03786628
103,0.41757370,-0.25587195,0.02047803
104,0.09606223,-0.47324792,0.02176054
105,0.24049925,0.21105036,0.04395668
106,-0.45290018,0.20337556,0.01924217
107,-0.31280015,-0.38251716,0.01981017
108,-0.36310412,0.32399662,0.02098677
109,-0.07608901,0.53493313,0.01159334
110,0.46066505,0.26863065,0.01281995
111,-0.10249789,-0.53901827,0.00998789
112,-0.51175596,-0.15108953,0.01270945
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13483576,-0.00819628,0.05796021
117,0.15781002,0.03252765,0.05666892
118,-0.15246296,-0.37883824,0.03310146
119,0.12857240,0.24995973,0.04789931
120,-0.18331563,0.29099781,0.04125811
121,0.46136902,0.20600183,0.01775762
122,0.08606039,-0.19711761,0.05336677
123,-0.45190896,-0.12854676,0.02366540
124,0.29641563,-0.38049562,0.02176478
125,0.17503144,-0.33830385,0.03675204
126,0.53767432,0.06880583,0.01110906
127,-0.04364467,0.48530462,0.02103742
128,-0.45581836,0.29593404,0.01085260
129,0.43231135,-0.15202134,0.02549372
130,0.06480442,0.49130717,0.01955599
131,0.33843152,0.36523694,0.01911862
132,0.00572339,-0.54574503,0.01060005
133,-0.19543675,0.43698062,0.02241164
134,0.54651868,-0.05324021,0.00968576
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30464002,-0.44332976,0.01200237
138,-0.21920475,-0.22153769,0.04476420
139,0.24192664,0.33768747,0.03201955
140,0.40247453,-0.03967735,0.03335778
141,0.06507686,0.07495472,0.05939621
142,-0.06116824,-0.10417207,0.05861321
143,-0.08341374,0.33433808,0.04123818
144,0.20424553,-0.23996159,0.04443199
145,-0.42782255,0.05646961,0.02956340
146,0.02851172,-0.39987361,0.03414510
147,-0.21790163,0.24270618,0.04323957
148,0.41081725,0.22816671,0.02370085
149,0.38018898,-0.30090692,0.02128627
150,0.20726476,-0.50472627,0.01057157
151,-0.40855463,-0.16823678,0.02804500
152,-0.35650153,0.26067100,0.02817612
153,-0.25761364,-0.40860455,0.02168932
154,-0.42182984,-0.26733371,0.01882002
155,0.52695916,0.12557742,0.01115138
156,-0.01397989,0.53829775,0.01192733
157,0.52604892,-0.10855978,0.01196832
158,0.26735638,0.42268440,0.01871166
159,0.10029220,0.53154510,0.01143466
160,-0.48471597,0.24784761,0.01067306
161,-0.35866505,-0.41009616,0.01073411
162,-0.10938318,0.04431275,0.05868068
163,0.21486723,0.03626080,0.05304504
164,-0.21864373,-0.07182796,0.05213227
165,-0.07552172,-0.28450872,0.04662294
166,0.04891662,0.18209441,0.05515570
167,0.07032774,-0.35929024,0.03866887
168,0.28939172,-0.17334201,0.04185271
169,0.01574592,0.37668305,0.03732658
170,0.17349687,0.40274890,0.02871309
171,-0.53846458,-0.05593920,0.01120545
172,-0.32851677,0.14344368,0.03938493
173,0.30643716,0.19966854,0.03855069
174,-0.34086537,-0.01705310,0.04138817
175,-0.26832496,-0.34956055,0.02836064
176,-0.05632242,-0.50823173,0.01688645
177,0.25033685,-0.41657668,0.02117724
178,0.07020632,-0.13590059,0.05716948
179,0.45399114,-0.05774086,0.02551053
180,0.50574101,-0.21390495,0.00980945
181,0.15964951,-0.27902326,0.04379298
182,0.42888761,0.10754988,0.02795207
183,0.43677909,-0.31479101,0.01182672
184,-0.36625884,-0.35180408,0.01741193
185,-0.40240200,0.29472513,0.01884970
186,0.10409656,-0.52660451,0.01226140
187,-0.47351981,-0.24202592,0.01306252
188,0.54438982,0.00647188,0.01060543
189,-0.10377820,0.48376988,0.01975228
190,0.04329699,0.54101993,0.01110314
191,-0.37390054,-0.22244800,0.02915666
192,-0.47952796,0.08915402,0.02074300
193,-0.24648813,0.43585875,0.01862860
194,0.29232445,0.09392188,0.04514624
195,-0.20141960,-0.17063478,0.04937638
196,-0.23006421,0.03443043,0.05197039
197,0.24854276,-0.01979193,0.05056847
198,-0.05389078,-0.22981983,0.05178516
199,-0.07524371,0.15732121,0.05601001
200,0.13190595,0.35774363,0.03671804
201,0.07971735,-0.03379609,0.05977074
202,-0.03139721,-0.39105237,0.03531067
203,0.00968931,0.21837965,0.05308343
204,-0.37874688,0.15223324,0.03290191
205,-0.24625014,0.29308002,0.03646005
206,0.23560345,-0.35874318,0.03007615
207,-0.13541669,0.43480622,0.02617006
208,0.36102272,-0.24195329,0.02917944
209,0.35569362,0.24440249,0.02963440
210,0.49963780,-0.02235014,0.01853222
211,-0.01157084,0.43207610,0.02972611
212,-0.48347678,0.02926283,0.02128451
213,-0.32353172,0.36262070,0.02113842
214,0.40026396,-0.36056272,0.01178459
215,0.51250044,0.18419621,0.01061575
216,-0.11545089,-0.48508957,0.01909334
217,0.28479399,0.37774677,0.02327173
218,-0.44073453,-0.06809064,0.02738859
219,-0.32157795,-0.32181732,0.02614973
220,0.41122248,-0.09551871,0.03088894
221,0.12359325,0.08395574,0.05730628
222,0.30830436,-0.43948291,0.01216782
223,-0.54154292,-0.10755372,0.00916069
224,0.13004646,-0.37742319,0.03435869
225,0.45326566,-0.20857549,0.01886980
226,0.48410263,0.08974777,0.01992347
227,0.04835077,-0.50982763,0.01675226
228,-0.21202950,-0.36799768,0.03074685
229,-0.13350386,0.52896017,0.01058350
230,-0.41794727,0.34155326,0.01155816
231,-0.09847393,-0.19177318,0.05330272
232,0.28172051,-0.07566761,0.04673267
233,-0.33096028,0.04358673,0.04224398
234,-0.24141220,-0.12732026,0.04853594
235,0.26675986,0.15129539,0.04524884
236,-0.13277013,-0.43196948,0.02673333
237,-0.15548155,0.24223791,0.04720796
238,0.03818358,0.31489534,0.04432234
239,0.11738438,-0.09067352,0.05740246
240,-0.07393130,-0.00140264,0.06010850
241,-0.21044346,0.14278611,0.05020501
242,0.04158732,-0.23951179,0.05124524
243,0.05315376,-0.30002101,0.04561596
244,-0.00843770,-0.48654736,0.02114939
245,-0.22542884,-0.31401072,0.03596152
246,0.16544298,0.45864138,0.02094230
247,0.33984606,-0.34233682,0.02172112
248,-0.49359237,-0.09128882,0.01829332
249,-0.37833316,0.38292395,0.01190096
250,0.20199114,-0.45166655,0.01972840
251,-0.10833904,0.38536781,0.03421595
252,0.22848996,0.38860811,0.02680693
253,-0.22763563,0.38983110,0.02672327
254,0.49398764,0.03296356,0.01942787
255,0.39713150,-0.19668171,0.02786362
256,0.50130285,0.23493419,0.00892656
257,0.00648245,0.06510090,0.06032570
258,-0.28725946,0.24286763,0.03731954
259,0.24807082,-0.20195244,0.04387483
260,-0.47258235,0.14732098,0.01950423
261,0.01481921,0.48553587,0.02127981
262,0.47237210,0.14673556,0.01954612
263,-0.37222303,-0.29101209,0.02334566
264,0.35696990,-0.40000845,0.01230776
265,-0.39577282,-0.10733313,0.03265065
266,0.47355666,-0.26425365,0.01119426
267,-0.50693728,0.19252992,0.01104605
268,-0.05174399,-0.55434312,0.00835970
269,0.36530054,0.18644568,0.03265931
270,0.26038019,-0.47276747,0.01167306
271,-0.16005764,-0.06074320,0.05610985
272,0.18003096,-0.11909705,0.05324419
273,0.27053152,0.03723963,0.04846922
274,0.06240771,0.24866650,0.05019846
275,-0.13552384,-0.27833455,0.04504923
276,0.13455504,-0.02571144,0.05786900
277,0.17168294,0.20022628,0.04945126
278,-0.24627832,0.09397982,0.04934782
279,-0.09080714,-0.38718799,0.03459247
280,-0.05187276,0.05517946,0.06007173
281,-0.43451755,-0.00573745,0.02909882
282,-0.12188669,0.28987064,0.04454394
283,0.10755536,0.19429458,0.05286194
284,0.34155533,-0.18340509,0.03570203
285,0.11455234,-0.31885128,0.04189837
286,0.29519402,0.32051963,0.02906046
287,-0.33990298,0.20252668,0.03465407
288,0.34875181,-0.07186511,0.03970687
289,-0.36931227,0.08926022,0.03673744
290,0.02583541,-0.17500442,0.05587310
291,-0.31789529,-0.19813691,0.03743695
292,0.08543523,-0.41741019,0.03060230
293,0.11059620,0.47310910,0.02124823
294,0.45013289,-0.00370573,0.02667272
295,0.39755367,0.35230158,0.01325214
296,0.41911912,0.16749821,0.02657663
297,-0.04625844,0.38178463,0.03633412
298,-0.46363735,-0.18429156,0.01883278
299,0.15624194,-0.53759995,0.00788560
300,0.27948509,-0.32177703,0.03047445
301,-0.26643643,0.34679904,0.02884634
302,-0.01103256,-0.28057428,0.04800463
303,-0.32585015,-0.25983187,0.03179416
304,0.26952258,0.47130392,0.01101200
305,-0.15606532,-0.52301366,0.01051783
306,0.20320812,0.30389232,0.03858602
307,-0.19510658,-0.01522176,0.05459174
308,-0.27939866,0.05535858,0.04732417
309,-0.03642716,-0.05202628,0.06037011
310,-0.15758863,-0.21757651,0.04903354
311,0.19173341,-0.01883190,0.05477681
312,0.08734081,0.13418577,0.05678447
313,-0.14358711,0.13993234,0.05438473
314,0.30614865,-0.01788193,0.04518930
315,0.23846063,0.09398994,0.04999777
316,0.00422489,-0.10964385,0.05911077
317,0.30431685,-0.22638569,0.03682933
318,-0.11197835,-0.33253067,0.04049490
319,0.09649134,0.30581946,0.04392458
320,0.04085287,-0.45590862,0.02581932
321,-0.35582965,-0.15305596,0.03577039
322,0.44107173,0.32318390,0.01022425
323,-0.33903262,-0.08532844,0.04049222
324,-0.00276420,0.26838800,0.04909885
325,-0.16927281,0.38749906,0.03102789
326,-0.24269287,0.19370646,0.04487006
327,-0.26082426,-0.18122076,0.04410835
328,0.10003830,-0.25891268,0.04823433
329,0.19293259,-0.17772640,0.04954406
330,-0.21145683,-0.50919976,0.00940849
331,0.37801259,0.12731351,0.03416113
332,-0.00713983,-0.21804405,0.05310774
333,0.35007643,0.30536643,0.02462224
334,-0.06599773,-0.44638384,0.02689445
335,0.15228479,-0.48789153,0.01691797
336,0.44078947,0.05222951,0.02766096
337,-0.42365435,0.25185503,0.01988901
338,-0.42456276,0.16483789,0.02588808
339,-0.03244878,0.11253464,0.05876846
340,0.18177896,0.09075789,0.05412098
341,-0.30651692,0.09593090,0.04366045
342,0.24534377,0.27714257,0.03805087
343,-0.09829279,-0.05431277,0.05891905
344,-0.18316861,-0.11530580,0.05318215
345,-0.09139954,0.10136765,0.05792854
346,0.31344208,-0.12664071,0.04180190
347,0.04290107,0.01600345,0.06067890
348,0.32531901,0.04206724,0.04286992
349,-0.06142406,0.28051279,0.04732557
350,0.22171272,-0.07470751,0.05183320
351,0.07461018,0.36788702,0.03752049
352,0.37012114,0.40451841,0.00995225
353,-0.18881416,-0.26955916,0.04291151
354,0.26253995,-0.26298459,0.03785802
355,-0.05086089,-0.33589794,0.04182235
356,-0.00940649,-0.43700492,0.02893230
357,-0.23132175,0.48563051,0.01209133
358,-0.18073076,0.19212983,0.04942416
359,-0.41016849,-0.37903742,0.00805891
360,0.48873515,-0.15951943,0.01618173
361,-0.16914049,0.03744218,0.05598084
362,-0.19089541,0.08993256,0.05356771
363,-0.11724433,0.19682496,0.05231451
364,0.02071287,-0.04342066,0.06064703
365,0.18760211,0.35024731,0.03454828
366,-0.12443151,-0.10423506,0.05661827
367,0.14713617,0.14303947,0.05402336
368,-0.14539677,0.33837001,0.03835869
369,-0.38257295,0.02198143,0.03625604
370,-0.29384919,0.18745136,0.04055663
371,0.16813788,-0.06722302,0.05547215
372,0.34106563,0.09334326,0.03988378
373,-0.17037797,-0.32461124,0.03854985
374,-0.27812330,-0.29250567,0.03363953
375,-0.30071036,-0.13780085,0.04264644
376,-0.53725900,0.00434101,0.01199360
377,0.57914033,-0.15018460,-0.00000000
378,-0.10519455,-0.23989145,0.04956707
379,-0.09210528,-0.14419455,0.05611173
380,0.16103989,-0.57705969,-0.00000000
381,0.19033171,0.25362030,0.04423087
382,-0.10008265,0.24466117,0.04936353
383,0.10055016,0.02503343,0.05922652
384,-0.30110163,-0.04273036,0.04539769
385,-0.52749238,0.12859391,0.01104546
386,0.05793290,-0.08395272,0.05925981
387,-0.01289253,0.16851999,0.05631568
388,-0.33803821,0.42019069,0.01170522
389,0.15373911,0.30263339,0.04178062
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038800,0.52006966,0.00892006
392,-0.28980320,0.45650994,0.01146990
393,-0.29349857,0.52307448,-0.00000000
394,-0.25044789,-0.02753082,0.05034222
395,-0.23706895,0.54889377,-0.00000000
396,-0.38844590,-0.04414869,0.03523883
397,0.06131863,-0.55866324,0.00740484
398,0.54016064,-0.15450383,0.00734946
