face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,174.2306,3143.8550,-88.3816,3064.2876,3146.4831,171.6026,174.2306,3143.8550
33,37.4244,3155.0400,4.8188,3136.5063,3155.0474,37.4170,37.4244,3155.0400
34,134.7218,3210.3105,-86.8824,3148.7125,3212.7629,132.2695,134.7218,3210.3105
35,-20.7667,3372.9028,8.1522,3383.3634,3372.9224,-20.7863,-20.7667,3372.9028
36,262.0382,2832.4136,-46.3080,2712.0958,2833.2476,261.2042,262.0382,2832.4136
37,-160.5829,2317.6760,-261.7060,2444.3932,2345.0108,-187.9178,-160.5829,2317.6760
38,29.4496,2532.7785,-107.2126,2525.0204,2537.3618,24.8663,29.4496,2532.7785
39,25.3410,2161.6899,-91.5750,2154.9765,2165.6081,21.4229,25.3410,2161.6899
40,-155.8619,649.4789,83.5850,753.8595,658.0626,-164.4455,-155.8619,649.4789
41,33.2833,3221.3374,-21.6038,3205.0438,3221.4837,33.1369,33.2833,3221.3374
42,494.1441,3394.4285,2.0428,3176.3184,3394.4299,494.1427,494.1441,3394.4285
43,467.9968,3291.3584,3.5075,3084.1130,3291.3628,467.9924,467.9968,3291.3584
44,245.9383,3289.4058,-56.0979,3175.0789,3290.4395,244.9047,245.9383,3289.4058
45,-50.5440,3169.5783,122.8735,3202.2302,3174.2601,-55.2258,-50.5440,3169.5783
46,282.8737,2842.4246,63.7521,2714.3214,2844.0115,281.2868,282.8737,2842.4246
47,498.8727,3387.3676,2.6408,3167.5367,3387.3700,498.8703,498.8727,3387.3676
48,497.3304,3370.0408,4.5962,3150.9605,3370.0481,497.3231,497.3304,3370.0408
49,424.1037,3315.5545,32.4293,3125.6650,3315.9182,423.7400,424.1037,3315.5545
50,437.8295,3194.8730,2.9160,3000.0207,3194.8761,437.8264,437.8295,3194.8730
51,-175.0718,2060.1872,-356.1311,2239.6852,2115.5560,-230.4406,-175.0718,2060.1872
52,344.3997,3434.1602,-10.3194,3275.6165,3434.1947,344.3652,344.3997,3434.1602
53,117.3343,2875.1456,135.4662,2828.0611,2881.7838,110.6960,117.3343,2875.1456
54,153.7338,2540.1077,21.1662,2467.1086,2540.2954,153.5461,153.7338,2540.1077
55,-2.5567,3033.8174,42.9373,3036.0075,3034.4244,-3.1637,-2.5567,3033.8174
56,1.8838,2461.8609,-89.6154,2465.8098,2465.1212,-1.3765,1.8838,2461.8609
57,35.1417,2381.5703,-106.7309,2371.4119,2386.4152,30.2969,35.1417,2381.5703
58,69.9924,2886.2665,54.0952,2853.4532,2887.3052,68.9537,69.9924,2886.2665
59,190.4633,3310.9519,-65.1914,3221.9270,3312.3132,189.1020,190.4633,3310.9519
60,111.6156,1970.8928,-14.9155,1917.6969,1971.0124,111.4959,111.6156,1970.8928
61,229.2572,3421.1119,-17.7725,3312.5818,3421.2108,229.1582,229.2572,3421.1119
62,228.5900,2405.4598,17.9265,2299.9109,2405.6074,228.4424,228.5900,2405.4598
63,134.1330,3260.6323,32.3412,3196.1687,3260.9668,133.7985,134.1330,3260.6323
64,69.9910,3334.2057,-57.8005,3301.2853,3335.2289,68.9678,69.9910,3334.2057
65,-8.6216,2947.4198,-76.8025,2954.7361,2949.4139,-10.6157,-8.6216,2947.4198
66,405.8777,3397.9869,-1.6639,3214.3262,3397.9879,405.8768,405.8777,3397.9869
67,445.7685,3197.1685,8.2706,2999.2673,3197.1934,445.7437,445.7685,3197.1685
68,390.3604,3162.6758,6.0551,2986.7083,3162.6891,390.3471,390.3604,3162.6758
69,178.7248,2836.5387,37.5737,2752.3026,2837.0698,178.1938,178.7248,2836.5387
70,56.1702,3374.9768,45.0806,3348.1558,3375.5891,55.5580,56.1702,3374.9768
71,363.7643,3193.5010,12.2625,3028.1253,3193.5542,363.7111,363.7643,3193.5010
72,52.2956,3172.9923,111.7623,3153.1181,3176.9898,48.2982,52.2956,3172.9923
73,395.4992,3301.3936,-2.4109,3122.4891,3301.3956,395.4972,395.4992,3301.3936
74,316.4742,3309.9027,13.4308,3163.6457,3309.9629,316.4139,316.4742,3309.9027
75,65.2253,2516.8884,94.2423,2490.2734,2520.5057,61.6079,65.2253,2516.8884
76,114.3355,3001.3968,-40.8413,2946.7428,3001.9744,113.7579,114.3355,3001.3968
77,385.5747,3417.1239,-2.9659,3241.5851,3417.1268,385.5718,385.5747,3417.1239
78,268.7654,3028.8992,-72.2796,2906.5572,3030.7907,266.8739,268.7654,3028.8992
79,383.1764,3196.0628,-39.1779,3023.5063,3196.6083,382.6308,383.1764,3196.0628
80,140.4595,2394.6458,61.9268,2330.0668,2396.3458,138.7595,140.4595,2394.6458
81,152.9205,3426.2304,-2.5271,3352.3899,3426.2324,152.9185,152.9205,3426.2304
82,-175.8167,2269.7588,-280.4572,2412.0006,2301.5092,-207.5672,-175.8167,2269.7588
83,259.9467,3396.2171,-17.8290,3274.1382,3396.3185,259.8454,259.9467,3396.2171
84,182.0783,3235.8829,12.4467,3148.8682,3235.9336,182.0276,182.0783,3235.8829
85,-91.2893,2546.7605,128.5547,2603.1508,2553.0103,-97.5391,-91.2893,2546.7605
86,-164.1699,778.8801,183.0465,928.4357,813.1632,-198.4531,-164.1699,778.8801
87,-218.1481,951.1888,-229.9603,1148.2569,994.7869,-261.7463,-218.1481,951.1888
88,86.3031,3049.9224,58.1649,3009.3864,3051.0635,85.1620,86.3031,3049.9224
89,422.1466,3391.6290,7.5154,3201.5246,3391.6480,422.1276,422.1466,3391.6290
90,351.2382,2981.0208,-0.7944,2821.8445,2981.0210,351.2380,351.2382,2981.0208
91,167.6959,2386.1393,-47.6625,2308.3440,2387.1628,166.6724,167.6959,2386.1393
92,414.5484,3218.2130,-5.9590,3032.2841,3218.2256,414.5358,414.5484,3218.2130
93,281.0091,3426.6554,-2.3962,3295.1523,3426.6572,281.0073,281.0091,3426.6554
94,433.1137,3199.6945,21.3160,3006.8528,3199.8587,432.9495,433.1137,3199.6945
95,301.0113,2942.5213,64.9448,2806.4142,2944.1171,299.4155,301.0113,2942.5213
96,338.2616,2983.5748,2.8789,2829.6529,2983.5779,338.2585,338.2616,2983.5748
97,327.2556,3417.1190,-19.3563,3265.9839,3417.2402,327.1343,327.2556,3417.1190
98,339.9443,2916.7058,10.1189,2762.5214,2916.7455,339.9045,339.9443,2916.7058
99,65.0379,1957.8573,132.9263,1939.8733,1967.1466,55.7485,65.0379,1957.8573
100,-35.0577,2952.6703,-73.6763,2973.0942,2954.4860,-36.8734,-35.0577,2952.6703
101,7.1082,3029.6081,-21.1671,3026.2823,3029.7563,6.9600,7.1082,3029.6081
102,66.4247,3304.0769,-82.0270,3274.4541,3306.1538,64.3478,66.4247,3304.0769
103,-28.9269,3311.0932,-86.6379,3329.0348,3313.3390,-31.1727,-28.9269,3311.0932
104,50.2844,2162.3398,-35.3788,2138.5193,2162.9323,49.6919,50.2844,2162.3398
105,-16.7834,2474.5221,-185.3443,2503.6233,2488.2355,-30.4968,-16.7834,2474.5221
106,137.7728,3116.7066,64.0675,3052.1726,3118.0839,136.3956,137.7728,3116.7066
107,-104.3654,2102.7184,163.8190,2175.3800,2114.8115,-116.4584,-104.3654,2102.7184
108,-88.6104,2322.9549,-147.6715,2382.2741,2331.9639,-97.6194,-88.6104,2322.9549
109,132.0739,2507.3945,120.9565,2452.9983,2513.5380,125.9304,132.0739,2507.3945
110,184.8550,3284.0604,56.5864,3197.1480,3285.0932,183.8222,184.8550,3284.0604
111,-185.0229,2144.7847,-279.2758,2294.5923,2177.7940,-218.0322,-185.0229,2144.7847
112,-198.6101,627.7178,-82.7304,760.7099,635.9192,-206.8115,-198.6101,627.7178
113,336.4351,2964.6269,-22.2071,2811.8101,2964.8146,336.2475,336.4351,2964.6269
114,390.5975,3026.3885,-26.1777,2851.5873,3026.6485,390.3375,390.5975,3026.3885
115,-216.1513,763.6662,-186.8033,948.5048,798.0723,-250.5574,-216.1513,763.6662
116,152.5453,3257.8263,-69.3831,3186.5621,3259.3758,150.9958,152.5453,3257.8263
117,27.0638,3214.0181,-56.3912,3202.0620,3215.0156,26.0663,27.0638,3214.0181
118,125.0595,3286.0274,17.3148,3225.4560,3286.1223,124.9646,125.0595,3286.0274
119,200.7276,2755.8491,-37.3560,2661.9555,2756.3951,200.1816,200.7276,2755.8491
120,353.4952,3173.2729,-6.1864,3012.1417,3173.2865,353.4816,353.4952,3173.2729
121,503.2137,3402.9241,-1.2612,3181.3084,3402.9246,503.2131,503.2137,3402.9241
122,458.6207,3352.6934,-0.6307,3148.5350,3352.6935,458.6206,458.6207,3352.6934
123,241.3508,2697.0208,25.9928,2585.2021,2697.2959,241.0757,241.3508,2697.0208
124,226.6689,3192.6498,77.0704,3088.4522,3194.6511,224.6676,226.6689,3192.6498
125,215.8701,3119.0010,73.1182,3019.5209,3120.8414,214.0297,215.8701,3119.0010
126,68.6789,3039.4883,17.8800,3005.8969,3039.5959,68.5713,68.6789,3039.4883
127,201.4919,2618.4637,-55.0091,2525.5554,2619.7151,200.2406,201.4919,2618.4637
128,-214.9162,1913.3496,-288.8487,2090.1211,1951.8555,-253.4221,-214.9162,1913.3496
129,435.2660,3262.5526,-2.0688,3068.1656,3262.5541,435.2645,435.2660,3262.5526
130,372.5837,3281.7355,45.3462,3113.2064,3282.4421,371.8770,372.5837,3281.7355
131,262.2404,3198.5433,51.9308,3077.1338,3199.4614,261.3222,262.2404,3198.5433
132,366.1728,2974.7725,1.4670,2809.6405,2974.7733,366.1719,366.1728,2974.7725
133,87.0250,2263.9313,63.4120,2224.4106,2265.7769,85.1794,87.0250,2263.9313
134,38.6334,3030.1534,-145.7780,3021.5908,3037.2405,31.5463,38.6334,3030.1534
135,-84.4903,2338.2216,-102.2196,2388.1630,2342.5268,-88.7955,-84.4903,2338.2216
136,-165.1402,2167.2703,-272.8244,2303.3747,2198.7578,-196.6277,-165.1402,2167.2703
137,-68.8141,3103.8587,-132.3847,3147.1957,3109.3731,-74.3284,-68.8141,3103.8587
138,298.2848,3408.4971,-23.9452,3269.8385,3408.6815,298.1004,298.2848,3408.4971
139,93.4143,3082.5896,-19.5000,3037.1480,3082.7168,93.2871,93.4143,3082.5896
140,367.0962,2909.5857,8.8035,2744.5552,2909.6162,367.0657,367.0962,2909.5857
141,495.9289,3433.1518,0.1519,3214.0127,3433.1518,495.9289,495.9289,3433.1518
142,360.7294,3332.5320,21.1274,3167.8214,3332.6822,360.5792,360.7294,3332.5320
143,403.9857,3076.6173,-5.2485,2895.8508,3076.6276,403.9754,403.9857,3076.6173
144,260.8665,2621.2025,-3.8547,2501.0027,2621.2088,260.8602,260.8665,2621.2025
145,411.4180,3274.4952,16.8252,3089.5383,3274.5941,411.3191,411.4180,3274.4952
146,397.3813,3412.4228,-15.5495,3232.2180,3412.5030,397.3011,397.3813,3412.4228
147,338.6849,3122.3160,12.3666,2967.5819,3122.3710,338.6300,338.6849,3122.3160
148,304.9855,3235.6448,60.1282,3096.1968,3236.8779,303.7524,304.9855,3235.6448
149,139.1641,2736.9100,123.9118,2678.6612,2742.8072,133.2670,139.1641,2736.9100
150,-150.5464,2327.7343,100.7245,2412.8571,2331.8213,-154.6334,-150.5464,2327.7343
151,182.4979,3326.0946,23.5776,3238.9617,3326.2714,182.3211,182.4979,3326.0946
152,217.2105,3309.9374,-57.5816,3208.4045,3311.0091,216.1388,217.2105,3309.9374
153,353.7598,3158.5142,-27.6187,2997.7143,3158.7862,353.4879,353.7598,3158.5142
154,-18.8394,3378.3073,1.2112,3387.7670,3378.3078,-18.8398,-18.8394,3378.3073
155,116.3637,3181.1992,-17.0284,3124.7820,3181.2938,116.2691,116.3637,3181.1992
156,2.6776,2330.4039,174.3225,2348.5558,2343.3864,-10.3050,2.6776,2330.4039
157,79.3901,2897.7398,-65.9696,2861.1541,2899.2831,77.8468,79.3901,2897.7398
158,-146.8278,2604.3023,217.9998,2707.1949,2621.4695,-163.9950,-146.8278,2604.3023
159,165.8263,2893.8056,60.3554,2816.4993,2895.1403,164.4916,165.8263,2893.8056
160,-29.5461,3310.1757,70.3966,3327.2820,3311.6589,-31.0293,-29.5461,3310.1757
161,72.7772,3411.4475,1.5809,3375.6485,3411.4483,72.7764,72.7772,3411.4475
162,77.3569,2617.3905,-133.1503,2589.8708,2624.3512,70.3962,77.3569,2617.3905
163,233.5253,2730.3548,81.9787,2625.2478,2733.0435,230.8366,233.5253,2730.3548
164,-193.3451,596.3660,13.9392,713.3878,596.6120,-193.5911,-193.3451,596.3660
165,107.1545,1979.0793,22.0362,1928.1147,1979.3387,106.8951,107.1545,1979.0793
166,-36.9876,3284.1611,-59.6410,3304.4254,3285.2318,-38.0583,-36.9876,3284.1611
167,135.5998,3327.7871,-77.7311,3264.8788,3329.6788,133.7081,135.5998,3327.7871
168,-190.6829,985.5974,-257.5975,1181.0031,1039.5362,-244.6217,-190.6829,985.5974
169,83.9355,3234.7979,-88.6587,3197.3472,3237.2906,81.4428,83.9355,3234.7979
170,-51.1519,3200.4475,-102.2207,3231.1819,3203.6578,-54.3622,-51.1519,3200.4475
171,-207.1815,1656.9586,-312.4547,1850.5704,1707.9361,-258.1590,-207.1815,1656.9586
172,466.3395,3286.9371,12.3351,3080.4311,3286.9910,466.2856,466.3395,3286.9371
173,470.2578,3343.3781,1.3386,3134.8167,3343.3788,470.2572,470.2578,3343.3781
174,462.4207,3344.7039,21.8956,3139.3718,3344.8702,462.2543,462.4207,3344.7039
175,311.4020,3301.3716,6.9742,3157.2327,3301.3879,311.3857,311.4020,3301.3716
176,338.4569,3259.9763,-18.0854,3104.7735,3260.0883,338.3449,338.4569,3259.9763
177,398.3602,3273.5162,-7.6784,3093.6608,3273.5367,398.3397,398.3602,3273.5162
178,359.5259,3422.4584,-21.4470,3257.8211,3422.6086,359.3757,359.5259,3422.4584
179,355.7794,3213.5845,36.5509,3051.9478,3214.0519,355.3120,355.7794,3213.5845
180,101.0422,1981.1800,-55.5164,1935.0316,1982.8179,99.4044,101.0422,1981.1800
181,413.5444,3342.6565,31.6804,3156.7460,3342.9991,413.2018,413.5444,3342.6565
182,471.7188,3441.1527,-10.1231,3231.2694,3441.1873,471.6843,471.7188,3441.1527
183,191.9088,2569.1111,-14.2751,2478.8580,2569.1968,191.8231,191.9088,2569.1111
184,196.6740,2486.9123,-62.6466,2397.0974,2488.6246,194.9617,196.6740,2486.9123
185,-166.0671,2326.5765,249.8137,2452.3713,2351.3664,-190.8570,-166.0671,2326.5765
186,139.3099,3163.9007,96.0719,3101.0646,3166.9492,136.2614,139.3099,3163.9007
187,236.4395,3040.5325,89.1354,2933.5431,3043.3631,233.6089,236.4395,3040.5325
188,-79.7841,1934.1865,-116.5393,1985.5741,1940.9077,-86.5053,-79.7841,1934.1865
189,284.4829,2587.6083,-8.7265,2457.7928,2587.6413,284.4498,284.4829,2587.6083
190,189.7290,2432.4848,47.3718,2344.8238,2433.4849,188.7288,189.7290,2432.4848
191,-218.9723,1407.1686,345.7080,1641.5680,1477.6125,-289.4162,-218.9723,1407.1686
192,115.9619,3199.5346,12.0592,3143.2278,3199.5818,115.9147,115.9619,3199.5346
193,123.3027,3236.0453,5.0802,3176.2017,3236.0536,123.2944,123.3027,3236.0453
194,-165.3592,2263.2430,274.6223,2397.9393,2293.9096,-196.0258,-165.3592,2263.2430
195,217.7672,2593.4626,77.2104,2495.3125,2595.9694,215.2605,217.7672,2593.4626
196,169.1306,2702.8272,30.6799,2622.8940,2703.1986,168.7592,169.1306,2702.8272
197,27.0353,3160.7352,-26.7743,3147.6463,3160.9639,26.8066,27.0353,3160.7352
198,149.7230,3388.5167,5.3506,3316.2041,3388.5255,149.7141,149.7230,3388.5167
199,96.4680,2916.9432,-127.2139,2878.3714,2922.6694,90.7418,96.4680,2916.9432
200,213.5905,2817.7629,-27.8841,2717.7002,2818.0615,213.2919,213.5905,2817.7629
201,97.2281,2849.9364,-82.4969,2806.2277,2852.4065,94.7580,97.2281,2849.9364
202,101.4785,3358.3071,-67.6989,3310.8123,3359.7138,100.0718,101.4785,3358.3071
203,86.2042,3310.3462,44.3782,3269.0007,3310.9569,85.5935,86.2042,3310.3462
204,295.2722,2741.0501,12.0547,2606.0739,2741.1095,295.2128,295.2722,2741.0501
205,-56.8301,1832.1607,80.3686,1866.4249,1835.5739,-60.2433,-56.8301,1832.1607
206,-155.6216,2466.0469,-290.5171,2596.6471,2497.8543,-187.4290,-155.6216,2466.0469
207,-86.7329,2066.6227,-202.1041,2140.1482,2085.4270,-105.5373,-86.7329,2066.6227
208,9.7645,2904.8092,-159.8207,2913.1213,2913.6054,0.9684,9.7645,2904.8092
209,-231.7594,1678.7386,290.2916,1874.4991,1721.8733,-274.8940,-231.7594,1678.7386
210,-32.5918,2930.0823,84.5071,2950.1467,2932.4908,-35.0003,-32.5918,2930.0823
211,393.6984,3290.8659,-5.0363,3112.7583,3290.8747,393.6896,393.6984,3290.8659
212,215.0071,3124.9064,-26.6262,3023.4943,3125.1500,214.7635,215.0071,3124.9064
213,381.4092,3333.4422,-3.1384,3160.0528,3333.4455,381.4058,381.4092,3333.4422
214,334.7653,2763.4262,7.4974,2612.2140,2763.4494,334.7421,334.7653,2763.4262
215,321.4003,2790.8100,3.8884,2644.8056,2790.8161,321.3942,321.4003,2790.8100
216,507.8502,3418.7814,0.1582,3195.2698,3418.7814,507.8502,507.8502,3418.7814
217,451.7112,3407.9681,1.6764,3206.0693,3407.9690,451.7103,451.7112,3407.9681
218,509.7319,3412.9543,1.6086,3188.7928,3412.9552,509.7310,509.7319,3412.9543
219,453.8830,3348.0828,-23.3410,3146.0555,3348.2711,453.6948,453.8830,3348.0828
220,294.2475,3434.3134,-15.6584,3297.1635,3434.3915,294.1694,294.2475,3434.3134
221,326.7756,3241.5867,39.0932,3091.9218,3242.1110,326.2514,326.7756,3241.5867
222,433.6690,3375.4756,-7.9299,3180.9202,3375.4970,433.6477,433.6690,3375.4756
223,313.7875,3183.8918,63.0388,3041.1323,3185.2757,312.4036,313.7875,3183.8918
224,219.5649,2416.1276,25.6886,2314.5980,2416.4280,219.2645,219.5649,2416.1276
225,308.8171,2852.1500,21.9459,2711.2322,2852.3394,308.6277,308.8171,2852.1500
226,187.2181,3362.4288,-14.5225,3272.9350,3362.4952,187.1516,187.2181,3362.4288
227,295.8117,3298.3411,27.1023,3161.1825,3298.5858,295.5671,295.8117,3298.3411
228,378.3978,3352.7603,14.8269,3180.5925,3352.8342,378.3239,378.3978,3352.7603
229,338.4621,3248.1175,23.9282,3093.0853,3248.3142,338.2653,338.4621,3248.1175
230,216.9097,2844.9523,-73.7743,2745.9122,2847.0217,214.8403,216.9097,2844.9523
231,-36.7765,2277.4853,-205.0343,2323.3955,2295.5101,-54.8013,-36.7765,2277.4853
232,135.8831,2862.4440,122.4989,2805.0152,2867.9366,130.3905,135.8831,2862.4440
233,90.4738,3174.7043,20.3816,3130.6471,3174.8389,90.3392,90.4738,3174.7043
234,13.1696,3216.3886,37.4422,3210.4791,3216.8262,12.7320,13.1696,3216.3886
235,269.6323,2770.2424,-68.4353,2648.4048,2772.1139,267.7608,269.6323,2770.2424
236,119.7816,2487.8001,-58.6964,2432.2500,2489.2541,118.3275,119.7816,2487.8001
237,126.9503,2620.2736,102.1314,2565.2676,2624.4501,122.7738,126.9503,2620.2736
238,188.1393,2973.1958,33.7960,2884.3269,2973.6059,187.7293,188.1393,2973.1958
239,124.3328,3054.4633,-115.3697,3000.8941,3058.9988,119.7973,124.3328,3054.4633
240,63.2184,2736.6494,-142.4941,2716.8279,2744.2229,55.6449,63.2184,2736.6494
241,92.8238,2541.6498,-134.8595,2507.4360,2549.0542,85.4193,92.8238,2541.6498
242,-70.4571,2077.3147,-180.5824,2136.4439,2092.3921,-85.5345,-70.4571,2077.3147
243,202.4242,2358.3161,-30.7581,2264.5283,2358.7549,201.9855,202.4242,2358.3161
244,103.3809,3066.1092,58.5257,3017.4512,3067.2648,102.2253,103.3809,3066.1092
245,45.0053,3231.2798,4.8360,3209.0248,3231.2872,44.9979,45.0053,3231.2798
246,-25.9334,3327.8711,-52.0379,3342.1289,3328.6783,-26.7406,-25.9334,3327.8711
247,-95.3977,1970.9740,102.5883,2028.1614,1976.0547,-100.4783,-95.3977,1970.9740
248,120.9607,3126.8345,-111.5573,3074.2212,3130.9690,116.8262,120.9607,3126.8345
249,-90.0584,2922.8138,-191.9683,2987.4288,2934.9961,-102.2406,-90.0584,2922.8138
250,-255.0022,730.2888,145.5052,920.9172,751.3274,-276.0408,-255.0022,730.2888
251,-209.9891,1459.6480,314.3237,1666.6061,1516.8616,-267.2027,-209.9891,1459.6480
252,50.8862,2095.6042,136.7085,2084.1249,2104.7039,41.7864,50.8862,2095.6042
253,109.1518,3199.6579,-15.9412,3146.6234,3199.7401,109.0696,109.1518,3199.6579
254,36.9436,3153.5689,-28.4067,3135.6464,3153.8278,36.6847,36.9436,3153.5689
255,-151.6225,2620.5126,-219.5557,2726.1728,2637.7939,-168.9038,-151.6225,2620.5126
256,511.4234,3416.3423,-1.0698,3191.5129,3416.3427,511.4230,511.4234,3416.3423
257,488.7433,3364.5745,-2.0535,3148.7824,3364.5759,488.7419,488.7433,3364.5745
258,472.8001,3289.6058,5.7017,3080.5548,3289.6173,472.7885,472.8001,3289.6058
259,360.2666,2988.9492,-22.5591,2826.3611,2989.1428,360.0731,360.2666,2988.9492
260,432.2125,3129.1446,4.2387,2936.9971,3129.1512,432.2058,432.2125,3129.1446
261,433.0860,3228.2851,-25.1003,3035.3177,3228.5105,432.8606,433.0860,3228.2851
262,405.8539,3311.6075,-21.5419,3128.7098,3311.7672,405.6942,405.8539,3311.6075
263,266.4668,3366.2592,-40.9529,3242.0273,3366.8002,265.9259,266.4668,3366.2592
264,431.5714,3359.5398,-2.4543,3165.8961,3359.5418,431.5693,431.5714,3359.5398
265,488.9457,3368.0615,-9.4444,3152.2015,3368.0925,488.9148,488.9457,3368.0615
266,217.3330,3351.0626,-12.2236,3247.9234,3351.1103,217.2853,217.3330,3351.0626
267,273.6493,3417.8159,-26.4325,3289.8575,3418.0381,273.4271,273.6493,3417.8159
268,367.0191,3198.8787,44.5883,3033.0583,3199.5806,366.3172,367.0191,3198.8787
269,234.8922,2950.8133,87.8224,2844.7300,2953.6502,232.0553,234.8922,2950.8133
270,334.6207,3318.6499,10.9362,3164.6924,3318.6900,334.5806,334.6207,3318.6499
271,265.5184,3268.0611,11.2484,3143.7832,3268.1033,265.4763,265.5184,3268.0611
272,171.0492,3086.1900,-29.5106,3004.7544,3086.4887,170.7505,171.0492,3086.1900
273,46.9142,3187.4727,-96.8524,3168.7201,3190.4567,43.9301,46.9142,3187.4727
274,11.4713,1990.6272,-153.6791,2002.6844,2002.4891,-0.3906,11.4713,1990.6272
275,299.9461,3089.2944,63.0818,2952.7993,3090.7203,298.5202,299.9461,3089.2944
276,402.4434,3175.8033,27.9866,2995.3224,3176.0857,402.1610,402.4434,3175.8033
277,311.9748,3009.7694,-37.5883,2867.2821,3010.2930,311.4512,311.9748,3009.7694
278,242.6387,3235.7941,14.2715,3121.6533,3235.8622,242.5706,242.6387,3235.7941
279,216.4776,3303.6112,17.3901,3201.0090,3303.7091,216.3797,216.4776,3303.6112
280,398.5506,2997.9670,7.0155,2819.9211,2997.9859,398.5317,398.5506,2997.9670
281,238.6442,2583.2137,-16.4343,2472.7081,2583.3289,238.5290,238.6442,2583.2137
282,185.1238,3015.3325,-35.2668,2927.8016,3015.7719,184.6844,185.1238,3015.3325
283,277.9691,3165.4138,-59.3616,3037.7287,3166.6337,276.7492,277.9691,3165.4138
284,-19.1181,3388.0855,-32.0611,3398.1387,3388.3872,-19.4198,-19.1181,3388.0855
285,9.1617,3181.5040,1.5937,3176.9343,3181.5048,9.1609,9.1617,3181.5040
286,1.0444,3121.4712,27.4568,3121.3115,3121.7128,0.8028,1.0444,3121.4712
287,147.8374,3070.6388,104.3510,3004.8945,3074.3597,144.1166,147.8374,3070.6388
288,488.9262,3388.3954,1.6269,3172.3185,3388.3963,488.9253,488.9262,3388.3954
289,457.1482,3366.5751,21.0431,3163.0867,3366.7273,456.9960,457.1482,3366.5751
290,143.3770,2363.0327,47.3653,2296.1721,2364.0430,142.3668,143.3770,2363.0327
291,25.0142,2421.4610,45.6777,2410.3501,2422.3314,24.1439,25.0142,2421.4610
292,-204.9048,1474.8099,307.5385,1674.2119,1529.3463,-259.4413,-204.9048,1474.8099
293,383.2010,3359.0477,-5.9444,3184.8014,3359.0596,383.1891,383.2010,3359.0477
294,337.0286,3294.6367,0.4727,3139.7186,3294.6368,337.0285,337.0286,3294.6367
