face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1274.3176,336.1771,-12.5906,1144.1064,1274.4865,336.0082,1274.3176,336.1771
82,1547.0485,421.6874,-10.0668,1385.3204,1547.1386,421.5973,1547.0485,421.6874
83,1422.0164,429.0003,-14.8079,1263.6393,1422.2372,428.7795,1422.0164,429.0003
84,1301.8929,383.4386,-22.6170,1159.4347,1302.4495,382.8820,1301.8929,383.4386
85,929.9920,240.8199,-12.3648,836.2879,930.2138,240.5981,929.9920,240.8199
86,692.9436,218.1695,28.0022,615.5826,694.5895,216.5236,692.9436,218.1695
87,1349.7279,345.8098,-1.1680,1214.3331,1349.7293,345.8084,1349.7279,345.8098
88,1163.2333,351.4630,-20.9577,1033.9837,1163.7740,350.9223,1163.2333,351.4630
89,1550.1840,513.4128,-21.6468,1368.2780,1550.6358,512.9610,1550.1840,513.4128
90,1489.5383,470.6215,-14.6276,1319.0307,1489.7483,470.4116,1489.5383,470.6215
91,1423.4249,410.7810,-5.8269,1268.9623,1423.4584,410.7475,1423.4249,410.7810
92,1600.6227,528.5724,-28.6028,1413.4324,1601.3853,527.8098,1600.6227,528.5724
93,1369.2041,405.1887,-16.4364,1218.5738,1369.4842,404.9085,1369.2041,405.1887
94,1191.5645,355.3617,34.3183,1061.2280,1192.9706,353.9556,1191.5645,355.3617
95,1108.0679,272.1214,-3.7704,1000.1891,1108.0849,272.1044,1108.0679,272.1214
96,1136.8832,332.6373,41.8219,1015.0017,1139.0521,330.4684,1136.8832,332.6373
97,1462.1735,452.6004,-13.6946,1296.7578,1462.3592,452.4147,1462.1735,452.6004
98,860.2548,199.9828,80.7337,792.1799,869.9830,190.2545,860.2548,199.9828
99,975.1445,221.9446,15.4065,885.6919,975.4595,221.6296,975.1445,221.9446
100,1493.8694,425.3578,-8.0340,1333.1691,1493.9298,425.2974,1493.8694,425.3578
101,1389.1280,383.6729,-6.7041,1242.5963,1389.1727,383.6283,1389.1280,383.6729
102,1447.1138,406.3264,-18.3469,1293.1546,1447.4371,406.0030,1447.1138,406.3264
103,1341.6037,347.8573,0.2211,1205.9100,1341.6038,347.8572,1341.6037,347.8573
104,1336.4162,368.4326,-12.6695,1195.7647,1336.5820,368.2668,1336.4162,368.4326
105,1518.5892,424.6194,-19.1209,1357.4568,1518.9233,424.2853,1518.5892,424.6194
106,1087.8904,242.7953,-13.3644,989.3716,1088.1017,242.5840,1087.8904,242.7953
107,972.0871,267.3413,-5.4328,869.8472,972.1290,267.2994,972.0871,267.3413
108,1418.0477,388.3770,-9.9133,1269.3517,1418.1431,388.2816,1418.0477,388.3770
109,1093.4567,262.5119,-2.3021,988.7015,1093.4631,262.5055,1093.4567,262.5119
110,1312.3541,386.7679,-13.5235,1168.2615,1312.5517,386.5703,1312.3541,386.7679
111,1505.1761,407.7152,-12.2823,1348.5385,1505.3135,407.5777,1505.1761,407.7152
112,1115.0128,263.0274,-2.0945,1009.5401,1115.0180,263.0222,1115.0128,263.0274
113,1462.7247,433.3061,-3.3719,1301.3625,1462.7358,433.2951,1462.7247,433.3061
114,1610.1111,508.9895,-11.1883,1425.6135,1610.2247,508.8758,1610.1111,508.9895
115,1222.6391,283.0835,-22.0809,1109.2053,1223.1577,282.5649,1222.6391,283.0835
116,1476.8615,441.4002,-7.7622,1313.1062,1476.9197,441.3420,1476.8615,441.4002
117,1366.0993,368.1677,-10.7491,1224.4051,1366.2151,368.0519,1366.0993,368.1677
118,1360.1360,397.0616,-14.7576,1211.7027,1360.3621,396.8355,1360.1360,397.0616
119,1452.6661,425.9783,-14.7226,1293.6547,1452.8772,425.7672,1452.6661,425.9783
120,1540.1457,489.2462,-17.2922,1363.3771,1540.4301,488.9617,1540.1457,489.2462
121,1239.6588,395.8199,37.0322,1098.5718,1241.2809,394.1979,1239.6588,395.8199
122,1556.8017,522.5196,-7.0590,1372.3514,1556.8498,522.4714,1556.8017,522.5196
123,1075.5426,244.1715,8.3827,976.7321,1075.6271,244.0870,1075.5426,244.1715
124,1294.0843,392.1484,-15.9779,1149.6640,1294.3673,391.8655,1294.0843,392.1484
125,1025.8255,201.9405,4.8619,941.2827,1025.8542,201.9118,1025.8255,201.9405
126,1158.6639,341.7304,-25.6046,1032.1326,1159.4656,340.9287,1158.6639,341.7304
127,1357.8427,392.0494,-10.0748,1210.5382,1357.9478,391.9443,1357.8427,392.0494
128,1517.4501,410.1839,-6.3591,1359.6299,1517.4866,410.1474,1517.4501,410.1839
129,1415.6966,458.5373,-10.9514,1251.2647,1415.8219,458.4120,1415.6966,458.5373
130,1420.3539,450.2075,-11.3018,1257.3867,1420.4856,450.0758,1420.3539,450.2075
131,1158.4554,293.8170,-0.1829,1043.0597,1158.4554,293.8170,1158.4554,293.8170
132,1008.0106,267.0217,55.8439,909.7147,1012.1956,262.8367,1008.0106,267.0217
133,834.5000,176.8253,30.7883,763.5054,835.9381,175.3871,834.5000,176.8253
134,1534.0327,438.2617,-19.8787,1369.0170,1534.3932,437.9012,1534.0327,438.2617
135,1459.4177,404.3959,-9.3565,1305.1882,1459.5007,404.3129,1459.4177,404.3959
136,1422.7542,378.1827,-22.6223,1276.9988,1423.2439,377.6930,1422.7542,378.1827
137,1471.0323,401.6264,-18.9411,1317.3878,1471.3677,401.2910,1471.0323,401.6264
138,1507.7387,485.4635,-10.4850,1333.1648,1507.8462,485.3560,1507.7387,485.4635
139,1471.9769,430.2949,3.0829,1310.9211,1471.9860,430.2857,1471.9769,430.2949
140,1007.9927,267.1096,56.2390,909.7476,1012.2374,262.8649,1007.9927,267.1096
141,1372.3539,455.2113,26.1445,1211.5743,1373.0986,454.4666,1372.3539,455.2113
142,1464.3963,461.0791,-6.8320,1296.9147,1464.4428,461.0326,1464.3963,461.0791
143,823.2196,200.2359,104.5132,765.3207,840.2854,183.1700,823.2196,200.2359
144,1364.0748,417.5521,-17.8531,1210.9640,1364.4114,417.2155,1364.0748,417.5521
145,1515.1518,512.0735,-14.1884,1335.1551,1515.3525,511.8728,1515.1518,512.0735
146,1543.8727,517.0744,-11.6461,1361.2563,1544.0048,516.9424,1543.8727,517.0744
147,1428.5176,444.1194,-11.6070,1266.4424,1428.6544,443.9826,1428.5176,444.1194
148,1370.5197,426.6203,-9.9513,1214.8805,1370.6246,426.5154,1370.5197,426.6203
149,1158.8764,352.4943,-23.0111,1029.7271,1159.5325,351.8382,1158.8764,352.4943
150,941.7003,244.1165,-9.1260,846.6154,941.8197,243.9972,941.7003,244.1165
151,1369.8271,404.9185,-13.2631,1219.1163,1370.0094,404.7362,1369.8271,404.9185
152,1515.6135,465.3833,-6.8632,1344.7922,1515.6584,465.3384,1515.6135,465.3833
153,1615.6256,514.9277,-27.1643,1430.2727,1616.2956,514.2577,1615.6256,514.9277
154,1134.2950,279.2482,-6.7439,1023.7144,1134.3482,279.1950,1134.2950,279.2482
155,1302.8782,357.0684,16.2591,1166.4330,1303.1576,356.7890,1302.8782,357.0684
156,1033.2047,307.9063,-20.8148,919.5041,1033.8016,307.3094,1033.2047,307.9063
157,1511.4593,440.1513,-12.1458,1346.6306,1511.5969,440.0136,1511.4593,440.1513
158,832.2041,230.0771,-25.5458,745.6445,833.2859,228.9952,832.2041,230.0771
159,1087.0571,260.7167,-1.6321,982.9854,1087.0603,260.7135,1087.0571,260.7167
160,1062.5945,281.2839,-33.4976,955.3551,1064.0280,279.8503,1062.5945,281.2839
161,1165.0395,287.9057,-6.7647,1051.1529,1165.0916,287.8536,1165.0395,287.9057
162,1493.5409,423.3222,-11.0000,1333.4092,1493.6540,423.2092,1493.5409,423.3222
163,1267.0213,398.9216,-31.0900,1123.3605,1268.1333,397.8096,1267.0213,398.9216
164,958.0386,200.1451,-11.2643,875.5169,958.2059,199.9777,958.0386,200.1451
165,906.9637,178.7218,18.7938,832.7605,907.4484,178.2371,906.9637,178.7218
166,1374.0551,369.9524,-23.1263,1232.1371,1374.5875,369.4200,1374.0551,369.9524
167,1478.9706,430.8886,-18.6055,1317.8717,1479.3007,430.5584,1478.9706,430.8886
168,1270.4889,310.2930,-16.7273,1147.6234,1270.7803,310.0017,1270.4889,310.2930
169,1504.5007,438.6597,-21.8438,1340.6760,1504.9482,438.2122,1504.5007,438.6597
170,1440.0370,385.6359,-7.6343,1291.2267,1440.0923,385.5807,1440.0370,385.6359
171,1434.8537,379.0036,-11.6530,1288.0378,1434.9822,378.8750,1434.8537,379.0036
172,1185.3133,366.5032,51.0827,1054.8457,1188.4879,363.3287,1185.3133,366.5032
173,1505.7693,467.5116,2.2262,1334.9002,1505.7741,467.5068,1505.7693,467.5116
174,1478.2644,443.6487,9.5040,1313.9751,1478.3517,443.5614,1478.2644,443.6487
175,1462.2378,453.8797,-6.4805,1296.3765,1462.2794,453.8381,1462.2378,453.8797
176,1547.4146,485.9609,-15.8403,1370.9193,1547.6510,485.7245,1547.4146,485.9609
177,1599.2170,534.1830,-27.7972,1410.9891,1599.9421,533.4580,1599.2170,534.1830
178,1528.5916,497.0803,-6.1998,1350.5420,1528.6289,497.0430,1528.5916,497.0803
179,1362.3962,446.3072,-14.3165,1203.2793,1362.6198,446.0835,1362.3962,446.3072
180,1358.1893,345.1612,9.8658,1222.8295,1358.2853,345.0651,1358.1893,345.1612
181,1457.6230,459.3171,-11.1140,1290.9285,1457.7467,459.1933,1457.6230,459.3171
182,1538.3546,515.2549,-15.4752,1356.5015,1538.5886,515.0209,1538.3546,515.2549
183,1380.8229,405.0938,-13.7717,1229.6256,1381.0172,404.8995,1380.8229,405.0938
184,1339.4241,376.7490,-32.2159,1197.6993,1340.5010,375.6721,1339.4241,376.7490
185,754.2614,181.8411,-14.6090,682.2470,754.6340,181.4685,754.2614,181.8411
186,1205.9411,353.3132,-20.6568,1074.3972,1206.4413,352.8131,1205.9411,353.3132
187,1276.5301,391.8454,-20.5983,1133.2001,1277.0094,391.3661,1276.5301,391.8454
188,1126.1325,270.1451,-4.0857,1018.3240,1126.1520,270.1256,1126.1325,270.1451
189,955.7216,188.2387,84.4876,889.0154,964.9123,179.0480,955.7216,188.2387
190,831.2544,159.8391,41.9821,767.4327,833.8692,157.2243,831.2544,159.8391
191,711.3285,242.1521,8.3458,626.5661,711.4769,242.0037,711.3285,242.1521
192,1121.8228,275.3272,-4.3464,1012.6597,1121.8451,275.3049,1121.8228,275.3272
193,1199.5284,301.8406,3.1282,1080.7123,1199.5393,301.8297,1199.5284,301.8406
194,799.8835,227.7041,-13.0111,714.1666,800.1793,227.4084,799.8835,227.7041
195,1248.3370,362.4704,-25.1216,1113.1658,1249.0488,361.7586,1248.3370,362.4704
196,1242.7419,375.7692,-20.1869,1104.4674,1243.2117,375.2994,1242.7419,375.7692
197,1374.9436,380.7766,6.9637,1229.6584,1374.9923,380.7278,1374.9436,380.7766
198,1391.3655,416.7861,-15.9945,1237.1234,1391.6279,416.5236,1391.3655,416.7861
199,1546.5445,450.2253,-19.9235,1378.1872,1546.9064,449.8634,1546.5445,450.2253
200,1511.1818,453.9841,-13.6903,1343.2355,1511.3590,453.8069,1511.1818,453.9841
201,1529.0557,448.0159,-5.2365,1361.5324,1529.0810,447.9905,1529.0557,448.0159
202,1409.9427,396.3545,-17.0898,1259.7914,1410.2307,396.0664,1409.9427,396.3545
203,1120.9920,287.3489,-26.4890,1009.5452,1121.8328,286.5081,1120.9920,287.3489
204,786.8742,131.4262,98.8937,749.9119,801.4702,116.8302,786.8742,131.4262
205,560.8304,124.1618,58.8785,520.3011,568.6300,116.3622,560.8304,124.1618
206,1532.2912,416.5339,-17.8015,1372.6312,1532.5752,416.2500,1532.2912,416.5339
207,1319.2148,345.4011,-27.9864,1185.8841,1320.0185,344.5975,1319.2148,345.4011
208,1548.9310,440.4512,-21.1395,1382.8581,1549.3340,440.0482,1548.9310,440.4512
209,803.0516,248.2944,3.0615,712.1636,803.0685,248.2775,803.0516,248.2944
210,1026.9140,287.5714,-23.9039,918.5057,1027.6860,286.7993,1026.9140,287.5714
211,1550.1822,494.7077,-13.7000,1371.6693,1550.3600,494.5299,1550.1822,494.7077
212,1498.5115,454.3349,-11.0156,1330.9752,1498.6277,454.2187,1498.5115,454.3349
213,1553.9910,511.3105,-13.5878,1371.9725,1554.1680,511.1334,1553.9910,511.3105
214,655.3798,135.5162,113.6249,630.7176,679.1295,111.7665,655.3798,135.5162
215,797.6742,201.7720,90.7389,735.3560,811.1848,188.2614,797.6742,201.7720
216,1181.3901,368.3459,51.2385,1050.7508,1184.6065,365.1295,1181.3901,368.3459
217,1551.9989,516.0074,-5.6509,1369.0205,1552.0297,515.9765,1551.9989,516.0074
218,1307.1302,387.0636,49.4407,1166.1038,1309.7793,384.4144,1307.1302,387.0636
219,1639.8952,539.2479,-21.8766,1448.1610,1640.3299,538.8133,1639.8952,539.2479
220,1489.0705,490.1262,-16.6319,1314.7441,1489.3473,489.8493,1489.0705,490.1262
221,1340.7073,418.0921,-10.9333,1188.3251,1340.8368,417.9625,1340.7073,418.0921
222,1553.0737,489.6679,-14.0702,1375.4695,1553.2599,489.4817,1553.0737,489.6679
223,1367.3794,426.5331,-9.9375,1211.9079,1367.4844,426.4281,1367.3794,426.5331
224,750.4167,130.6609,63.5634,703.0421,756.8687,124.2089,750.4167,130.6609
225,887.3962,213.9850,33.3875,804.1867,889.0475,212.3337,887.3962,213.9850
226,1378.8257,400.9207,-17.7417,1228.8378,1379.1475,400.5990,1378.8257,400.9207
227,1428.1825,440.3000,-9.3344,1266.8868,1428.2707,440.2118,1428.1825,440.3000
228,1453.1256,483.1461,-28.2476,1282.7026,1453.9475,482.3242,1453.1256,483.1461
229,1260.4882,347.2703,-23.1738,1128.4096,1261.0759,346.6826,1260.4882,347.2703
230,1519.2366,445.5547,-11.3056,1352.8043,1519.3557,445.4357,1519.2366,445.5547
231,1419.0929,388.7126,-11.1103,1270.3043,1419.2127,388.5929,1419.0929,388.7126
232,1159.9274,350.5865,-22.9224,1031.1469,1160.5761,349.9378,1159.9274,350.5865
233,1210.2177,338.3176,-24.8050,1082.3555,1210.9228,337.6125,1210.2177,338.3176
234,1147.6199,292.8561,-24.8551,1033.7127,1148.3420,292.1339,1147.6199,292.8561
235,1547.8875,455.6478,-13.8442,1377.9891,1548.0629,455.4724,1547.8875,455.6478
236,1416.9373,404.1591,-13.8526,1264.5013,1417.1268,403.9696,1416.9373,404.1591
237,1087.3468,272.8728,-11.4912,980.0364,1087.5089,272.7108,1087.3468,272.8728
238,1107.9883,268.2473,-13.9995,1001.4828,1108.2216,268.0139,1107.9883,268.2473
239,1552.8303,455.4169,-21.3828,1383.0665,1553.2468,455.0004,1552.8303,455.4169
240,1535.1462,438.6916,-22.6805,1370.1137,1535.6152,438.2227,1535.1462,438.6916
241,1458.0928,408.2351,-18.3229,1303.2471,1458.4125,407.9154,1458.0928,408.2351
242,1411.5509,373.7744,-20.1662,1267.2023,1411.9426,373.3827,1411.5509,373.7744
243,1389.8195,416.6096,-14.4217,1235.6269,1390.0332,416.3959,1389.8195,416.6096
244,1106.9204,282.5046,-28.3458,997.3876,1107.8939,281.5311,1106.9204,282.5046
245,1114.7151,273.7040,-5.5139,1006.2271,1114.7513,273.6678,1114.7151,273.7040
246,1215.8792,303.5819,1.6557,1096.0901,1215.8822,303.5789,1215.8792,303.5819
247,975.8151,305.5838,17.6759,865.0668,976.2809,305.1179,975.8151,305.5838
248,1526.3739,449.7501,-10.2109,1358.6458,1526.4708,449.6532,1526.3739,449.7501
249,1513.1156,413.2674,-7.3539,1354.6770,1513.1648,413.2183,1513.1156,413.2674
250,760.7201,247.3974,28.4059,673.8850,762.2872,245.8303,760.7201,247.3974
251,787.1257,251.3627,10.1029,696.5646,787.3162,251.1723,787.1257,251.3627
252,1089.8423,303.0738,-21.6546,975.0457,1090.4379,302.4782,1089.8423,303.0738
253,1440.9197,423.8980,4.1140,1282.6484,1440.9364,423.8814,1440.9197,423.8980
254,1257.7672,330.1292,11.6785,1129.6668,1257.9142,329.9822,1257.7672,330.1292
255,1531.8708,419.5347,-20.9133,1371.5963,1532.2638,419.1417,1531.8708,419.5347
256,1123.4785,348.5584,62.2073,1001.8524,1128.4405,343.5964,1123.4785,348.5584
257,1148.1942,318.7356,78.8089,1035.6662,1155.6156,311.3142,1148.1942,318.7356
258,885.0149,231.8582,98.6497,813.0233,899.5893,217.2838,885.0149,231.8582
259,1585.6165,488.1957,-2.0164,1406.5688,1585.6202,488.1920,1585.6165,488.1957
260,980.4944,270.5370,98.5771,893.5613,993.9276,257.1038,980.4944,270.5370
261,1511.7495,491.4594,-11.0508,1335.7851,1511.8692,491.3398,1511.7495,491.4594
262,1519.8875,494.6123,-13.1109,1342.9296,1520.0551,494.4446,1519.8875,494.6123
263,1505.4478,464.7943,-18.2433,1335.5455,1505.7675,464.4746,1505.4478,464.7943
264,1564.7242,524.1530,-14.6486,1379.7054,1564.9304,523.9468,1564.7242,524.1530
265,1543.9843,527.8168,-7.3794,1359.3015,1544.0379,527.7632,1543.9843,527.8168
266,1378.7361,408.7278,-17.6748,1226.9397,1379.0580,408.4058,1378.7361,408.7278
267,1450.0633,442.5312,-15.6312,1287.4596,1450.3058,442.2887,1450.0633,442.5312
268,1391.8281,424.5278,-4.5683,1235.5575,1391.8497,424.5062,1391.8281,424.5278
269,1268.2671,392.3252,-24.1341,1125.4310,1268.9316,391.6607,1268.2671,392.3252
270,1494.1822,487.5338,-0.6072,1319.7751,1494.1825,487.5334,1494.1822,487.5338
271,1442.9790,464.8770,-0.1390,1275.7317,1442.9791,464.8770,1442.9790,464.8770
272,1506.5215,454.6136,0.5209,1338.4305,1506.5217,454.6133,1506.5215,454.6136
273,1491.6288,425.0155,-6.3744,1331.0715,1491.6669,424.9774,1491.6288,425.0155
274,1264.1437,326.4677,-27.9722,1137.6668,1264.9774,325.6339,1264.1437,326.4677
275,1159.5518,288.6963,-12.2937,1045.7538,1159.7253,288.5228,1159.5518,288.6963
276,1418.8865,488.7053,-24.3214,1249.1713,1419.5220,488.0698,1418.8865,488.7053
277,1547.9894,469.6907,-13.3512,1374.8960,1548.1547,469.5254,1547.9894,469.6907
278,1072.1887,217.2982,1.8936,981.7501,1072.1929,217.2940,1072.1887,217.2982
279,1070.2816,216.2898,6.9266,980.2739,1070.3378,216.2336,1070.2816,216.2898
280,1073.4109,298.3818,66.9295,966.6411,1079.1483,292.6444,1073.4109,298.3818
281,978.1215,257.4610,30.8635,879.7939,979.4408,256.1416,978.1215,257.4610
282,1520.8931,455.7987,-11.7154,1352.0573,1521.0219,455.6699,1520.8931,455.7987
283,1554.3977,476.6172,-17.0209,1379.6133,1554.6665,476.3485,1554.3977,476.6172
284,1342.2060,358.4119,-24.5390,1204.4584,1342.8177,357.8002,1342.2060,358.4119
285,1349.1670,370.0611,-13.0155,1207.6551,1349.3400,369.8881,1349.1670,370.0611
286,1095.6901,277.4700,-23.0353,987.4700,1096.3381,276.8220,1095.6901,277.4700
287,1189.3158,352.5002,-21.7447,1058.7318,1189.8805,351.9355,1189.3158,352.5002
288,1570.1118,543.5562,-17.6183,1381.3731,1570.4141,543.2539,1570.1118,543.5562
289,1500.5307,469.7194,5.3793,1329.4687,1500.5588,469.6913,1500.5307,469.7194
290,969.3368,226.3628,36.7544,880.6162,971.1506,224.5490,969.3368,226.3628
291,1177.0184,360.0387,-36.2547,1046.5042,1178.6241,358.4330,1177.0184,360.0387
292,782.5451,203.8004,8.7174,703.3182,782.6764,203.6691,782.5451,203.8004
293,1461.0558,460.4976,-12.4834,1293.9849,1461.2116,460.3419,1461.0558,460.4976
294,1404.8536,437.1083,-9.8427,1245.3492,1404.9537,437.0082,1404.8536,437.1083
295,1432.4612,419.3124,-2.1333,1275.5912,1432.4656,419.3079,1432.4612,419.3124
296,1360.7595,371.2624,-5.3588,1218.3553,1360.7886,371.2334,1360.7595,371.2624
297,746.7857,185.2550,-9.2267,673.7343,746.9372,185.1035,746.7857,185.2550
298,1134.1315,331.2224,-26.5844,1011.1543,1135.0108,330.3431,1134.1315,331.2224
299,1211.7551,324.4102,-32.6567,1087.9734,1212.9554,323.2099,1211.7551,324.4102
300,1556.5343,467.4303,-7.5771,1383.4345,1556.5870,467.3776,1556.5343,467.4303
301,1482.0527,421.5530,-7.3371,1322.7188,1482.1035,421.5022,1482.0527,421.5530
