face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2309.8028,1330.2882,13.5471,2008.1590,2309.9901,1330.1009,2309.8028,1330.2882
28,2141.3143,1285.4831,31.4248,1867.6276,2142.4666,1284.3308,2141.3143,1285.4831
29,2337.1855,1343.6177,9.8530,2031.6870,2337.2832,1343.5200,2337.1855,1343.6177
30,2168.1115,1299.0226,-19.4797,1890.2062,2168.5479,1298.5862,2168.1115,1299.0226
31,2149.6114,1275.1237,-33.7500,1873.2769,2150.9120,1273.8231,2149.6114,1275.1237
32,2312.9254,1360.1791,-18.5261,2013.6405,2313.2855,1359.8190,2312.9254,1360.1791
33,2159.6644,1308.5024,-7.5019,1884.2961,2159.7305,1308.4363,2159.6644,1308.5024
34,2272.7768,1349.0931,-19.6752,1980.0355,2273.1957,1348.6742,2272.7768,1349.0931
35,2107.9665,1297.1738,-2.2103,1841.6836,2107.9725,1297.1678,2107.9665,1297.1738
36,2357.6308,1361.9904,-7.5052,2050.0096,2357.6873,1361.9338,2357.6308,1361.9904
37,2168.7482,1266.6565,-32.7143,1887.8663,2169.9330,1265.4717,2168.7482,1266.6565
38,2245.5121,1304.5486,-24.5374,1953.6116,2246.1515,1303.9091,2245.5121,1304.5486
39,2269.8480,1296.8226,-12.0153,1972.5115,2269.9964,1296.6742,2269.8480,1296.8226
40,2221.2315,1258.7609,10.1943,1929.4198,2221.3395,1258.6530,2221.2315,1258.7609
41,2157.4029,1309.2006,1.4065,1882.5319,2157.4052,1309.1983,2157.4029,1309.2006
42,2525.2667,1464.8224,-0.2236,2196.2717,2525.2667,1464.8224,2525.2667,1464.8224
43,2502.2767,1448.9000,0.2690,2176.0403,2502.2768,1448.8999,2502.2767,1448.9000
44,2351.6759,1385.0373,-14.0466,2047.4719,2351.8800,1384.8333,2351.6759,1385.0373
45,2120.6550,1297.1771,17.9777,1852.0126,2121.0473,1296.7848,2120.6550,1297.1771
46,2367.2099,1372.4906,12.4114,2058.8594,2367.3647,1372.3357,2367.2099,1372.4906
47,2527.7844,1466.2648,1.2867,2198.4608,2527.7859,1466.2632,2527.7844,1466.2648
48,2525.0701,1464.1219,1.6535,2196.0487,2525.0727,1464.1193,2525.0701,1464.1219
49,2469.1930,1439.9618,5.7505,2148.2457,2469.2251,1439.9296,2469.1930,1439.9618
50,2478.0326,1433.0163,0.1763,2154.7901,2478.0327,1433.0163,2478.0326,1433.0163
51,2200.2898,1265.8450,-27.8361,1913.3054,2201.1183,1265.0165,2200.2898,1265.8450
52,2412.0217,1420.5625,-0.7363,2099.8620,2412.0222,1420.5620,2412.0217,1420.5625
53,2283.4359,1343.4005,21.7643,1988.1289,2283.9395,1342.8968,2283.4359,1343.4005
54,2299.7549,1326.0007,13.0888,1999.5469,2299.9308,1325.8248,2299.7549,1326.0007
55,2172.7888,1305.3948,18.0974,1894.6509,2173.1662,1305.0174,2172.7888,1305.3948
56,2242.4126,1300.2131,-21.4870,1950.5741,2242.9023,1299.7234,2242.4126,1300.2131
57,2263.6433,1302.3492,-19.5742,1968.0675,2264.0417,1301.9508,2263.6433,1302.3492
58,2258.0839,1330.1152,19.5502,1966.1598,2258.4956,1329.7035,2258.0839,1330.1152
59,2309.3363,1368.7936,-16.1695,2011.5690,2309.6142,1368.5157,2309.3363,1368.7936
60,2278.6670,1297.0656,4.1376,1979.6902,2278.6845,1297.0481,2278.6670,1297.0656
61,2321.6010,1382.8327,-6.3726,2022.8182,2321.6443,1382.7894,2321.6010,1382.8327
62,2329.0234,1332.1564,6.4954,2023.9797,2329.0657,1332.1141,2329.0234,1332.1564
63,2260.7366,1351.8161,10.9390,1970.4303,2260.8683,1351.6845,2260.7366,1351.8161
64,2191.5604,1324.7503,-14.8315,1911.8812,2191.8141,1324.4966,2191.5604,1324.7503
65,2202.0442,1303.3645,-25.3986,1918.2354,2202.7615,1302.6473,2202.0442,1303.3645
66,2461.3212,1437.6712,-3.9671,2141.6062,2461.3366,1437.6558,2461.3212,1437.6712
67,2478.0853,1433.8383,2.1433,2154.9105,2478.0897,1433.8339,2478.0853,1433.8383
68,2443.0746,1417.2865,5.0656,2124.8188,2443.0996,1417.2615,2443.0746,1417.2865
69,2318.7273,1350.5808,15.3849,2017.3364,2318.9717,1350.3364,2318.7273,1350.5808
70,2189.8169,1330.1045,8.3406,1911.0205,2189.8978,1330.0236,2189.8169,1330.1045
71,2425.3591,1412.2703,7.2456,2109.9216,2425.4109,1412.2185,2425.3591,1412.2703
72,2200.6660,1328.2079,16.8773,1919.6301,2200.9924,1327.8815,2200.6660,1328.2079
73,2451.8903,1430.2453,4.6394,2133.2200,2451.9114,1430.2243,2451.8903,1430.2453
74,2394.9986,1406.5498,7.4198,2084.6777,2395.0543,1406.4941,2394.9986,1406.5498
75,2265.0421,1313.1102,17.7885,1970.1202,2265.3744,1312.7779,2265.0421,1313.1102
76,2260.8507,1333.6110,-18.9808,1968.7431,2261.2391,1333.2226,2260.8507,1333.6110
77,2447.6881,1434.1466,-3.2722,2130.1742,2447.6987,1434.1361,2447.6881,1434.1466
78,2372.0283,1379.4682,-14.4533,2063.4776,2372.2387,1379.2578,2372.0283,1379.4682
79,2443.6819,1419.7985,-9.1909,2125.5885,2443.7644,1419.7161,2443.6819,1419.7985
80,2284.4074,1315.2524,10.2377,1985.9880,2284.5156,1315.1442,2284.4074,1315.2524
81,2259.3851,1358.2382,-4.8254,1970.0048,2259.4110,1358.2124,2259.3851,1358.2382
82,2178.3067,1267.4425,-32.1427,1895.6929,2179.4396,1266.3096,2178.3067,1267.4425
83,2343.7823,1391.6324,-1.6685,2041.6369,2343.7852,1391.6295,2343.7823,1391.6324
84,2298.2169,1365.1051,10.1258,2002.0771,2298.3267,1364.9953,2298.2169,1365.1051
85,2212.9933,1296.9319,26.3420,1926.4869,2213.7502,1296.1751,2212.9933,1296.9319
86,2217.7604,1260.6537,16.4451,1926.8348,2218.0428,1260.3712,2217.7604,1260.6537
87,2210.7675,1254.6544,-11.2493,1920.4898,2210.8999,1254.5221,2210.7675,1254.6544
88,2245.3931,1334.5768,18.1105,1956.3281,2245.7530,1334.2169,2245.3931,1334.5768
89,2472.5690,1442.6540,-2.9805,2151.2353,2472.5776,1442.6453,2472.5690,1442.6540
90,2417.5431,1394.8590,-2.6315,2101.9123,2417.5499,1394.8522,2417.5431,1394.8590
91,2316.2856,1325.3514,-8.9025,2012.9781,2316.3656,1325.2715,2316.2856,1325.3514
92,2462.1979,1427.2738,-2.9335,2141.3370,2462.2062,1427.2655,2462.1979,1427.2738
93,2362.6197,1400.4536,0.3497,2057.7909,2362.6199,1400.4535,2362.6197,1400.4536
94,2470.1416,1432.2122,4.9527,2148.2872,2470.1652,1432.1886,2470.1416,1432.2122
95,2382.5990,1385.1758,14.1512,2072.6245,2382.7997,1384.9751,2382.5990,1385.1758
96,2407.6362,1392.7394,7.0536,2093.6511,2407.6853,1392.6904,2407.6362,1392.7394
97,2398.8108,1414.7693,-1.9176,2088.5671,2398.8145,1414.7656,2398.8108,1414.7693
98,2397.9261,1386.1027,4.5519,2085.0949,2397.9466,1386.0822,2397.9261,1386.1027
99,2267.9455,1297.9586,15.8332,1971.1231,2268.2039,1297.7002,2267.9455,1297.9586
100,2194.2957,1299.5569,-25.8296,1911.5886,2195.0407,1298.8119,2194.2957,1299.5569
101,2150.3093,1295.1938,-16.6718,1875.3996,2150.6342,1294.8689,2150.3093,1295.1938
102,2203.4455,1326.4992,-19.6239,1921.7333,2203.8844,1326.0603,2203.4455,1326.4992
103,2125.1438,1295.7731,-21.7317,1855.5260,2125.7129,1295.2040,2125.1438,1295.7731
104,2269.2970,1294.4766,-8.2981,1971.8096,2269.3676,1294.4059,2269.2970,1294.4766
105,2250.1981,1301.8082,-22.2203,1957.1027,2250.7185,1301.2878,2250.1981,1301.8082
106,2253.5324,1347.6470,10.2076,1964.1555,2253.6474,1347.5320,2253.5324,1347.6470
107,2213.6708,1277.0673,22.1562,1925.0209,2214.1946,1276.5435,2213.6708,1277.0673
108,2240.3744,1284.9986,-16.9117,1947.4288,2240.6736,1284.6994,2240.3744,1284.9986
109,2298.6288,1335.8858,21.7432,1999.7494,2299.1196,1335.3950,2298.6288,1335.8858
110,2285.2840,1365.8874,6.0772,1991.6931,2285.3241,1365.8472,2285.2840,1365.8874
111,2184.2389,1266.0388,-30.9052,1900.3390,2185.2780,1264.9998,2184.2389,1266.0388
112,2210.0427,1251.8762,1.0797,1919.5797,2210.0439,1251.8750,2210.0427,1251.8762
113,2398.4165,1386.4983,-4.0233,2085.5281,2398.4325,1386.4823,2398.4165,1386.4983
114,2437.1804,1406.5715,-4.9539,2119.0321,2437.2043,1406.5477,2437.1804,1406.5715
115,2205.0130,1250.2171,-5.4301,1915.3247,2205.0438,1250.1862,2205.0130,1250.2171
116,2261.1581,1351.3869,-14.1765,1970.7831,2261.3790,1351.1660,2261.1581,1351.3869
117,2156.2469,1309.2168,-12.6350,1881.7369,2156.4354,1309.0283,2156.2469,1309.2168
118,2240.3708,1344.8548,-6.2428,1953.2126,2240.4143,1344.8113,2240.3708,1344.8548
119,2332.9099,1346.3728,-8.6762,2028.4102,2332.9862,1346.2965,2332.9099,1346.3728
120,2425.0844,1407.9739,-6.8895,2109.2917,2425.1310,1407.9273,2425.0844,1407.9739
121,2531.9283,1469.0798,0.2334,2202.1017,2531.9283,1469.0798,2531.9283,1469.0798
122,2497.0646,1453.3428,0.7359,2172.1988,2497.0651,1453.3423,2497.0646,1453.3428
123,2347.5603,1356.0037,12.5186,2041.3121,2347.7183,1355.8457,2347.5603,1356.0037
124,2325.7671,1378.0434,12.5874,2025.7501,2325.9342,1377.8763,2325.7671,1378.0434
125,2320.9389,1372.5881,14.7511,2021.3152,2321.1683,1372.3587,2320.9389,1372.5881
126,2222.8946,1327.0474,14.6626,1937.2851,2223.1345,1326.8075,2222.8946,1327.0474
127,2323.1084,1337.7360,-6.4273,2019.6011,2323.1504,1337.6941,2323.1084,1337.7360
128,2182.6387,1260.0374,-28.3433,1898.3703,2183.5087,1259.1674,2182.6387,1260.0374
129,2476.5651,1436.7207,3.3244,2153.9364,2476.5757,1436.7100,2476.5651,1436.7207
130,2430.5123,1423.2609,7.8078,2115.1812,2430.5728,1423.2004,2430.5123,1423.2609
131,2350.9279,1388.5810,9.9465,2047.1595,2351.0307,1388.4782,2350.9279,1388.5810
132,2409.6359,1393.0903,2.3638,2095.2857,2409.6414,1393.0848,2409.6359,1393.0903
133,2272.6610,1305.5470,10.0062,1975.5191,2272.7645,1305.4435,2272.6610,1305.5470
134,2228.8628,1319.8041,-26.8425,1941.7032,2229.6547,1319.0122,2228.8628,1319.8041
135,2213.5695,1275.6844,-20.3960,1924.7578,2214.0128,1275.2410,2213.5695,1275.6844
136,2210.3504,1275.2387,-22.0368,1922.1381,2210.8694,1274.7196,2210.3504,1275.2387
137,2138.4690,1288.9434,-29.8443,1865.6718,2139.5162,1287.8963,2138.4690,1288.9434
138,2376.6732,1404.2374,-6.5095,2069.5825,2376.7168,1404.1938,2376.6732,1404.2374
139,2238.5840,1328.8651,-17.8168,1950.2095,2238.9328,1328.5162,2238.5840,1328.8651
140,2420.0143,1393.5735,2.9722,2103.8239,2420.0229,1393.5649,2420.0143,1393.5735
141,2527.0315,1467.8861,-0.4645,2197.9954,2527.0317,1467.8859,2527.0315,1467.8861
142,2422.9591,1422.5805,0.3286,2108.9362,2422.9592,1422.5804,2422.9591,1422.5805
143,2438.7741,1410.5479,0.2628,2120.6737,2438.7742,1410.5478,2438.7741,1410.5479
144,2355.2237,1350.1425,-1.1030,2046.9684,2355.2249,1350.1413,2355.2237,1350.1425
145,2459.5891,1434.1642,5.5111,2139.8696,2459.6187,1434.1345,2459.5891,1434.1642
146,2454.2397,1437.3995,-1.2524,2135.8117,2454.2413,1437.3980,2454.2397,1437.3995
147,2414.6212,1404.9953,9.0522,2100.5051,2414.7023,1404.9142,2414.6212,1404.9953
148,2381.9113,1402.1049,10.1066,2073.6481,2382.0155,1402.0007,2381.9113,1402.1049
149,2288.3291,1341.0973,22.2113,1991.8836,2288.8496,1340.5768,2288.3291,1341.0973
150,2187.1283,1273.6873,20.5084,1902.9855,2187.5885,1273.2271,2187.1283,1273.6873
151,2275.9538,1361.4672,-2.1758,1983.6674,2275.9590,1361.4620,2275.9538,1361.4672
152,2327.9291,1377.5919,-14.0011,2027.4776,2328.1354,1377.3857,2327.9291,1377.5919
153,2425.4549,1407.9146,-7.0123,2109.5898,2425.5032,1407.8662,2425.4549,1407.9146
154,2111.6290,1298.5186,-6.7311,1844.7964,2111.6847,1298.4629,2111.6290,1298.5186
155,2228.8323,1336.7170,-9.5878,1943.0552,2228.9353,1336.6139,2228.8323,1336.7170
156,2241.1712,1307.6024,26.7065,1950.4490,2241.9346,1306.8390,2241.1712,1307.6024
157,2260.0548,1326.8467,-21.1793,1967.4779,2260.5352,1326.3662,2260.0548,1326.8467
158,2133.9573,1277.8031,31.6850,1860.8571,2135.1283,1276.6321,2133.9573,1277.8031
159,2310.3655,1349.3857,16.3237,2010.4367,2310.6427,1349.1085,2310.3655,1349.3857
160,2106.2086,1294.6408,7.9405,1840.0041,2106.2863,1294.5631,2106.2086,1294.6408
161,2189.3963,1330.5579,-3.5975,1910.6964,2189.4114,1330.5428,2189.3963,1330.5579
162,2282.2718,1320.5697,-17.3213,1984.8602,2282.5837,1320.2578,2282.2718,1320.5697
163,2338.3838,1357.5102,16.1138,2034.0285,2338.6485,1357.2456,2338.3838,1357.5102
164,2211.1040,1253.4865,7.7705,1920.6253,2211.1671,1253.4234,2211.1040,1253.4865
165,2276.1754,1295.7015,5.7415,1977.5418,2276.2090,1295.6679,2276.1754,1295.7015
166,2111.5414,1290.0138,-19.1128,1843.8875,2111.9858,1289.5694,2111.5414,1290.0138
167,2260.8945,1350.0873,-18.1694,1970.5241,2261.2568,1349.7250,2260.8945,1350.0873
168,2216.3975,1257.0260,-11.0575,1925.3129,2216.5249,1256.8986,2216.3975,1257.0260
169,2247.7514,1338.5193,-21.4620,1958.7607,2248.2577,1338.0129,2247.7514,1338.5193
170,2127.3588,1290.9307,-25.6951,1856.8429,2128.1475,1290.1421,2127.3588,1290.9307
171,2200.3581,1259.9567,-23.6140,1912.6901,2200.9507,1259.3641,2200.3581,1259.9567
172,2498.4356,1448.2844,3.6706,2172.8560,2498.4484,1448.2715,2498.4356,1448.2844
173,2505.7536,1453.0489,-1.1425,2179.2599,2505.7549,1453.0477,2505.7536,1453.0489
174,2497.6548,1452.4784,3.8037,2172.6083,2497.6687,1452.4645,2497.6548,1452.4784
175,2386.8303,1405.6674,-3.0730,2077.9313,2386.8399,1405.6578,2386.8303,1405.6674
176,2416.2041,1409.0633,-8.6099,2102.1750,2416.2777,1408.9897,2416.2041,1409.0633
177,2456.2172,1427.4561,-4.9729,2136.4844,2456.2412,1427.4321,2456.2172,1427.4561
178,2426.8300,1424.8697,-5.6748,2112.3299,2426.8621,1424.8376,2426.8300,1424.8697
179,2419.5751,1415.8629,8.6293,2105.5755,2419.6493,1415.7888,2419.5751,1415.8629
180,2276.7086,1295.9318,-2.8289,1977.9803,2276.7167,1295.9236,2276.7086,1295.9318
181,2462.1299,1438.9462,4.5890,2142.3913,2462.1505,1438.9257,2462.1299,1438.9462
182,2510.8288,1461.5720,-1.1790,2184.1934,2510.8301,1461.5706,2510.8288,1461.5720
183,2322.5246,1332.6000,-5.3320,2018.6709,2322.5533,1332.5713,2322.5246,1332.6000
184,2315.4429,1329.7051,-5.0019,2012.6128,2315.4682,1329.6797,2315.4429,1329.7051
185,2144.9381,1273.8047,33.3736,1869.3440,2146.2148,1272.5281,2144.9381,1273.8047
186,2263.9994,1352.4829,15.0435,1973.2110,2264.2476,1352.2347,2263.9994,1352.4829
187,2341.4203,1376.5356,16.2154,2038.3424,2341.6928,1376.2632,2341.4203,1376.5356
188,2228.9524,1274.9691,-2.6684,1936.9953,2228.9598,1274.9616,2228.9524,1274.9691
189,2360.7737,1353.0900,2.3836,2051.7755,2360.7793,1353.0844,2360.7737,1353.0900
190,2314.9571,1332.1489,14.8721,2012.5713,2315.1821,1331.9239,2314.9571,1332.1489
191,2170.9880,1253.4367,27.3687,1888.2118,2171.8037,1252.6211,2170.9880,1253.4367
192,2223.3505,1337.3323,1.0036,1938.6567,2223.3517,1337.3312,2223.3505,1337.3323
193,2232.0557,1341.1946,-4.0012,1946.0993,2232.0737,1341.1766,2232.0557,1341.1946
194,2162.3757,1277.6467,34.4651,1883.8952,2163.7163,1276.3062,2162.3757,1277.6467
195,2328.5956,1346.0616,14.9438,2024.9633,2328.8229,1345.8344,2328.5956,1346.0616
196,2315.8808,1341.6730,14.4327,2014.1649,2316.0945,1341.4592,2315.8808,1341.6730
197,2174.9355,1310.5518,-17.6054,1896.9593,2175.2939,1310.1934,2174.9355,1310.5518
198,2259.2242,1356.0502,-8.0892,1969.6551,2259.2966,1355.9778,2259.2242,1356.0502
199,2283.7919,1335.6143,-22.4610,1987.6668,2284.3236,1335.0825,2283.7919,1335.6143
200,2346.2054,1355.8014,-12.2439,2040.1810,2346.3567,1355.6500,2346.2054,1355.8014
201,2269.3443,1326.3993,-21.6727,1974.9965,2269.8422,1325.9015,2269.3443,1326.3993
202,2222.9589,1340.1481,-12.3232,1938.7895,2223.1309,1339.9761,2222.9589,1340.1481
203,2219.4164,1338.6384,9.4144,1935.7252,2219.5171,1338.5378,2219.4164,1338.6384
204,2362.6415,1362.1195,4.8418,2054.0970,2362.6649,1362.0961,2362.6415,1362.1195
205,2228.3795,1274.7273,9.3598,1936.5669,2228.4713,1274.6355,2228.3795,1274.7273
206,2187.9872,1273.9120,-33.2529,1904.2463,2189.1953,1272.7039,2187.9872,1273.9120
207,2236.9596,1279.7799,-10.7656,1944.0567,2237.0806,1279.6588,2236.9596,1279.7799
208,2229.5707,1313.2972,-27.8551,1941.6420,2230.4167,1312.4512,2229.5707,1313.2972
209,2173.0493,1264.5946,31.7319,1891.1206,2174.1563,1263.4875,2173.0493,1264.5946
210,2192.9098,1307.1369,23.9753,1911.2173,2193.5583,1306.4884,2192.9098,1307.1369
211,2451.9160,1426.3565,-5.2311,2132.8762,2451.9427,1426.3298,2451.9160,1426.3565
212,2324.1272,1367.0101,-13.8609,2023.3030,2324.3279,1366.8094,2324.1272,1367.0101
213,2444.1350,1425.8172,-5.7421,2126.4901,2444.1674,1425.7848,2444.1350,1425.8172
214,2399.3761,1378.4482,5.6623,2085.6188,2399.4075,1378.4168,2399.3761,1378.4482
215,2390.5454,1375.7052,7.5515,2078.1620,2390.6016,1375.6490,2390.5454,1375.7052
216,2536.2550,1471.2996,-0.0431,2205.8379,2536.2550,1471.2996,2536.2550,1471.2996
217,2495.2278,1452.7422,-2.0173,2170.6476,2495.2317,1452.7383,2495.2278,1452.7422
218,2536.8827,1471.2596,0.4418,2206.3468,2536.8829,1471.2594,2536.8827,1471.2596
219,2494.6906,1449.6489,-4.3283,2169.9295,2494.7085,1449.6310,2494.6906,1449.6489
220,2373.5252,1404.9532,-3.3431,2067.0890,2373.5367,1404.9417,2373.5252,1404.9532
221,2399.0231,1409.6082,7.5291,2088.2515,2399.0804,1409.5509,2399.0231,1409.6082
222,2479.7942,1445.4114,2.0369,2157.3787,2479.7982,1445.4074,2479.7942,1445.4114
223,2389.4149,1402.1265,11.6486,2079.7614,2389.5523,1401.9890,2389.4149,1402.1265
224,2324.8119,1332.7659,10.3347,2020.6202,2324.9196,1332.6582,2324.8119,1332.7659
225,2376.1319,1373.7624,6.2378,2066.1806,2376.1707,1373.7236,2376.1319,1373.7624
226,2282.2359,1365.5398,-1.4619,1989.1762,2282.2382,1365.5374,2282.2359,1365.5398
227,2370.8192,1400.5160,0.8972,2064.4275,2370.8201,1400.5152,2370.8192,1400.5160
228,2441.1597,1428.0490,5.4414,2124.2829,2441.1889,1428.0198,2441.1597,1428.0490
229,2412.5782,1410.8705,8.3501,2099.3958,2412.6478,1410.8009,2412.5782,1410.8705
230,2342.4993,1356.0919,-12.1324,2037.1758,2342.6485,1355.9427,2342.4993,1356.0919
231,2242.4276,1292.2625,-17.8747,1949.7634,2242.7637,1291.9263,2242.4276,1292.2625
232,2288.8580,1347.6917,21.5116,1992.9519,2289.3494,1347.2003,2288.8580,1347.6917
233,2228.1181,1334.7281,11.8023,1942.2913,2228.2740,1334.5722,2228.1181,1334.7281
234,2158.4656,1311.9563,10.6847,1883.8081,2158.6005,1311.8214,2158.4656,1311.9563
235,2360.9655,1361.3402,-11.2805,2052.7323,2361.0928,1361.2129,2360.9655,1361.3402
236,2290.9945,1315.1061,-10.4224,1991.3776,2291.1058,1314.9948,2290.9945,1315.1061
237,2288.7379,1335.9311,22.0910,1991.7081,2289.2498,1335.4191,2288.7379,1335.9311
238,2315.3546,1356.9728,16.1425,2015.2296,2315.6264,1356.7010,2315.3546,1356.9728
239,2284.4090,1343.6866,-22.0468,1988.9561,2284.9254,1343.1702,2284.4090,1343.6866
240,2269.3834,1320.6715,-22.1231,1974.4955,2269.8990,1320.1559,2269.3834,1320.6715
241,2280.6703,1316.6680,-16.6810,1983.1845,2280.9589,1316.3795,2280.6703,1316.6680
242,2239.9024,1279.6610,-8.1195,1946.4268,2239.9711,1279.5923,2239.9024,1279.6610
243,2320.6101,1326.2250,-4.6043,2016.5605,2320.6314,1326.2037,2320.6101,1326.2250
244,2229.7395,1333.4772,14.3825,1943.5054,2229.9702,1333.2464,2229.7395,1333.4772
245,2166.0632,1315.9697,-2.8216,1890.2795,2166.0726,1315.9604,2166.0632,1315.9697
246,2105.5612,1290.0811,-14.9730,1839.0283,2105.8361,1289.8062,2105.5612,1290.0811
247,2217.1894,1272.4143,12.4203,1927.2380,2217.3527,1272.2511,2217.1894,1272.4143
248,2269.7533,1342.0284,-22.2875,1976.9262,2270.2884,1341.4933,2269.7533,1342.0284
249,2158.9586,1286.5310,-33.9880,1882.0634,2160.2807,1285.2089,2158.9586,1286.5310
250,2189.9393,1249.3936,17.4959,1903.0609,2190.2646,1249.0682,2189.9393,1249.3936
251,2194.5038,1266.7283,29.5136,1908.7222,2195.4417,1265.7904,2194.5038,1266.7283
252,2262.2104,1302.8283,22.4244,1967.0268,2262.7343,1302.3045,2262.2104,1302.8283
253,2240.9827,1337.1009,-14.6323,1952.9630,2241.2195,1336.8641,2240.9827,1337.1009
254,2162.9560,1307.2720,-13.6331,1886.8823,2163.1732,1307.0549,2162.9560,1307.2720
255,2153.8681,1270.5482,-33.7763,1876.2382,2155.1577,1269.2586,2153.8681,1270.5482
256,2538.4546,1472.2769,-0.1447,2207.7235,2538.4546,1472.2769,2538.4546,1472.2769
257,2519.5156,1460.8342,0.2881,2191.2099,2519.5156,1460.8342,2519.5156,1460.8342
258,2503.7260,1450.1022,1.4186,2177.3350,2503.7279,1450.1002,2503.7260,1450.1022
259,2424.2630,1399.1472,-7.2717,2107.8240,2424.3146,1399.0956,2424.2630,1399.1472
260,2470.3245,1427.0192,3.4411,2147.9576,2470.3358,1427.0078,2470.3245,1427.0192
261,2474.9505,1433.9537,-5.4276,2152.3771,2474.9788,1433.9254,2474.9505,1433.9537
262,2459.3014,1434.6670,-5.2064,2139.6812,2459.3279,1434.6405,2459.3014,1434.6670
263,2360.9298,1393.9461,-11.1513,2055.8306,2361.0584,1393.8175,2360.9298,1393.9461
264,2479.4157,1442.6945,-3.4987,2156.8187,2479.4275,1442.6827,2479.4157,1442.6945
265,2520.6480,1461.9909,-2.0742,2192.2437,2520.6521,1461.9868,2520.6480,1461.9909
266,2312.5167,1376.8250,1.9551,2014.8104,2312.5208,1376.8209,2312.5167,1376.8250
267,2360.2883,1398.7699,-4.8301,2055.7451,2360.3126,1398.7456,2360.2883,1398.7699
268,2428.4383,1415.7544,8.7323,2112.7777,2428.5136,1415.6791,2428.4383,1415.7544
269,2342.9312,1371.9399,17.1606,2039.1342,2343.2344,1371.6367,2342.9312,1371.9399
270,2401.0326,1412.2437,-2.1196,2090.1101,2401.0371,1412.2392,2401.0326,1412.2437
271,2346.7660,1388.9979,-1.6493,2043.7664,2346.7688,1388.9951,2346.7660,1388.9979
272,2297.2404,1353.6414,-16.0794,2000.1986,2297.5143,1353.3675,2297.2404,1353.6414
273,2211.4993,1323.4652,-22.4407,1927.9413,2212.0660,1322.8984,2211.4993,1323.4652
274,2258.1471,1290.7986,-7.5621,1962.3322,2258.2062,1290.7395,2258.1471,1290.7986
275,2387.3263,1394.3205,13.1691,2077.3249,2387.5009,1394.1459,2387.3263,1394.3205
276,2448.7436,1423.4230,8.5307,2130.0466,2448.8145,1423.3520,2448.7436,1423.4230
277,2393.9850,1386.1440,-7.6013,2081.9041,2394.0423,1386.0866,2393.9850,1386.1440
278,2343.4375,1382.6519,9.7063,2040.4779,2343.5356,1382.5538,2343.4375,1382.6519
279,2320.0465,1377.1541,8.1469,2020.9668,2320.1169,1377.0837,2320.0465,1377.1541
280,2441.4178,1407.8936,3.9270,2122.6104,2441.4327,1407.8787,2441.4178,1407.8936
