face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,3470.5922,4243.1815,354.3406,3962.3123,4381.0822,3332.6914,3470.5922,4243.1815
30,3808.4605,4480.6521,-54.5820,4186.3069,4485.0553,3804.0573,3808.4605,4480.6521
31,3912.4419,4471.5326,-57.5095,4221.0326,4477.3869,3906.5877,3912.4419,4471.5326
32,3990.4342,4501.4252,-37.3432,4269.4188,4504.1399,3987.7196,3990.4342,4501.4252
33,3691.9705,4360.3392,29.9609,4067.8807,4361.6796,3690.6301,3691.9705,4360.3392
34,3949.6211,4543.4446,-91.5127,4280.4947,4557.2275,3935.8382,3949.6211,4543.4446
35,3778.5524,4632.0117,-8.6736,4269.7678,4632.0998,3778.4643,3778.5524,4632.0117
36,3915.9688,4605.6226,42.8830,4303.0935,4608.2789,3913.3125,3915.9688,4605.6226
37,3925.0449,4453.4540,-37.6872,4214.6748,4456.1284,3922.3705,3925.0449,4453.4540
38,3961.4316,4500.9270,-18.7363,4257.0204,4501.5769,3960.7817,3961.4316,4500.9270
39,3941.8131,4499.9923,-4.0881,4248.4989,4500.0222,3941.7832,3941.8131,4499.9923
40,3766.2762,4351.9656,13.5217,4090.7560,4352.2776,3765.9642,3766.2762,4351.9656
41,3803.0357,4556.9760,-14.1766,4230.7649,4557.2425,3802.7692,3803.0357,4556.9760
42,4526.6301,6202.1424,-523.9981,5630.7964,6352.5205,4376.2519,4526.6301,6202.1424
43,3928.1689,3907.4427,86.1243,3920.6858,4004.5514,3831.0603,3928.1689,3907.4427
44,4053.5326,4757.9718,81.0979,4450.0067,4767.1876,4044.3168,4053.5326,4757.9718
45,3784.1063,4590.3639,3.4362,4245.0573,4590.3785,3784.0916,3784.1063,4590.3639
46,4036.0210,4484.9850,-98.9951,4281.6425,4505.8440,4015.1620,4036.0210,4484.9850
47,3630.8684,4773.3281,351.6678,4359.7650,4872.8991,3531.2975,3630.8684,4773.3281
48,5778.5379,4953.7355,-311.6249,5440.3104,5883.0359,4849.2375,5778.5379,4953.7355
49,3982.5993,4670.2012,41.7246,4367.7865,4672.7238,3980.0766,3982.5993,4670.2012
50,3875.0565,4556.8181,129.9579,4263.0263,4580.7506,3851.1239,3875.0565,4556.8181
51,3937.2953,4447.9033,-15.3922,4215.9388,4448.3669,3936.8317,3937.2953,4447.9033
52,3003.8220,4562.8139,-83.3929,4019.6019,4567.2620,2999.3738,3003.8220,4562.8139
53,3901.9079,4681.3809,-0.8644,4344.4099,4681.3819,3901.9069,3901.9079,4681.3809
54,3768.0680,4481.3957,139.9160,4177.7709,4507.8579,3741.6058,3768.0680,4481.3957
55,3818.2138,4596.4873,17.9386,4261.1086,4596.9006,3817.8005,3818.2138,4596.4873
56,3957.4190,4508.0071,-9.9604,4259.5208,4508.1872,3957.2388,3957.4190,4508.0071
57,3953.6894,4508.2750,-3.6075,4258.1596,4508.2985,3953.6659,3953.6894,4508.2750
58,3872.6835,4619.1371,32.2249,4295.2025,4620.5257,3871.2949,3872.6835,4619.1371
59,4015.8509,4388.4692,-14.5553,4214.6077,4389.0369,4015.2832,4015.8509,4388.4692
60,4050.4633,4437.7266,40.8074,4257.9123,4441.9799,4046.2100,4050.4633,4437.7266
61,2679.6786,2875.7915,-991.4792,3270.1300,3774.0513,1781.4188,2679.6786,2875.7915
62,4086.8494,5495.8468,132.0792,4949.5764,5508.1210,4074.5752,4086.8494,5495.8468
63,3970.3752,4652.2152,35.1067,4351.9700,4654.0180,3968.5724,3970.3752,4652.2152
64,3766.0164,4401.8152,-20.8448,4121.0256,4402.4979,3765.3337,3766.0164,4401.8152
65,3940.1385,4497.3083,-43.8363,4246.9072,4500.7361,3936.7107,3940.1385,4497.3083
66,3674.9646,4548.7268,-227.5918,4199.4362,4604.4542,3619.2372,3674.9646,4548.7268
67,3844.3148,4546.4429,93.0324,4242.2761,4558.5606,3832.1971,3844.3148,4546.4429
68,3887.6140,4444.6100,81.6003,4196.3256,4456.3184,3875.9056,3887.6140,4444.6100
69,3917.9265,4651.4535,17.0438,4331.6263,4651.8493,3917.5307,3917.9265,4651.4535
70,3807.1922,4670.1543,52.3017,4305.0070,4673.3126,3804.0339,3807.1922,4670.1543
71,4037.8485,4772.7744,-77.2787,4453.0632,4780.8125,4029.8104,4037.8485,4772.7744
72,3820.8235,4624.3426,15.2323,4279.6187,4624.6312,3820.5349,3820.8235,4624.3426
73,4017.1158,4740.1236,60.4367,4424.4009,4745.1407,4012.0987,4017.1158,4740.1236
74,4040.3804,4643.6799,-18.2593,4373.4659,4644.2320,4039.8283,4040.3804,4643.6799
75,3824.8271,4673.4831,62.4771,4313.6054,4678.0579,3820.2523,3824.8271,4673.4831
76,4009.2152,4541.4059,-21.0307,4300.2357,4542.2357,4008.3854,4009.2152,4541.4059
77,4143.5343,4623.9081,74.1239,4405.2882,4635.0857,4132.3567,4143.5343,4623.9081
78,3981.3680,4630.3396,-3.0207,4342.3816,4630.3537,3981.3540,3981.3680,4630.3396
79,4051.9960,4684.2271,-3.3393,4402.2970,4684.2448,4051.9784,4051.9960,4684.2271
80,3447.4695,3353.0254,197.9074,3418.4608,3603.7106,3196.7842,3447.4695,3353.0254
81,2680.4940,4937.7572,101.3512,4285.0533,4942.2988,2675.9525,2680.4940,4937.7572
82,3927.1870,4451.4112,-32.6770,4214.2068,4453.4402,3925.1580,3927.1870,4451.4112
83,3303.6849,4541.9844,-77.4362,4068.9876,4546.8080,3298.8613,3303.6849,4541.9844
84,3902.7299,4650.0031,28.1199,4325.3318,4651.0597,3901.6732,3902.7299,4650.0031
85,3844.6672,4601.2414,47.0923,4274.2601,4604.1614,3841.7472,3844.6672,4601.2414
86,3778.4254,4360.8976,21.0602,4100.9670,4361.6581,3777.6649,3778.4254,4360.8976
87,3926.1857,4434.8202,5.8552,4203.6579,4434.8876,3926.1183,3926.1857,4434.8202
88,3922.6084,4655.3629,16.5188,4335.7713,4655.7351,3922.2362,3922.6084,4655.3629
89,4092.2999,4928.7344,145.2687,4575.2367,4953.2459,4067.7885,4092.2999,4928.7344
90,3997.1182,4662.8892,-19.1769,4368.3491,4663.4411,3996.5663,3997.1182,4662.8892
91,3946.0388,4570.4345,-7.6134,4292.4534,4570.5274,3945.9460,3946.0388,4570.4345
92,3997.4113,4559.9013,64.9349,4307.7657,4567.3002,3990.0124,3997.4113,4559.9013
93,4150.1238,4660.3992,-136.2291,4433.6542,4694.4908,4116.0322,4150.1238,4660.3992
94,3899.1293,5786.7550,213.6505,5124.7806,5810.6349,3875.2495,3899.1293,5786.7550
95,4010.8966,4720.3196,-21.1556,4408.7796,4720.9499,4010.2662,4010.8966,4720.3196
96,3981.2936,4550.6720,-20.4234,4294.5319,4551.4036,3980.5620,3981.2936,4550.6720
97,5291.7309,5059.3664,380.8023,5221.2862,5573.6802,4777.4171,5291.7309,5059.3664
98,3893.6040,3741.6899,-185.3254,3833.3762,4017.9342,3617.3597,3893.6040,3741.6899
99,3869.0534,4449.8750,56.6292,4190.9162,4455.3447,3863.5836,3869.0534,4449.8750
100,3903.1517,4485.5641,-53.0212,4225.5739,4490.3516,3898.3641,3903.1517,4485.5641
101,3744.3207,4437.4004,-56.9619,4135.8365,4442.0507,3739.6704,3744.3207,4437.4004
102,3870.3607,4495.4499,-95.4794,4221.0305,4509.7087,3856.1020,3870.3607,4495.4499
103,3762.6110,4427.0693,-36.5278,4135.5589,4429.0714,3760.6090,3762.6110,4427.0693
104,3946.1173,4501.7480,13.2995,4251.3153,4502.0661,3945.7991,3946.1173,4501.7480
105,3953.1798,4506.8525,-16.3233,4257.1999,4507.3334,3952.6990,3953.1798,4506.8525
106,3995.2534,4740.3290,117.9183,4419.9171,4758.5458,3977.0366,3995.2534,4740.3290
107,3839.7776,4508.3986,71.2840,4215.8684,4515.9140,3832.2623,3839.7776,4508.3986
108,3938.5757,4492.3350,-5.9857,4242.6593,4492.3997,3938.5110,3938.5757,4492.3350
109,3848.2240,4680.3485,-3.7365,4324.7546,4680.3653,3848.2072,3848.2240,4680.3485
110,3829.8428,4587.1694,-14.5964,4259.3803,4587.4507,3829.5616,3829.8428,4587.1694
111,3937.5231,4449.8527,-23.9889,4217.2984,4450.9735,3936.4023,3937.5231,4449.8527
112,3937.6908,4432.4209,22.2255,4207.1062,4433.4174,3936.6943,3937.6908,4432.4209
113,3945.2275,4603.2824,69.5053,4313.7600,4610.5436,3937.9663,3945.2275,4603.2824
114,3954.3243,4650.3036,-39.3772,4344.8645,4652.5244,3952.1035,3954.3243,4650.3036
115,3902.0222,4424.4711,18.4345,4187.8822,4425.1208,3901.3725,3902.0222,4424.4711
116,3554.9688,4626.0399,53.8052,4195.3911,4628.7360,3552.2727,3554.9688,4626.0399
117,3690.5073,4379.8458,8.7235,4079.1260,4379.9562,3690.3970,3690.5073,4379.8458
118,3492.8128,4311.9074,-190.8372,3980.0575,4354.1873,3450.5329,3492.8128,4311.9074
119,3978.9570,4593.0768,-6.2599,4318.9022,4593.1407,3978.8932,3978.9570,4593.0768
120,3986.7841,4682.2353,0.4791,4376.1529,4682.2357,3986.7838,3986.7841,4682.2353
121,3189.6095,4616.3457,89.0206,4096.7902,4621.8786,3184.0765,3189.6095,4616.3457
122,3635.5316,4187.6562,-227.3960,3960.3440,4269.2520,3553.9358,3635.5316,4187.6562
123,4165.9685,4980.2522,-183.6801,4638.0865,5019.7677,4126.4530,4165.9685,4980.2522
124,3895.8355,4626.5619,30.9986,4308.2674,4627.8745,3894.5228,3895.8355,4626.5619
125,3958.0938,4615.8101,13.1520,4324.6872,4616.0730,3957.8309,3958.0938,4615.8101
126,3929.6396,4652.7871,33.3488,4337.0560,4654.3217,3928.1050,3929.6396,4652.7871
127,3969.9888,4686.8773,-37.3571,4373.2100,4688.8187,3968.0474,3969.9888,4686.8773
128,3924.1595,4443.2330,-20.8664,4207.9328,4444.0705,3923.3220,3924.1595,4443.2330
129,3893.8359,4599.6176,62.1139,4291.8362,4605.0423,3888.4111,3893.8359,4599.6176
130,3974.2670,4847.3779,43.7685,4475.8065,4849.5665,3972.0784,3974.2670,4847.3779
131,3991.1406,4605.4029,4.2791,4331.0719,4605.4327,3991.1108,3991.1406,4605.4029
132,2358.5937,3847.8559,840.8681,3662.5958,4226.4053,1980.0442,2358.5937,3847.8559
133,3864.7132,4347.0937,-36.9471,4127.5969,4349.9072,3861.8997,3864.7132,4347.0937
134,3960.4694,4493.3680,-43.8581,4252.7165,4496.9534,3956.8839,3960.4694,4493.3680
135,3938.9712,4476.2654,-4.4455,4233.2759,4476.3021,3938.9345,3938.9712,4476.2654
136,3933.7015,4473.7895,-12.6930,4229.7436,4474.0876,3933.4033,3933.7015,4473.7895
137,3905.5941,4492.9700,-74.3565,4231.9398,4502.2367,3896.3274,3905.5941,4492.9700
138,4197.2959,3655.1990,-438.0490,4026.3484,4441.3729,3411.1221,4197.2959,3655.1990
139,3868.9862,4497.9378,-65.8087,4220.3118,4504.7497,3862.1742,3868.9862,4497.9378
140,3862.7504,4124.2622,127.5789,4006.0221,4176.1904,3810.8222,3862.7504,4124.2622
141,4016.2929,5078.7614,149.0135,4646.8536,5099.2652,3995.7891,4016.2929,5078.7614
142,4035.4477,3457.9228,-588.0020,3914.7210,4401.7654,3091.6050,4035.4477,3457.9228
143,5026.6834,5128.9711,-374.7352,5119.9078,5456.0364,4699.6182,5026.6834,5128.9711
144,3967.9483,4495.8020,31.9138,4256.8527,4497.7245,3966.0258,3967.9483,4495.8020
145,3984.2398,4501.6295,-56.3407,4267.6441,4507.6936,3978.1757,3984.2398,4501.6295
146,5073.2728,4984.6019,422.1380,5082.3921,5453.3971,4604.4776,5073.2728,4984.6019
147,3962.6409,4631.6838,45.2583,4336.7572,4634.7314,3959.5932,3962.6409,4631.6838
148,3922.0413,4653.4941,9.4302,4334.3380,4653.6157,3921.9197,3922.0413,4653.4941
149,3876.3043,4621.6350,32.3653,4298.0838,4623.0378,3874.9015,3876.3043,4621.6350
150,3832.2365,4547.7840,58.5622,4236.8008,4552.5452,3827.4753,3832.2365,4547.7840
151,3868.5748,4219.8264,13.1226,4055.6884,4220.3160,3868.0852,3868.5748,4219.8264
152,3982.9050,4370.1654,-142.5134,4197.2437,4416.9572,3936.1132,3982.9050,4370.1654
153,3990.4911,4588.8445,47.5495,4321.6378,4592.5996,3986.7360,3990.4911,4588.8445
154,3652.4578,4264.7787,13.6649,3994.0482,4265.0835,3652.1530,3652.4578,4264.7787
155,3901.4466,4515.8211,118.5039,4247.0955,4537.8863,3879.3814,3901.4466,4515.8211
156,3838.9434,4664.3650,33.5846,4311.7210,4665.7292,3837.5792,3838.9434,4664.3650
157,3987.6967,4540.3234,-16.2798,4290.8768,4540.8025,3987.2176,3987.6967,4540.3234
158,3807.5113,4619.2557,34.7469,4272.0509,4620.7403,3806.0266,3807.5113,4619.2557
159,3945.0951,4739.5762,-28.2427,4396.7798,4740.5789,3944.0924,3945.0951,4739.5762
160,3791.1600,4673.5743,19.5393,4300.9381,4674.0067,3790.7276,3791.1600,4673.5743
161,3740.3472,4778.6772,-71.0180,4355.1316,4783.5120,3735.5123,3740.3472,4778.6772
162,3948.8937,4541.7579,-8.2718,4276.2849,4541.8733,3948.7783,3948.8937,4541.7579
163,3861.1236,4617.8695,-21.4278,4290.0125,4618.4758,3860.5174,3861.1236,4617.8695
164,3798.9796,4339.7133,3.9084,4096.2081,4339.7415,3798.9513,3798.9796,4339.7133
165,3887.6207,4429.2910,-1.5936,4184.8319,4429.2957,3887.6160,3887.6207,4429.2910
166,3765.6358,4443.4090,-38.4766,4146.8154,4445.5863,3763.4586,3765.6358,4443.4090
167,3974.5195,4456.9225,-110.8039,4240.7158,4481.1559,3950.2861,3974.5195,4456.9225
168,3923.8991,4437.3841,14.3282,4204.2990,4437.7836,3923.4996,3923.8991,4437.3841
169,3958.9316,4474.2061,-59.5731,4241.3713,4481.0039,3952.1338,3958.9316,4474.2061
170,3803.6869,4464.0101,-52.6221,4174.2102,4468.1774,3799.5197,3803.6869,4464.0101
171,3935.8018,4444.8597,-4.4316,4213.4648,4444.8983,3935.7632,3935.8018,4444.8597
172,4373.1027,4343.9126,-223.7200,4375.7719,4582.7032,4134.3121,4373.1027,4343.9126
173,4040.2119,4652.0805,-148.0372,4385.8316,4686.0150,4006.2774,4040.2119,4652.0805
174,3998.2136,4669.6992,-78.2670,4374.8971,4678.7012,3989.2116,3998.2136,4669.6992
175,1388.5518,4396.7991,-515.6708,3994.0561,4482.7397,1302.6112,1388.5518,4396.7991
176,3996.0675,4715.6929,11.7463,4400.2843,4715.8846,3995.8758,3996.0675,4715.6929
177,4006.5660,4559.8053,5.7712,4309.9112,4559.8655,4006.5058,4006.5660,4559.8053
178,4599.4814,6606.5240,653.4525,5974.5967,6800.5232,4405.4822,4599.4814,6606.5240
179,4015.5385,4568.3603,-24.5710,4318.7787,4569.4502,4014.4485,4015.5385,4568.3603
180,3945.5175,4440.6668,-27.4892,4215.2305,4442.1882,3943.9961,3945.5175,4440.6668
181,4037.8800,5194.6992,102.0994,4727.0578,5203.6412,4028.9380,4037.8800,5194.6992
182,2816.7946,2565.5707,-880.0993,3100.5683,3580.2007,1802.1645,2816.7946,2565.5707
183,3963.8894,4538.2079,9.4595,4280.0776,4538.3637,3963.7336,3963.8894,4538.2079
184,3893.8470,4526.6118,30.3525,4246.0675,4528.0644,3892.3944,3893.8470,4526.6118
185,3809.1074,4587.9596,48.7321,4253.2066,4590.9968,3806.0702,3809.1074,4587.9596
186,3861.8894,4663.5853,33.0728,4319.2879,4664.9473,3860.5274,3861.8894,4663.5853
187,3912.0316,4659.8741,37.5663,4335.0983,4661.7564,3910.1493,3912.0316,4659.8741
188,3944.8106,4470.1132,-0.8962,4231.9848,4470.1147,3944.8091,3944.8106,4470.1132
189,4065.9144,6409.5663,242.8061,5632.9669,6434.4570,4041.0237,4065.9144,6409.5663
190,3545.8925,4685.5554,169.2380,4242.5502,4710.1559,3521.2920,3545.8925,4685.5554
191,3809.1939,4493.3123,58.1575,4194.5277,4498.2211,3804.2851,3809.1939,4493.3123
192,3783.6691,4764.4877,70.5806,4359.3801,4769.5408,3778.6161,3783.6691,4764.4877
193,3143.1361,3756.8029,-338.8287,3539.6531,3907.0818,2992.8572,3143.1361,3756.8029
194,3814.9471,4623.8443,46.0843,4277.8976,4626.4613,3812.3301,3814.9471,4623.8443
195,3921.7783,5034.5880,136.3298,4586.7898,5051.0463,3905.3200,3921.7783,5034.5880
196,3915.9507,4715.3615,4.2144,4370.8391,4715.3837,3915.9285,3915.9507,4715.3615
197,3782.6544,4477.9417,-31.3943,4174.3128,4479.3564,3781.2397,3782.6544,4477.9417
198,3948.6348,5189.4355,246.1377,4713.0164,5236.4783,3901.5920,3948.6348,5189.4355
199,3968.9006,4543.7450,-17.3333,4285.4428,4544.2672,3968.3785,3968.9006,4543.7450
200,3982.5393,4596.7518,-0.5743,4322.4996,4596.7524,3982.5388,3982.5393,4596.7518
201,3975.6187,4520.4895,-25.3574,4274.4070,4521.6670,3974.4411,3975.6187,4520.4895
202,3438.8375,4280.2621,61.4467,3929.1791,4284.7257,3434.3739,3438.8375,4280.2621
203,3889.2379,4654.8828,58.2692,4324.3895,4659.2920,3884.8287,3889.2379,4654.8828
204,2982.9140,3984.0221,964.0037,3959.0557,4569.6805,2397.2556,2982.9140,3984.0221
205,3792.1200,4384.8590,-0.7082,4120.5889,4384.8599,3792.1191,3792.1200,4384.8590
206,3937.6954,4455.5356,-32.4562,4220.8839,4457.5619,3935.6691,3937.6954,4455.5356
207,3932.7130,4486.1196,6.4719,4236.6267,4486.1953,3932.6373,3932.7130,4486.1196
208,3955.5955,4502.5028,-35.2194,4255.9263,4504.7615,3953.3368,3955.5955,4502.5028
209,3829.8688,4636.5488,66.6295,4292.0187,4642.0152,3824.4025,3829.8688,4636.5488
210,3869.0596,4643.4685,24.1868,4308.9814,4644.2232,3868.3049,3869.0596,4643.4685
211,3984.1433,4736.5624,-4.2706,4408.7790,4736.5866,3984.1191,3984.1433,4736.5624
212,4145.7378,4632.9367,53.7631,4410.5527,4638.7990,4139.8755,4145.7378,4632.9367
213,3971.8975,4711.1596,-23.7196,4388.6717,4711.9198,3971.1372,3971.8975,4711.1596
214,3365.7004,2644.2220,447.7016,3165.6753,3579.9129,2430.0095,3365.7004,2644.2220
215,4497.8223,5425.1508,-447.9347,5085.5913,5606.1803,4316.7928,4497.8223,5425.1508
216,5173.6824,4608.6330,57.6699,4916.5905,5179.5082,4602.8072,5173.6824,4608.6330
217,3881.2379,4377.4089,-254.7676,4175.0055,4484.9256,3773.7212,3881.2379,4377.4089
218,4655.6470,5587.1951,886.6721,5407.2500,6122.9863,4119.8558,4655.6470,5587.1951
219,3871.6371,4828.2591,-68.6485,4429.7325,4833.1603,3866.7359,3871.6371,4828.2591
220,3465.1427,4360.5614,-456.1918,4066.4573,4552.0348,3273.6693,3465.1427,4360.5614
221,4062.6391,4734.0497,42.0922,4437.2112,4736.6783,4060.0105,4062.6391,4734.0497
222,4271.4072,4875.9861,121.1572,4608.3484,4899.3621,4248.0313,4271.4072,4875.9861
223,3942.0722,4721.4444,41.2335,4384.6090,4723.6198,3939.8968,3942.0722,4721.4444
224,2930.9763,4297.7493,564.0373,3926.7141,4500.4526,2728.2730,2930.9763,4297.7493
225,3764.8371,2202.6929,454.1408,3369.2441,3887.2679,2080.2621,3764.8371,2202.6929
226,3904.1580,4591.4810,-38.7148,4289.8458,4593.6548,3901.9842,3904.1580,4591.4810
227,4308.2691,6376.7562,473.0185,5694.0899,6479.7928,4205.2324,4308.2691,6376.7562
228,4033.9000,4589.0985,-33.9739,4338.6257,4591.1698,4031.8288,4033.9000,4589.0985
229,4023.9787,4669.7693,-49.5626,4383.5450,4673.5509,4020.1971,4023.9787,4669.7693
230,3948.7229,4582.5094,21.3885,4300.9438,4583.2304,3948.0019,3948.7229,4582.5094
231,3940.9469,4509.0368,-16.7443,4253.6387,4509.5300,3940.4538,3940.9469,4509.0368
232,3880.6955,4633.2161,36.6092,4307.0186,4634.9929,3878.9187,3880.6955,4633.2161
233,3838.5294,4617.6499,13.6787,4281.6556,4617.8900,3838.2893,3838.5294,4617.6499
234,3795.5172,4574.5751,-6.8386,4239.0978,4574.6352,3795.4572,3795.5172,4574.5751
235,3987.1459,4599.5785,-15.1564,4326.0783,4599.9534,3986.7711,3987.1459,4599.5785
236,3958.8154,4524.2824,4.7373,4269.7329,4524.3221,3958.7757,3958.8154,4524.2824
237,3891.5889,4669.4691,4.3668,4333.2216,4669.4936,3891.5644,3891.5889,4669.4691
238,3958.1055,4683.8373,-12.1053,4366.4915,4684.0391,3957.9036,3958.1055,4683.8373
239,3976.2427,4537.7541,-14.6480,4284.7579,4538.1359,3975.8608,3976.2427,4537.7541
240,3961.8375,4533.1890,-18.0077,4276.3504,4533.7560,3961.2705,3961.8375,4533.1890
241,3964.4364,4536.8461,-11.7897,4279.4986,4537.0889,3964.1937,3964.4364,4536.8461
242,3948.6184,4493.9813,-7.2043,4247.6574,4494.0764,3948.5233,3948.6184,4493.9813
243,3916.2208,4551.5664,-49.8528,4270.3699,4555.4544,3912.3328,3916.2208,4551.5664
244,3933.8723,4675.4921,63.0541,4353.7015,4680.8149,3928.5495,3933.8723,4675.4921
245,3633.8595,4264.3268,-78.5198,3988.9785,4273.9587,3624.2277,3633.8595,4264.3268
246,3698.1629,4347.7168,-7.5726,4062.1001,4347.8051,3698.0746,3698.1629,4347.7168
247,3830.4414,4370.5988,37.1808,4127.6191,4373.1460,3827.8941,3830.4414,4370.5988
248,3962.3070,4511.9041,-63.8359,4265.1883,4519.2213,3954.9899,3962.3070,4511.9041
249,3902.8672,4482.0769,-65.1642,4223.8814,4489.3177,3895.6264,3902.8672,4482.0769
250,3825.7263,4464.9509,57.0381,4183.3059,4470.0005,3820.6767,3825.7263,4464.9509
251,3842.2016,4613.8252,78.1782,4282.6376,4621.6662,3834.3605,3842.2016,4613.8252
252,3818.9973,4642.6862,114.2215,4295.1146,4658.2320,3803.4515,3818.9973,4642.6862
253,3761.9805,4494.6841,-63.7559,4178.2728,4500.1905,3756.4742,3761.9805,4494.6841
254,3717.3245,4420.1903,-2.8547,4114.0402,4420.2019,3717.3129,3717.3245,4420.1903
255,3925.7679,4460.1619,-46.0674,4219.1828,4464.1040,3921.8258,3925.7679,4460.1619
256,1305.1219,3839.8864,-183.7300,3396.7369,3853.1347,1291.8737,1305.1219,3839.8864
257,3480.8614,3447.1246,452.7796,3551.7783,3917.0867,3010.8993,3480.8614,3447.1246
258,3889.7573,4668.1617,176.8961,4342.5576,4706.4763,3851.4428,3889.7573,4668.1617
259,4005.4672,4620.7650,53.3873,4346.8914,4625.3629,4000.8693,4005.4672,4620.7650
260,2368.5760,3629.7924,947.7571,3589.2669,4137.5648,1860.8037,2368.5760,3629.7924
261,4069.2446,4729.4375,-23.1718,4436.5193,4730.2498,4068.4323,4069.2446,4729.4375
262,4095.1172,4732.4889,65.8924,4449.6477,4739.2297,4088.3764,4095.1172,4732.4889
263,4217.3426,5193.6163,267.7146,4803.2679,5262.2098,4148.7491,4217.3426,5193.6163
264,4000.5052,4581.8756,-142.0426,4327.6249,4614.7240,3967.6568,4000.5052,4581.8756
265,3583.0512,4650.2937,-11.0578,4219.1958,4650.4082,3582.9366,3583.0512,4650.2937
266,3760.7275,4622.7697,-2.9964,4257.7131,4622.7801,3760.7171,3760.7275,4622.7697
267,1162.1608,4129.9497,-661.4324,3862.6306,4270.6892,1021.4212,1162.1608,4129.9497
268,3948.5760,4593.1629,45.7695,4307.9263,4596.3965,3945.3423,3948.5760,4593.1629
269,3911.9332,4631.3083,31.6844,4317.1612,4632.7011,3910.5404,3911.9332,4631.3083
270,2384.0531,2472.1193,-958.5332,2942.4100,3387.6302,1468.5422,2384.0531,2472.1193
271,4062.2454,3636.8346,-779.0123,4095.7623,4657.0694,3042.0106,4062.2454,3636.8346
272,3955.0206,4510.8358,-62.3136,4261.5758,4517.7363,3948.1201,3955.0206,4510.8358
273,3871.1193,4514.8982,-74.5264,4231.8818,4523.4131,3862.6044,3871.1193,4514.8982
274,3934.1592,4494.1252,-2.4609,4241.9552,4494.1360,3934.1484,3934.1592,4494.1252
275,3989.8374,4724.0965,-35.8087,4403.5622,4725.8387,3988.0952,3989.8374,4724.0965
276,4016.8154,4638.7853,-83.5318,4363.5907,4649.8084,4005.7923,4016.8154,4638.7853
277,3957.5934,4595.0251,50.0001,4312.6628,4598.9233,3953.6952,3957.5934,4595.0251
278,3997.9357,4651.7926,-4.9797,4361.7853,4651.8306,3997.8978,3997.9357,4651.7926
279,4013.2636,4645.0510,14.5432,4363.6687,4645.3856,4012.9290,4013.2636,4645.0510
280,3799.2036,2141.8538,518.6715,3419.2408,3948.1392,1992.9182,3799.2036,2141.8538
