face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,-327.2044,4432.4466,-61.8880,4606.0234,4433.2511,-328.0090,-327.2044,4432.4466
128,-449.1308,4173.0249,58.0567,4415.9032,4173.7540,-449.8599,-449.1308,4173.0249
129,-237.4676,4432.8696,4.9095,4556.2549,4432.8748,-237.4727,-237.4676,4432.8696
130,-222.9392,4439.6897,15.5838,4555.3327,4439.7418,-222.9913,-222.9392,4439.6897
131,-130.1855,4567.5014,-40.0511,4634.4851,4567.8428,-130.5270,-130.1855,4567.5014
132,-282.5214,4446.0752,12.2018,4593.9048,4446.1067,-282.5529,-282.5214,4446.0752
133,-358.9978,4458.2846,-20.7982,4648.3323,4458.3744,-359.0876,-358.9978,4458.2846
134,-337.7507,4215.0427,75.0829,4395.5895,4216.2806,-338.9886,-337.7507,4215.0427
135,-452.8937,4268.4508,39.3655,4512.4925,4268.7790,-453.2219,-452.8937,4268.4508
136,-439.8845,4231.9613,26.2819,4468.4048,4232.1092,-440.0324,-439.8845,4231.9613
137,-372.3910,4100.4109,50.9013,4299.6249,4100.9901,-372.9702,-372.3910,4100.4109
138,-135.2191,4260.8064,15.7381,4330.0856,4260.8628,-135.2754,-135.2191,4260.8064
139,-201.8436,4295.0109,61.1878,4400.6832,4295.8433,-202.6761,-201.8436,4295.0109
140,-281.3339,4455.8192,-34.0366,4603.3164,4456.0637,-281.5785,-281.3339,4455.8192
141,-199.0230,4416.2574,-3.6108,4519.0614,4416.2603,-199.0258,-199.0230,4416.2574
142,-92.1423,4426.8861,2.2185,4473.6706,4426.8872,-92.1434,-92.1423,4426.8861
143,-264.7474,4445.0711,3.8004,4583.1880,4445.0742,-264.7505,-264.7474,4445.0711
144,-349.8812,4473.0991,5.9734,4657.9172,4473.1065,-349.8886,-349.8812,4473.0991
145,-180.7186,4427.5822,27.4308,4520.9012,4427.7455,-180.8818,-180.7186,4427.5822
146,-110.3716,4492.2341,13.7418,4548.4866,4492.2751,-110.4126,-110.3716,4492.2341
147,-278.7808,4451.0320,16.3396,4596.8541,4451.0885,-278.8372,-278.7808,4451.0320
148,-260.1702,4430.6408,11.8065,4566.3339,4430.6705,-260.2000,-260.1702,4430.6408
149,-364.3801,4430.7068,-14.5378,4623.7464,4430.7509,-364.4242,-364.3801,4430.7068
150,-397.7933,4428.1124,-0.1596,4639.8160,4428.1124,-397.7933,-397.7933,4428.1124
151,-233.6431,4329.7339,-33.7600,4451.5409,4329.9837,-233.8929,-233.6431,4329.7339
152,-64.7319,4478.1276,4.1635,4510.8477,4478.1315,-64.7357,-64.7319,4478.1276
153,-192.7037,4457.0044,-53.2478,4557.3468,4457.6141,-193.3134,-192.7037,4457.0044
154,-281.2589,4151.4548,-60.9206,4300.2850,4152.2919,-282.0960,-281.2589,4151.4548
155,-204.9552,4255.5859,-27.6356,4361.9392,4255.7571,-205.1264,-204.9552,4255.5859
156,-405.5145,4448.6929,24.3615,4664.8795,4448.8151,-405.6368,-405.5145,4448.6929
157,-346.8783,4350.8138,85.1591,4536.6138,4352.3571,-348.4216,-346.8783,4350.8138
158,-506.7017,4246.5547,-1.9092,4521.2521,4246.5555,-506.7025,-506.7017,4246.5547
159,-333.9052,4446.1047,48.1352,4622.8636,4446.5893,-334.3899,-333.9052,4446.1047
160,-307.5671,4215.0550,-100.3228,4380.3986,4217.2793,-309.7914,-307.5671,4215.0550
161,-224.0082,4237.5539,-73.9318,4355.7649,4238.7787,-225.2330,-224.0082,4237.5539
162,-390.7402,4125.9114,-27.4137,4334.7707,4126.0778,-390.9066,-390.7402,4125.9114
163,-328.1822,4446.0730,-13.9928,4618.9802,4446.1140,-328.2232,-328.1822,4446.0730
164,-411.4122,4458.4003,27.0159,4677.9294,4458.5502,-411.5621,-411.4122,4458.4003
165,-384.0697,4465.0698,19.2212,4669.0860,4465.1460,-384.1459,-384.0697,4465.0698
166,-371.6392,4065.4254,6.1438,4263.4240,4065.4339,-371.6477,-371.6392,4065.4254
167,-256.5841,4218.8574,32.5810,4353.1907,4219.0945,-256.8213,-256.5841,4218.8574
168,-429.4394,4370.4020,43.8083,4600.8056,4370.8018,-429.8392,-429.4394,4370.4020
169,-295.7819,4216.1591,52.7388,4372.5156,4216.7755,-296.3983,-295.7819,4216.1591
170,-270.7432,4130.9644,29.7857,4273.0857,4131.1660,-270.9448,-270.7432,4130.9644
171,-463.5571,4251.3161,43.1299,4501.6533,4251.7106,-463.9516,-463.5571,4251.3161
172,-222.6080,4449.7848,7.3598,4565.1790,4449.7964,-222.6196,-222.6080,4449.7848
173,-221.7958,4427.6168,-11.0310,4542.6177,4427.6430,-221.8220,-221.7958,4427.6168
174,-211.1463,4429.1585,0.6440,4538.4171,4429.1586,-211.1464,-211.1463,4429.1585
175,-186.0811,4236.6018,-23.1926,4332.8266,4236.7234,-186.2028,-186.0811,4236.6018
176,-268.1862,4383.6967,-43.5373,4524.3844,4384.1041,-268.5937,-268.1862,4383.6967
177,-165.7386,4463.4630,-32.4848,4548.9455,4463.6909,-165.9666,-165.7386,4463.4630
178,-70.1852,4543.0981,-7.1948,4578.6112,4543.1094,-70.1965,-70.1852,4543.0981
179,-175.3485,4438.6711,29.4305,4529.1788,4438.8588,-175.5363,-175.3485,4438.6711
180,-397.7481,4442.8683,-26.1416,4654.7261,4443.0095,-397.8892,-397.7481,4442.8683
181,-184.2477,4438.9763,13.6808,4533.9707,4439.0168,-184.2882,-184.2477,4438.9763
182,-188.9583,4420.8516,-3.0877,4518.2982,4420.8536,-188.9604,-188.9583,4420.8516
183,-379.6073,4423.6967,16.7232,4625.2893,4423.7549,-379.6656,-379.6073,4423.6967
184,-364.5313,4420.1105,19.8169,4613.3184,4420.1926,-364.6134,-364.5313,4420.1105
185,-447.9916,4337.7144,-34.8314,4578.5764,4337.9679,-448.2451,-447.9916,4337.7144
186,-363.5686,4152.8876,-27.3153,4346.3497,4153.0528,-363.7338,-363.5686,4152.8876
187,-327.2429,4429.0059,-0.7647,4601.3632,4429.0060,-327.2430,-327.2429,4429.0059
188,-403.0421,4441.3002,-35.2599,4656.3238,4441.5569,-403.2987,-403.0421,4441.3002
189,-322.3974,4459.9044,-21.7018,4629.6827,4460.0029,-322.4958,-322.3974,4459.9044
190,-350.2704,4472.0505,22.1080,4657.2329,4472.1518,-350.3718,-350.2704,4472.0505
191,-419.2790,4449.9142,2.1405,4673.6817,4449.9152,-419.2799,-419.2790,4449.9142
192,-234.1189,4345.2941,-85.1611,4469.3920,4346.8772,-235.7020,-234.1189,4345.2941
193,-206.9007,4321.8921,-66.8285,4430.4808,4322.8781,-207.8867,-206.9007,4321.8921
194,-470.5684,4377.7313,7.4776,4630.9994,4377.7428,-470.5799,-470.5684,4377.7313
195,-332.3268,4459.3149,-20.9899,4634.5660,4459.4069,-332.4188,-332.3268,4459.3149
196,-340.1530,4454.3244,2.9960,4633.7769,4454.3262,-340.1548,-340.1530,4454.3244
197,-275.7693,4154.7540,10.5254,4299.3157,4154.7790,-275.7943,-275.7693,4154.7540
198,-89.6595,4325.9651,-49.7533,4372.3338,4326.5256,-90.2200,-89.6595,4325.9651
199,-432.3009,4271.1899,31.0346,4503.2517,4271.3947,-432.5057,-432.3009,4271.1899
200,-431.6755,4245.2793,10.6012,4476.7913,4245.3033,-431.6995,-431.6755,4245.2793
201,-238.3281,4379.3200,113.3826,4507.4967,4382.1024,-241.1105,-238.3281,4379.3200
202,-287.0841,4175.7889,-5.2825,4326.4901,4175.7952,-287.0903,-287.0841,4175.7889
203,-289.8550,4319.5706,-61.7747,4472.8295,4320.3984,-290.6828,-289.8550,4319.5706
204,-305.1517,4458.2727,-29.1958,4618.6924,4458.4517,-305.3306,-305.1517,4458.2727
205,-388.5200,4455.2802,-20.2062,4661.8301,4455.3645,-388.6043,-388.5200,4455.2802
206,-432.7719,4229.2487,71.5678,4463.1269,4230.3471,-433.8703,-432.7719,4229.2487
207,-431.4342,4302.9048,35.1032,4534.4506,4303.1650,-431.6945,-431.4342,4302.9048
208,-383.5378,4226.9993,72.3557,4433.0062,4228.1345,-384.6730,-383.5378,4226.9993
209,-434.0954,4446.5360,13.7860,4678.7725,4446.5750,-434.1343,-434.0954,4446.5360
210,-532.6343,4143.0709,-7.6045,4433.4694,4143.0833,-532.6467,-532.6343,4143.0709
211,-240.1892,4447.9561,-37.7883,4573.2526,4448.2607,-240.4938,-240.1892,4447.9561
212,-226.3651,4407.3715,83.5041,4527.1138,4408.8758,-227.8695,-226.3651,4407.3715
213,-128.4552,4510.3044,-24.8325,4576.0866,4510.4374,-128.5881,-128.4552,4510.3044
214,-302.1937,4466.3705,-23.9635,4625.0641,4466.4909,-302.3141,-302.1937,4466.3705
215,-303.4038,4464.9560,-9.8159,4624.1604,4464.9762,-303.4240,-303.4038,4464.9560
216,-191.4310,4437.7399,-4.2965,4536.4918,4437.7439,-191.4350,-191.4310,4437.7399
217,-146.8639,4423.2849,-8.0267,4498.5366,4423.2990,-146.8780,-146.8639,4423.2849
218,-191.8324,4441.0401,-0.4651,4539.9970,4441.0402,-191.8324,-191.8324,4441.0401
219,-183.3519,4446.9636,-22.4994,4541.5836,4447.0730,-183.4613,-183.3519,4446.9636
220,-139.7685,4229.6922,-21.5181,4301.4414,4229.7982,-139.8745,-139.7685,4229.6922
221,-127.9719,4488.4935,5.0087,4553.8365,4488.4989,-127.9773,-127.9719,4488.4935
222,-209.3084,4430.9935,18.1455,4539.3772,4431.0645,-209.3793,-209.3084,4430.9935
223,-273.1207,4435.9787,10.7373,4578.6904,4436.0032,-273.1452,-273.1207,4435.9787
224,-349.8271,4466.1439,19.6067,4651.0593,4466.2238,-349.9069,-349.8271,4466.1439
225,-299.6387,4452.1895,15.7169,4609.3995,4452.2415,-299.6906,-299.6387,4452.1895
226,-209.9460,4338.9383,-24.2050,4447.8269,4339.0671,-210.0748,-209.9460,4338.9383
227,-193.3501,4207.9162,13.3441,4307.9088,4207.9566,-193.3905,-193.3501,4207.9162
228,-195.3792,4409.1871,50.5420,4510.9013,4409.7418,-195.9339,-195.3792,4409.1871
229,-233.9856,4417.9648,57.3557,4540.5695,4418.6718,-234.6927,-233.9856,4417.9648
230,-248.5412,4453.8428,-73.4836,4584.9374,4454.9908,-249.6892,-248.5412,4453.8428
231,-491.0850,4155.6254,15.9494,4421.7548,4155.6802,-491.1398,-491.0850,4155.6254
232,-374.8249,4419.3559,-15.2625,4618.2663,4419.4045,-374.8735,-374.8249,4419.3559
233,-395.9620,4401.1358,-1.3980,4611.8836,4401.1362,-395.9624,-395.9620,4401.1358
234,-351.5145,4218.8076,-78.4358,4407.1905,4220.1533,-352.8603,-351.5145,4218.8076
235,-371.1341,4381.6995,27.0826,4578.8022,4381.8538,-371.2884,-371.1341,4381.6995
236,-418.6803,4308.2975,24.4343,4532.3626,4308.4238,-418.8066,-418.6803,4308.2975
237,-380.5482,4449.0492,40.5914,4651.5455,4449.3903,-380.8893,-380.5482,4449.0492
238,-343.3028,4465.0816,76.7900,4648.1583,4466.3076,-344.5288,-343.3028,4465.0816
239,-377.5270,4293.1577,56.0912,4494.8806,4293.8313,-378.2006,-377.5270,4293.1577
240,-429.3283,4255.5972,19.1782,4485.8201,4255.6757,-429.4069,-429.3283,4255.5972
241,-427.6465,4247.6694,33.7385,4477.2193,4247.9129,-427.8899,-427.6465,4247.6694
242,-423.5654,4444.3193,-38.6521,4671.0088,4444.6262,-423.8723,-423.5654,4444.3193
243,-360.0234,4434.7311,-35.0370,4625.6617,4434.9871,-360.2794,-360.0234,4434.7311
244,-325.3160,4317.4288,-82.0966,4491.1881,4318.8800,-326.7672,-325.3160,4317.4288
245,-285.2345,4205.1989,-68.0868,4356.4243,4206.2311,-286.2667,-285.2345,4205.1989
246,-284.9834,4122.2484,-26.7173,4272.1261,4122.4104,-285.1454,-284.9834,4122.2484
247,-386.6412,4446.9244,-10.1782,4652.3439,4446.9459,-386.6627,-386.6412,4446.9244
248,-157.4034,4334.1702,70.0046,4416.6415,4335.2610,-158.4942,-157.4034,4334.1702
249,-271.0669,4200.2741,93.1761,4345.1560,4202.2149,-273.0077,-271.0669,4200.2741
250,-413.1153,4466.5865,30.3562,4687.1141,4466.7753,-413.3042,-413.1153,4466.5865
251,-421.2409,4464.2554,13.3753,4689.1453,4464.2920,-421.2775,-421.2409,4464.2554
252,-381.5599,4475.4810,16.6892,4678.0356,4475.5383,-381.6172,-381.5599,4475.4810
253,-187.7433,4287.2494,27.9900,4384.4051,4287.4245,-187.9184,-187.7433,4287.2494
254,-284.9000,4150.8453,-15.8215,4300.4665,4150.9018,-284.9564,-284.9000,4150.8453
255,-410.6109,4181.4278,76.2370,4403.1029,4182.6931,-411.8762,-410.6109,4181.4278
256,-183.6801,4442.0396,-3.2038,4536.6728,4442.0419,-183.6824,-183.6801,4442.0396
257,-206.3460,4442.7099,8.5863,4549.4183,4442.7258,-206.3619,-206.3460,4442.7099
258,-215.2290,4438.8123,-19.8532,4550.3760,4438.8970,-215.3137,-215.2290,4438.8123
259,-213.6421,4428.8943,-35.0369,4539.8930,4429.1587,-213.9065,-213.6421,4428.8943
260,-257.3739,4450.3045,12.1753,4584.4616,4450.3360,-257.4054,-257.3739,4450.3045
261,-229.2997,4445.4482,-16.0504,4564.5045,4445.5034,-229.3548,-229.2997,4445.4482
262,-154.8212,4437.5990,-18.8520,4517.1180,4437.6764,-154.8986,-154.8212,4437.5990
263,-123.7098,4481.6197,-17.7363,4544.8415,4481.6881,-123.7782,-123.7098,4481.6197
264,-152.4182,4440.7869,-22.1175,4519.0866,4440.8934,-152.5247,-152.4182,4440.7869
265,-166.0012,4432.0463,-12.7423,4517.3890,4432.0816,-166.0366,-166.0012,4432.0463
266,-188.0530,4477.3696,3.5904,4574.3004,4477.3724,-188.0558,-188.0530,4477.3696
267,-148.9607,4501.4574,-7.4198,4577.7738,4501.4692,-148.9725,-148.9607,4501.4574
268,-257.1636,4435.3870,3.6212,4569.4038,4435.3898,-257.1664,-257.1636,4435.3870
269,-327.1413,4434.4580,-3.2664,4606.7521,4434.4602,-327.1435,-327.1413,4434.4580
270,-89.5805,4549.4894,2.1358,4594.9361,4549.4904,-89.5815,-89.5805,4549.4894
271,-120.9769,4246.4570,-34.2539,4308.6280,4246.7256,-121.2455,-120.9769,4246.4570
272,-129.1874,4442.8990,73.2820,4510.6672,4444.0733,-130.3616,-129.1874,4442.8990
273,-193.3568,4227.6275,51.6624,4328.4719,4228.2312,-193.9604,-193.3568,4227.6275
274,-399.7002,4394.5792,34.1828,4607.8309,4394.8229,-399.9439,-399.7002,4394.5792
275,-269.7698,4440.1733,37.5514,4581.4812,4440.4727,-270.0692,-269.7698,4440.1733
276,-240.3025,4440.4472,28.5716,4565.6123,4440.6216,-240.4769,-240.3025,4440.4472
277,-234.9605,4443.7441,-67.2512,4567.2465,4444.7106,-235.9269,-234.9605,4443.7441
278,-202.1203,4467.6095,81.5932,4574.2053,4469.0347,-203.5455,-202.1203,4467.6095
279,-215.6278,4231.5293,-19.4116,4343.4896,4231.6141,-215.7126,-215.6278,4231.5293
280,-280.6956,4452.9730,8.5618,4599.7726,4452.9885,-280.7111,-280.6956,4452.9730
