vid,x,y,z
67,0.32278617,0.14405923,0.02109997
68,-0.07377507,0.43307621,0.01480954
69,-0.26935469,0.14215386,0.02402025
70,0.14504910,-0.21723659,0.02623182
71,0.46783377,-0.10953088,0.01143496
72,0.32082640,0.42789618,0.00659924
73,-0.17802878,-0.47195235,0.00938291
74,0.15920937,0.51454772,0.00616755
75,-0.50795535,-0.20923961,0.00504737
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42025089,-0.32503449,0.00688097
81,0.38172463,0.06190465,0.01886726
82,-0.48680178,-0.03092072,0.01080411
83,0.05451233,0.43150071,0.01522852
84,-0.27499619,-0.23476117,0.02054550
85,0.02753577,0.12273199,0.03098637
86,-0.39302901,0.20827474,0.01444209
87,0.18945994,-0.39509513,0.01502574
88,-0.28370959,0.40089569,0.01062162
89,0.40172791,0.28727451,0.01035625
90,0.24482857,-0.13433927,0.02532536
91,-0.16542640,0.48088477,0.00911845
92,-0.53289520,0.06259137,0.00636100
93,0.49980835,-0.07057238,0.00922802
94,-0.24763096,-0.47059858,0.00683448
95,-0.47124668,-0.29561577,0.00440853
96,-0.20176325,-0.56276540,-0.00000000
97,0.11622266,0.41457054,0.01558499
98,0.40481411,0.01390058,0.01740332
99,-0.03794221,-0.16451880,0.02982046
100,-0.27581089,-0.08377056,0.02480489
101,-0.05079421,0.21772387,0.02784009
102,0.21866477,-0.29950717,0.01995004
103,0.41681832,-0.25552340,0.01089853
104,0.09585855,-0.47257211,0.01140084
105,0.23958409,0.21047341,0.02319451
106,-0.45212931,0.20310789,0.01011489
107,-0.31226759,-0.38204231,0.01044120
108,-0.36241809,0.32354427,0.01099318
109,-0.07600081,0.53451699,0.00602545
110,0.46014711,0.26841795,0.00675809
111,-0.10241523,-0.53865800,0.00518728
112,-0.51118527,-0.15097959,0.00670209
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13420094,-0.00820757,0.03053899
117,0.15701593,0.03240383,0.02991731
118,-0.15203903,-0.37804426,0.01741812
119,0.12804990,0.24920538,0.02524062
120,-0.18263436,0.29021581,0.02167853
121,0.46065438,0.20577859,0.00935853
122,0.08563955,-0.19644938,0.02823924
123,-0.45098095,-0.12837696,0.01250364
124,0.29582907,-0.37995110,0.01143869
125,0.17444320,-0.33750102,0.01933906
126,0.53715201,0.06876409,0.00590203
127,-0.04354734,0.48464068,0.01110999
128,-0.45537694,0.29571723,0.00572006
129,0.43133840,-0.15175695,0.01347396
130,0.06470740,0.49068384,0.01030449
131,0.33787129,0.36479977,0.01004284
132,0.00570970,-0.54535195,0.00546601
133,-0.19502880,0.43632711,0.01161991
134,0.54604956,-0.05320053,0.00508141
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432340,-0.44298952,0.00630656
138,-0.21836896,-0.22093039,0.02364404
139,0.24126599,0.33701331,0.01691916
140,0.40129092,-0.03957662,0.01754993
141,0.06472347,0.07465286,0.03146816
142,-0.06088523,-0.10379969,0.03100140
143,-0.08308996,0.33344577,0.02165677
144,0.20343461,-0.23927357,0.02349063
145,-0.42683252,0.05623715,0.01560576
146,0.02840168,-0.39899622,0.01793582
147,-0.21706616,0.24202047,0.02281255
148,0.40996835,0.22783264,0.01248616
149,0.37946348,-0.30048258,0.01120641
150,0.20705858,-0.50436819,0.00552830
151,-0.40756349,-0.16796183,0.01480556
152,-0.35560798,0.26018321,0.01485599
153,-0.25713507,-0.40804539,0.01142880
154,-0.42113884,-0.26702636,0.00991481
155,0.52644310,0.12549483,0.00589687
156,-0.01395297,0.53786724,0.00619274
157,0.52548988,-0.10846752,0.00629653
158,0.26692784,0.42218089,0.00984602
159,0.10019882,0.53114175,0.00595865
160,-0.48425698,0.24767010,0.00562629
161,-0.35833420,-0.40982056,0.00566521
162,-0.10886819,0.04409814,0.03100881
163,0.21386313,0.03613844,0.02800937
164,-0.21768847,-0.07162366,0.02752311
165,-0.07523726,-0.28367694,0.02458170
166,0.04868568,0.18145350,0.02917122
167,0.07006369,-0.35839937,0.02033125
168,0.28832119,-0.17286128,0.02211911
169,0.01571678,0.37579368,0.01980977
170,0.17307431,0.40200908,0.01504200
171,-0.53793987,-0.05592224,0.00588478
172,-0.32740344,0.14304251,0.02087063
173,0.30541183,0.19919473,0.02034431
174,-0.33970038,-0.01707069,0.02178504
175,-0.26767264,-0.34894015,0.01492792
176,-0.05625225,-0.50766226,0.00879896
177,0.24984907,-0.41599596,0.01108820
178,0.06983528,-0.13540704,0.03025638
179,0.45296890,-0.05763100,0.01341626
180,0.50529766,-0.21376362,0.00514580
181,0.15901597,-0.27823846,0.02310123
182,0.42784164,0.10737370,0.01481708
183,0.43631280,-0.31454053,0.00620062
184,-0.36570619,-0.35142234,0.00915676
185,-0.40172486,0.29435380,0.00991740
186,0.10396853,-0.52616939,0.00637167
187,-0.47298293,-0.24183414,0.00689627
188,0.54387807,0.00647592,0.00557022
189,-0.10358199,0.48314792,0.01043685
190,0.04326316,0.54062035,0.00575804
191,-0.37295700,-0.22205472,0.01538386
192,-0.47869615,0.08898816,0.01098862
193,-0.24606458,0.43531744,0.00966595
194,0.29117510,0.09366251,0.02393062
195,-0.20057728,-0.17012450,0.02612248
196,-0.22908444,0.03424739,0.02742609
197,0.24743286,-0.01971885,0.02662209
198,-0.05367154,-0.22907492,0.02735674
199,-0.07488346,0.15673995,0.02967053
200,0.13150346,0.35692022,0.01946173
201,0.07927823,-0.03367377,0.03149345
202,-0.03132241,-0.39017033,0.01855955
203,0.00965477,0.21764013,0.02802301
204,-0.37766598,0.15188264,0.01742682
205,-0.24544485,0.29237918,0.01915033
206,0.23495843,-0.35804038,0.01581184
207,-0.13508190,0.43405083,0.01357500
208,0.36009069,-0.24148678,0.01548205
209,0.35477794,0.24395348,0.01560368
210,0.49881875,-0.02231214,0.00972918
211,-0.01151948,0.43123326,0.01545504
212,-0.48277358,0.02904414,0.01119090
213,-0.32291478,0.36211440,0.01112036
214,0.39983679,-0.36027922,0.00616680
215,0.51202106,0.18408052,0.00556753
216,-0.11526834,-0.48448320,0.00996486
217,0.28422242,0.37719326,0.01222293
218,-0.43970083,-0.06801122,0.01444286
219,-0.32085290,-0.32129378,0.01375777
220,0.41009957,-0.09531028,0.01627227
221,0.12296687,0.08364079,0.03037549
222,0.30795801,-0.43912658,0.00634987
223,-0.54111549,-0.10750085,0.00486069
224,0.12962900,-0.37658534,0.01804522
225,0.45250554,-0.20830767,0.00993578
226,0.48326025,0.08964575,0.01057523
227,0.04826385,-0.50926304,0.00874071
228,-0.21147422,-0.36728556,0.01618226
229,-0.13336738,0.52858470,0.00549536
230,-0.41750968,0.34128985,0.00603699
231,-0.09804097,-0.19114080,0.02819663
232,0.28055849,-0.07542542,0.02464229
233,-0.32982285,0.04337669,0.02229455
234,-0.24041826,-0.12695671,0.02567709
235,0.26571281,0.15087378,0.02396657
236,-0.13247502,-0.43123317,0.01405813
237,-0.15482868,0.24149559,0.02490319
238,0.03805667,0.31400013,0.02326746
239,0.11677745,-0.09033751,0.03032445
240,-0.07358417,-0.00143176,0.03167611
241,-0.20953967,0.14228996,0.02661277
242,0.04137861,-0.23873446,0.02706907
243,0.05291717,-0.29915063,0.02404645
244,-0.00843895,-0.48587252,0.01107117
245,-0.22473699,-0.31330696,0.01893146
246,0.16515032,0.45802058,0.01099278
247,0.33917879,-0.34184426,0.01139420
248,-0.49281061,-0.09120560,0.00966546
249,-0.37792761,0.38262116,0.00627260
250,0.20162008,-0.45107920,0.01032854
251,-0.10799431,0.38452676,0.01816331
252,0.22796642,0.38794789,0.01407393
253,-0.22708456,0.38915808,0.01414263
254,0.49314301,0.03293373,0.01025223
255,0.39615102,-0.19631080,0.01469850
256,0.50091673,0.23480523,0.00474144
257,0.00642305,0.06482200,0.03193742
258,-0.28630857,0.24227001,0.01968940
259,0.24710588,-0.20137335,0.02321688
260,-0.47177927,0.14711630,0.01034607
261,0.01480813,0.48486442,0.01122232
262,0.47156337,0.14656539,0.01031376
263,-0.37147037,-0.29059258,0.01228809
264,0.35657129,-0.39968117,0.00647739
265,-0.39466040,-0.10714224,0.01725197
266,0.47309096,-0.26405539,0.00599175
267,-0.50644008,0.19238281,0.00579605
268,-0.05171171,-0.55402847,0.00434292
269,0.36426207,0.18607388,0.01723508
270,0.26009886,-0.47240005,0.00610532
271,-0.15931390,-0.06055708,0.02960944
272,0.17917872,-0.11868240,0.02815133
273,0.26938013,0.03713016,0.02559269
274,0.06214987,0.24787445,0.02645493
275,-0.13501335,-0.27755245,0.02374723
276,0.13385681,-0.02561833,0.03048108
277,0.17095133,0.19960700,0.02612086
278,-0.24526815,0.09361613,0.02616448
279,-0.09055309,-0.38633528,0.01819307
280,-0.05163582,0.05492908,0.03177492
281,-0.43350802,-0.00581361,0.01529933
282,-0.12139236,0.28903520,0.02341242
283,0.10706776,0.19364592,0.02793550
284,0.34047660,-0.18296644,0.01885121
285,0.11410743,-0.31799545,0.02206823
286,0.29445582,0.31994043,0.01533591
287,-0.33886710,0.20205433,0.01826130
288,0.34752884,-0.07166327,0.02091723
289,-0.36819162,0.08896355,0.01946952
290,0.02568701,-0.17438946,0.02957975
291,-0.31687138,-0.19769024,0.01977484
292,0.08518144,-0.41658265,0.01605848
293,0.11040322,0.47245664,0.01116351
294,0.44907454,-0.00368668,0.01402206
295,0.39709260,0.35200763,0.00697371
296,0.41814737,0.16723026,0.01402565
297,-0.04608975,0.38090427,0.01929196
298,-0.46287878,-0.18408965,0.00992222
299,0.15612463,-0.53731472,0.00407313
300,0.27871671,-0.32113514,0.01602483
301,-0.26574238,0.34614226,0.01516168
302,-0.01101036,-0.27972410,0.02531997
303,-0.32495653,-0.25932490,0.01675520
304,0.26926467,0.47096540,0.00575924
305,-0.15592490,-0.52264708,0.00547066
306,0.20253874,0.30315421,0.02028778
307,-0.19422939,-0.01521654,0.02875770
308,-0.27831504,0.05511043,0.02500891
309,-0.03626804,-0.05184383,0.03183604
310,-0.15693722,-0.21691789,0.02591042
311,0.19080159,-0.01876232,0.02884749
312,0.08690597,0.13369621,0.03011532
313,-0.14292225,0.13941407,0.02883595
314,0.30492942,-0.01781662,0.02378142
315,0.23742103,0.09369693,0.02650618
316,0.00417773,-0.10923866,0.03126837
317,0.30332415,-0.22583877,0.01950779
318,-0.11160387,-0.33168123,0.02131744
319,0.09614000,0.30496238,0.02306111
320,0.04073989,-0.45514356,0.01354455
321,-0.35473380,-0.15273555,0.01890506
322,0.44068074,0.32297906,0.00538672
323,-0.33786395,-0.08514445,0.02138666
324,-0.00273522,0.26754597,0.02584459
325,-0.16879383,0.38672720,0.01645336
326,-0.24174015,0.19312520,0.02368540
327,-0.25984131,-0.18073917,0.02332147
328,0.09959451,-0.25811642,0.02546544
329,0.19208255,-0.17715550,0.02622033
330,-0.21128741,-0.50888307,0.00491815
331,0.37688952,0.12705374,0.01810163
332,-0.00713034,-0.21731630,0.02806842
333,0.34932896,0.30489891,0.01298683
334,-0.06586028,-0.44561008,0.01412186
335,0.15204043,-0.48734754,0.00884998
336,0.43972185,0.05215068,0.01463354
337,-0.42290540,0.25151989,0.01048687
338,-0.42360382,0.16454268,0.01370045
339,-0.03230089,0.11208685,0.03118310
340,0.18091782,0.09044474,0.02869348
341,-0.30540329,0.09558849,0.02314997
342,0.24454025,0.27648063,0.02001037
343,-0.09782478,-0.05413381,0.03108144
344,-0.18235024,-0.11494287,0.02813205
345,-0.09096615,0.10095403,0.03073148
346,0.31228588,-0.12628562,0.02209202
347,0.04264746,0.01592123,0.03200204
348,0.32409659,0.04196161,0.02264354
349,-0.06115091,0.27965900,0.02489104
350,0.22069593,-0.07444826,0.02734264
351,0.07438777,0.36701757,0.01990079
352,0.36980074,0.40426569,0.00519759
353,-0.18812701,-0.26884140,0.02262018
354,0.26165300,-0.26233762,0.02000524
355,-0.05069803,-0.33500813,0.02201297
356,-0.00940288,-0.43619047,0.01519372
357,-0.23106361,0.48524350,0.00638639
358,-0.17994998,0.19150171,0.02610624
359,-0.40988093,-0.37884843,0.00424097
360,0.48803592,-0.15934192,0.00855517
361,-0.16836871,0.03724976,0.02955884
362,-0.19004833,0.08956646,0.02839912
363,-0.11670610,0.19615324,0.02763895
364,0.02057527,-0.04326482,0.03196776
365,0.18705462,0.34949197,0.01829251
366,-0.12384885,-0.10388265,0.02994441
367,0.14644568,0.14255160,0.02863808
368,-0.14488594,0.33752585,0.02014573
369,-0.38146085,0.02183186,0.01909273
370,-0.29280856,0.18693806,0.02140169
371,0.16730837,-0.06697897,0.02926448
372,0.33988138,0.09311958,0.02113794
373,-0.16982350,-0.32382653,0.02029328
374,-0.27732031,-0.29189668,0.01771145
375,-0.29961398,-0.13745760,0.02255262
376,-0.53677092,0.00424438,0.00629982
377,0.57914033,-0.15018460,-0.00000000
378,-0.10476348,-0.23915215,0.02617311
379,-0.09168255,-0.14369973,0.02970007
380,0.16103989,-0.57705969,-0.00000000
381,0.18961019,0.25291705,0.02329576
382,-0.09963869,0.24388204,0.02603241
383,0.10001097,0.02492566,0.03125222
384,-0.29996088,-0.04265586,0.02391637
385,-0.52698488,0.12849189,0.00587937
386,0.05761067,-0.08363929,0.03130410
387,-0.01283005,0.16790569,0.02981218
388,-0.33767740,0.41986419,0.00614597
389,0.15319521,0.30183202,0.02194635
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022741,0.51975856,0.00465459
392,-0.28949534,0.45616222,0.00594358
393,-0.29349857,0.52307448,-0.00000000
394,-0.24940224,-0.02749255,0.02651490
395,-0.23706895,0.54889377,-0.00000000
396,-0.38730015,-0.04410059,0.01856035
397,0.06126804,-0.55838390,0.00376907
398,0.53980871,-0.15442516,0.00388841
