face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,6259.1668,16974.8855,-187.0148,14872.1280,16978.1484,6255.9039,6259.1668,16974.8855
47,4789.2669,19049.7976,303.1487,17171.8665,19056.2390,4782.8255,4789.2669,19049.7976
48,8803.9314,16186.7179,1449.1838,14258.7759,16460.9920,8529.6573,8803.9314,16186.7179
49,5907.3109,16996.8870,279.0512,14953.8691,17003.9044,5900.2935,5907.3109,16996.8870
50,5923.5826,17460.1797,-158.6116,15381.6567,17462.3599,5921.4024,5923.5826,17460.1797
51,5941.3060,17020.9297,132.7941,14964.5420,17022.5211,5939.7147,5941.3060,17020.9297
52,4660.9630,17084.3588,-1597.8725,15544.4497,17286.5822,4458.7396,4660.9630,17084.3588
53,5903.8277,17258.0189,-120.2117,15193.7283,17259.2915,5902.5551,5903.8277,17258.0189
54,5607.8080,17487.0836,-36.8196,15465.6220,17487.1977,5607.6939,5607.8080,17487.0836
55,5749.7134,17281.4568,-39.7316,15243.0071,17281.5937,5749.5765,5749.7134,17281.4568
56,5958.6490,17083.5308,125.6795,15020.1579,17084.9504,5957.2294,5958.6490,17083.5308
57,5952.3360,17058.5462,111.5298,14997.4471,17059.6661,5951.2161,5952.3360,17058.5462
58,5786.1308,17319.8532,-11.2954,15272.2647,17319.8642,5786.1198,5786.1308,17319.8532
59,6170.7171,16387.5686,363.1176,14349.3089,16400.4579,6157.8278,6170.7171,16387.5686
60,6082.4614,16957.8232,404.0652,14896.5971,16972.8152,6067.4693,6082.4614,16957.8232
61,6189.5943,9218.8860,-2199.8550,8986.4264,10375.1041,5033.3762,6189.5943,9218.8860
62,6190.8280,19355.5924,-693.3529,17163.3441,19392.0087,6154.4117,6190.8280,19355.5924
63,5926.8821,17381.7124,130.9429,15306.3365,17383.2090,5925.3854,5926.8821,17381.7124
64,5830.0198,16683.2413,116.5578,14666.1788,16684.4929,5828.7682,5830.0198,16683.2413
65,5947.7049,16929.2404,41.6844,14875.8012,16929.3987,5947.5467,5947.7049,16929.2404
66,5837.2486,15537.4482,-857.5088,13674.6402,15612.6697,5762.0272,5837.2486,15537.4482
67,5408.0366,17417.1229,306.7086,15449.6862,17424.9510,5400.2084,5408.0366,17417.1229
68,5647.3120,17100.7418,202.7364,15095.6148,17104.3293,5643.7245,5647.3120,17100.7418
69,5861.0970,17293.1596,-16.2344,15233.1787,17293.1827,5861.0740,5861.0970,17293.1596
70,5630.1215,17630.0597,-14.9377,15596.7485,17630.0783,5630.1029,5630.1215,17630.0597
71,6130.2082,17182.5307,-219.8876,15087.4576,17186.9037,6125.8352,6130.2082,17182.5307
72,5748.1254,17296.8001,-65.3475,15258.0757,17297.1698,5747.7557,5748.1254,17296.8001
73,5947.6801,17739.3995,235.8768,15643.5237,17744.1160,5942.9636,5947.6801,17739.3995
74,6016.2458,17147.9765,129.6188,15070.9082,17149.4856,6014.7367,6016.2458,17147.9765
75,5809.7935,17608.6063,-300.9752,15549.4729,17616.2788,5802.1209,5809.7935,17608.6063
76,6027.8812,17009.9020,123.6513,14939.3547,17011.2940,6026.4892,6027.8812,17009.9020
77,6154.9817,17217.1514,631.9687,15150.6106,17253.1379,6118.9952,6154.9817,17217.1514
78,5962.7182,17320.0908,36.3904,15240.3644,17320.2074,5962.6016,5962.7182,17320.0908
79,5914.6929,17472.5245,-25.5742,15392.5322,17472.5810,5914.6363,5914.6929,17472.5245
80,4194.8544,15197.1022,1555.2408,13858.4058,15412.7202,3979.2364,4194.8544,15197.1022
81,3226.4246,18459.2570,-1846.8476,17373.2301,18679.9731,3005.7085,3226.4246,18459.2570
82,5931.4882,16955.8503,78.3420,14903.9726,16956.4070,5930.9315,5931.4882,16955.8503
83,4947.2923,16721.8970,-1265.5673,15039.0961,16856.3875,4812.8018,4947.2923,16721.8970
84,5832.2271,17400.5884,65.1336,15340.2704,17400.9551,5831.8604,5832.2271,17400.5884
85,5784.8883,17339.7254,-36.2863,15291.3892,17339.8393,5784.7743,5784.8883,17339.7254
86,5749.5149,16608.9630,34.8178,14609.0633,16609.0747,5749.4033,5749.5149,16608.9630
87,5932.8980,17021.4824,162.7320,14967.3934,17023.8700,5930.5103,5932.8980,17021.4824
88,5868.9725,17302.8703,17.2118,15240.8982,17302.8962,5868.9466,5868.9725,17302.8703
89,5868.1592,18665.7246,332.8619,16542.1738,18674.3764,5859.5074,5868.1592,18665.7246
90,6068.5179,17292.6920,-61.7591,15196.5305,17293.0318,6068.1781,6068.5179,17292.6920
91,5992.0359,17103.4262,58.9136,15031.8911,17103.7385,5991.7236,5992.0359,17103.4262
92,5915.6467,17147.8870,212.1752,15091.0278,17151.8935,5911.6402,5915.6467,17147.8870
93,6268.5761,16701.1952,-305.8544,14622.3423,16710.1543,6259.6171,6268.5761,16701.1952
94,5758.9991,20515.1327,-1226.4513,18450.0042,20616.3741,5657.7576,5758.9991,20515.1327
95,6071.8669,17282.1397,-163.8830,15188.3390,17284.5350,6069.4716,6071.8669,17282.1397
96,5911.3603,16984.0554,98.0107,14934.2648,16984.9228,5910.4928,5911.3603,16984.0554
97,7492.5216,19466.5307,2456.4463,17530.9064,19950.8746,7008.1776,7492.5216,19466.5307
98,6443.4922,14456.6317,1195.9996,12714.2772,14631.3317,6268.7923,6443.4922,14456.6317
99,5720.8921,17112.5748,223.1692,15093.6756,17116.9451,5716.5218,5720.8921,17112.5748
100,5898.9120,16937.4847,5.7049,14891.7063,16937.4876,5898.9090,5898.9120,16937.4847
101,5789.2067,16858.1935,-79.6330,14837.0166,16858.7664,5788.6338,5789.2067,16858.1935
102,5893.0977,16816.6552,-56.6987,14779.5786,16816.9495,5892.8035,5893.0977,16816.6552
103,5804.8466,16835.7831,6.6934,14812.5228,16835.7872,5804.8426,5804.8466,16835.7831
104,5957.7839,17104.4313,135.5241,15040.1913,17106.0788,5956.1364,5957.7839,17104.4313
105,5961.3319,17073.1416,112.2992,15009.6240,17074.2764,5960.1971,5961.3319,17073.1416
106,5824.4071,17853.3083,265.2495,15776.2629,17859.1545,5818.5609,5824.4071,17853.3083
107,5706.0379,17349.0474,20.0920,15315.1952,17349.0821,5706.0032,5706.0379,17349.0474
108,5937.6040,17047.1587,109.8979,14989.2534,17048.2458,5936.5170,5937.6040,17047.1587
109,5892.9755,17340.2904,-223.7989,15276.6876,17344.6641,5888.6019,5892.9755,17340.2904
110,5821.0712,16924.7259,-179.1050,14896.5573,16927.6142,5818.1829,5821.0712,16924.7259
111,5945.4933,16994.1492,115.4998,14938.2535,16995.3565,5944.2860,5945.4933,16994.1492
112,5954.0384,16982.6862,227.0265,14929.8782,16987.3576,5949.3670,5954.0384,16982.6862
113,5758.1100,17472.8146,96.7311,15423.1243,17473.6133,5757.3114,5758.1100,17472.8146
114,6089.2895,17254.2303,-84.5915,15157.2878,17254.8711,6088.6486,6089.2895,17254.2303
115,5937.5728,17016.2038,190.9581,14962.6337,17019.4943,5934.2823,5937.5728,17016.2038
116,5210.2172,17954.8919,-429.6681,16016.5372,17969.3611,5195.7480,5210.2172,17954.8919
117,5599.5465,16902.7742,-6.7587,14913.4491,16902.7782,5599.5425,5599.5465,16902.7742
118,5577.1717,16235.7940,-554.5409,14320.5651,16264.5676,5548.3981,5577.1717,16235.7940
119,5996.4144,17238.1268,54.9737,15157.5762,17238.3956,5996.1456,5996.4144,17238.1268
120,5965.2225,17432.5217,-34.2448,15345.7271,17432.6240,5965.1203,5965.2225,17432.5217
121,4132.8038,17491.9213,-1162.2721,15962.7481,17592.2875,4032.4377,4132.8038,17491.9213
122,5807.6635,15169.7528,-495.3115,13284.7859,15195.8849,5781.5314,5807.6635,15169.7528
123,6362.9610,17415.4115,-434.0310,15281.8649,17432.4298,6345.9428,6362.9610,17415.4115
124,5822.6723,17122.7287,68.4940,15079.9665,17123.1439,5822.2571,5822.6723,17122.7287
125,5897.6832,17277.8257,47.7089,15212.2850,17278.0257,5897.4832,5897.6832,17277.8257
126,5857.7508,17405.8074,81.0941,15340.6722,17406.3768,5857.1814,5857.7508,17405.8074
127,6109.5927,17230.8897,-78.9634,15131.9421,17231.4504,6109.0321,6109.5927,17230.8897
128,5929.3807,16975.6072,99.2392,14923.2538,16976.4987,5928.4892,5929.3807,16975.6072
129,5671.5985,17278.1681,65.1366,15255.1637,17278.5337,5671.2330,5671.5985,17278.1681
130,5746.1454,18086.4420,-137.9216,16008.3514,18087.9833,5744.6041,5746.1454,18086.4420
131,5929.5187,17341.3455,-2.0690,15266.1599,17341.3459,5929.5183,5929.5187,17341.3455
132,1432.5699,18775.3537,62.2171,18101.9549,18775.5769,1432.3467,1432.5699,18775.3537
133,5708.5837,16281.2332,332.3630,14319.7449,16291.6711,5698.1458,5708.5837,16281.2332
134,6010.7131,16909.5416,91.1658,14847.4846,16910.3041,6009.9505,6010.7131,16909.5416
135,5935.5629,17064.5017,127.8096,15006.3223,17065.9693,5934.0953,5935.5629,17064.5017
136,5947.4549,17056.4032,117.7892,14996.4177,17057.6519,5946.2061,5947.4549,17056.4032
137,5924.2850,16892.6240,-2.5016,14845.2416,16892.6246,5924.2844,5924.2850,16892.6240
138,7655.4774,13253.2720,699.5717,11587.2184,13339.3750,7569.3744,7655.4774,13253.2720
139,5873.1620,16978.8585,-29.0194,14935.1467,16978.9343,5873.0862,5873.1620,16978.8585
140,5206.6498,16727.9377,908.3336,14910.1240,16799.1107,5135.4769,5206.6498,16727.9377
141,5507.1909,19136.2837,184.3716,17065.7938,19138.7774,5504.6972,5507.1909,19136.2837
142,7705.7122,12498.5626,309.9458,10934.8041,12518.5231,7685.7517,7705.7122,12498.5626
143,7781.0932,17008.6607,-104.7413,14748.7928,17009.8494,7779.9045,7781.0932,17008.6607
144,6030.3348,17211.9655,66.7015,15127.3304,17212.3633,6029.9369,6030.3348,17211.9655
145,5962.2491,16486.0617,-12.9356,14458.3934,16486.0776,5962.2332,5962.2491,16486.0617
146,7090.3889,19369.8207,2132.3585,17371.3806,19729.5712,6730.6384,7090.3889,19369.8207
147,5827.5687,17342.2773,82.0488,15286.3345,17342.8619,5826.9841,5827.5687,17342.2773
148,5866.3300,17172.4052,-87.7023,15119.1735,17173.0854,5865.6497,5866.3300,17172.4052
149,5804.9513,17285.8060,-1.9968,15236.5776,17285.8063,5804.9509,5804.9513,17285.8060
150,5765.0321,17358.4291,-42.5713,15312.8767,17358.5854,5764.8758,5765.0321,17358.4291
151,5671.5549,16296.7121,649.3683,14373.1243,16336.2519,5632.0151,5671.5549,16296.7121
152,6240.7059,16170.8129,-50.1364,14125.5744,16171.0660,6240.4528,6240.7059,16170.8129
153,5887.3719,17396.5846,126.7907,15327.4384,17397.9812,5885.9753,5887.3719,17396.5846
154,5601.7641,16488.9425,184.3996,14525.8332,16492.0648,5598.6417,5601.7641,16488.9425
155,5919.0351,17578.5262,478.1330,15513.7835,17598.1006,5899.4607,5919.0351,17578.5262
156,5813.9796,17386.3349,-183.4030,15333.1052,17389.2408,5811.0737,5813.9796,17386.3349
157,5998.6152,17049.2822,125.0758,14981.1968,17050.6977,5997.1997,5998.6152,17049.2822
158,5752.7449,17294.4604,-61.1527,15254.9347,17294.7844,5752.4209,5752.7449,17294.4604
159,5982.1368,17332.2758,-210.9863,15252.6471,17336.1964,5978.2161,5982.1368,17332.2758
160,5652.7300,17524.6732,-53.9492,15492.3857,17524.9184,5652.4849,5652.7300,17524.6732
161,5456.7877,17309.4074,-423.1826,15345.2144,17324.4974,5441.6977,5456.7877,17309.4074
162,5971.1512,17087.6106,85.1112,15020.9889,17088.2622,5970.4996,5971.1512,17087.6106
163,5916.4432,16988.6233,-106.0893,14937.8432,16989.6397,5915.4268,5916.4432,16988.6233
164,5921.4174,16753.3591,220.0524,14720.0497,16757.8276,5916.9488,5921.4174,16753.3591
165,6031.4406,16855.6658,194.0052,14796.6453,16859.1419,6027.9645,6031.4406,16855.6658
166,5783.8285,16894.2442,-24.1267,14871.3313,16894.2965,5783.7761,5783.8285,16894.2442
167,6117.7890,16628.1674,-13.0784,14566.9553,16628.1836,6117.7727,6117.7890,16628.1674
168,5937.2916,17039.9650,175.7556,14984.4342,17042.7465,5934.5101,5937.2916,17039.9650
169,6035.9848,16781.7056,53.3383,14723.2188,16781.9704,6035.7201,6035.9848,16781.7056
170,5833.8774,16879.8955,-11.0680,14848.9098,16879.9066,5833.8663,5833.8774,16879.8955
171,5933.9253,17039.2359,142.7496,14983.2776,17041.0705,5932.0907,5933.9253,17039.2359
172,7254.4629,15526.8238,994.6637,13566.0897,15644.7407,7136.5460,7254.4629,15526.8238
173,6029.1664,16590.1524,23.2716,14545.1311,16590.2037,6029.1152,6029.1664,16590.1524
174,6146.0084,16911.8026,-21.6503,14827.1309,16911.8461,6145.9648,6146.0084,16911.8026
175,2433.0492,15609.9381,-4561.6665,16554.0494,17035.0073,1007.9800,2433.0492,15609.9381
176,5943.5999,17465.1003,-10.4113,15380.2101,17465.1097,5943.5905,5943.5999,17465.1003
177,5962.5555,17065.5953,33.6504,15001.1815,17065.6972,5962.4535,5962.5555,17065.5953
178,5371.2168,25132.0052,7.7056,22923.3153,25132.0082,5371.2138,5371.2168,25132.0052
179,5995.6298,16797.0827,132.2727,14745.6082,16798.7022,5994.0103,5995.6298,16797.0827
180,6046.0837,16902.1656,168.9339,14836.8473,16904.7938,6043.4555,6046.0837,16902.1656
181,5524.0455,19484.8707,-302.7419,17401.5779,19491.4327,5517.4836,5524.0455,19484.8707
182,6488.2972,8440.6312,-1456.8304,8058.7838,9218.1052,5710.8232,6488.2972,8440.6312
183,5999.1132,17179.2144,74.2863,15102.0287,17179.7080,5998.6196,5999.1132,17179.2144
184,6024.6667,17135.6805,56.2841,15056.5898,17135.9656,6024.3816,6024.6667,17135.6805
185,5745.2635,17324.2711,-22.3541,15284.2212,17324.3142,5745.2203,5745.2635,17324.2711
186,5743.5782,17511.4936,-38.1365,15461.7861,17511.6172,5743.4546,5743.5782,17511.4936
187,5795.3654,17454.6014,-17.5347,15397.8732,17454.6278,5795.3390,5795.3654,17454.6014
188,5990.1206,17041.9391,153.5813,14976.5391,17044.0729,5987.9867,5990.1206,17041.9391
189,5892.6906,22326.2184,-2079.9369,20361.7471,22585.3819,5633.5271,5892.6906,22326.2184
190,5395.5298,17907.6696,-397.2512,15926.3440,17920.2694,5382.9300,5395.5298,17907.6696
191,5694.8101,17261.0611,-93.5787,15234.9236,17261.8182,5694.0530,5694.8101,17261.0611
192,5490.6412,17773.1100,-151.0271,15764.3026,17774.9667,5488.7845,5490.6412,17773.1100
193,5171.4338,13500.7230,-1083.0733,11946.3090,13639.2531,5032.9037,5171.4338,13500.7230
194,5752.1983,17321.8752,-93.3800,15281.4412,17322.6289,5751.4446,5752.1983,17321.8752
195,5722.1254,18427.0310,-452.3872,16354.5215,18443.1189,5706.0375,5722.1254,18427.0310
196,5942.6194,17353.4842,-162.1162,15277.8216,17355.7870,5940.3166,5942.6194,17353.4842
197,5814.4378,16971.0267,-6.9970,14938.0923,16971.0311,5814.4334,5814.4378,16971.0267
198,5466.8389,20406.6410,46.7028,18296.5583,20406.7869,5466.6929,5466.8389,20406.6410
199,5977.7149,17082.1845,126.5067,15015.6480,17083.6255,5976.2739,5977.7149,17082.1845
200,5971.9655,17261.6836,81.5861,15184.3301,17262.2731,5971.3759,5971.9655,17261.6836
201,5959.3434,17004.8942,61.7795,14945.0208,17005.2397,5958.9979,5959.3434,17004.8942
202,5208.9955,16889.1444,-128.8459,14981.6942,16890.5656,5207.5743,5208.9955,16889.1444
203,5805.6327,17551.9633,126.4530,15489.4966,17553.3244,5804.2716,5805.6327,17551.9633
204,1844.5217,19458.4309,1078.1533,18698.3566,19524.1796,1778.7730,1844.5217,19458.4309
205,5698.7473,16760.1813,84.0217,14761.0481,16760.8195,5698.1091,5698.7473,16760.1813
206,5950.3152,16981.4113,106.0615,14925.2665,16982.4310,5949.2955,5950.3152,16981.4113
207,5950.9764,17101.1778,128.0267,15038.1139,17102.6476,5949.5066,5950.9764,17101.1778
208,5988.8500,16971.9030,103.4877,14909.7875,16972.8781,5987.8750,5988.8500,16971.9030
209,5725.9795,17512.0354,-172.8472,15468.4938,17514.5698,5723.4451,5725.9795,17512.0354
210,5819.5822,17318.1926,-16.2073,15264.4514,17318.2155,5819.5593,5819.5822,17318.1926
211,5926.6486,17529.6338,-47.2174,15444.3496,17529.8259,5926.4565,5926.6486,17529.6338
212,6190.4673,17503.1260,478.7560,15395.3368,17523.3509,6170.2423,6190.4673,17503.1260
213,5879.8663,17463.4781,-132.7772,15392.0716,17464.9999,5878.3446,5879.8663,17463.4781
214,3371.4262,14679.1394,2862.4294,14210.3666,15362.4428,2688.1228,3371.4262,14679.1394
215,7711.1701,17143.7748,-993.7216,14971.1403,17247.3262,7607.6187,7711.1701,17143.7748
216,7461.8258,16906.2201,2251.4373,15184.0299,17415.4775,6952.5685,7461.8258,16906.2201
217,6398.1610,15311.3015,-182.9673,13323.2382,15315.0558,6394.4066,6398.1610,15311.3015
218,5116.7147,22894.8151,2055.7238,21115.9913,23129.4272,4882.1026,5116.7147,22894.8151
219,5768.1007,17565.7200,-442.7339,15527.1601,17582.3113,5751.5093,5768.1007,17565.7200
220,6052.9658,15370.3481,-934.8999,13508.2167,15463.2294,5960.0845,6052.9658,15370.3481
221,5876.2210,18066.4542,147.7071,15963.3867,18068.2437,5874.4315,5876.2210,18066.4542
222,6191.5337,18335.9981,780.6418,16212.4696,18385.9718,6141.5600,6191.5337,18335.9981
223,5792.6017,17640.8838,-60.3303,15574.9581,17641.1910,5792.2945,5792.6017,17640.8838
224,2735.7043,18704.0968,-214.5786,17501.3305,18706.9797,2732.8214,2735.7043,18704.0968
225,4474.7286,13662.3826,4441.1024,14307.9911,15458.1281,2678.9831,4474.7286,13662.3826
226,5992.7622,16860.3830,-59.1599,14803.9167,16860.7051,5992.4402,5992.7622,16860.3830
227,5116.9120,24149.2216,-625.6021,22067.4508,24169.7633,5096.3703,5116.9120,24149.2216
228,6001.0359,16931.4203,82.2409,14869.4202,16932.0391,6000.4171,6001.0359,16931.4203
229,6029.4828,17021.8185,-22.9131,14948.7719,17021.8662,6029.4350,6029.4828,17021.8185
230,5946.6916,17256.8227,64.2244,15183.9534,17257.1874,5946.3269,5946.6916,17256.8227
231,5970.2871,17047.3805,97.2850,14983.5960,17048.2349,5969.4328,5970.2871,17047.3805
232,5787.8400,17368.2127,-8.5356,15317.6267,17368.2190,5787.8337,5787.8400,17368.2127
233,5747.0754,17286.1132,-54.3139,15248.0438,17286.3689,5746.8197,5747.0754,17286.1132
234,5749.5949,17092.9167,-44.1919,15064.9977,17093.0889,5749.4227,5749.5949,17092.9167
235,6015.4396,17199.5142,37.9047,15117.8859,17199.6426,6015.3111,6015.4396,17199.5142
236,5967.6402,17151.5130,108.0729,15082.0459,17152.5572,5966.5960,5967.6402,17151.5130
237,5902.4133,17254.1481,-139.4993,15190.8320,17255.8621,5900.6993,5902.4133,17254.1481
238,5964.5099,17221.9780,-69.7881,15148.1305,17222.4106,5964.0773,5964.5099,17221.9780
239,5997.9872,17027.1219,161.5128,14961.5684,17029.4866,5995.6225,5997.9872,17027.1219
240,5969.3496,17092.9278,111.4111,15026.8058,17094.0436,5968.2338,5969.3496,17092.9278
241,5977.2457,17135.9482,95.0933,15065.5084,17136.7586,5976.4354,5977.2457,17135.9482
242,5974.5567,17062.8620,127.6385,14998.0807,17064.3311,5973.0877,5974.5567,17062.8620
243,6073.0149,16905.0865,-2.9480,14832.3512,16905.0873,6073.0141,6073.0149,16905.0865
244,5818.5816,17552.0320,128.6243,15487.1373,17553.4418,5817.1718,5818.5816,17552.0320
245,5572.9608,15968.0691,-83.1855,14038.1074,15968.7348,5572.2952,5572.9608,15968.0691
246,5739.9365,16754.2560,46.9327,14747.5492,16754.4560,5739.7365,5739.9365,16754.2560
247,5700.0708,16765.6683,200.9328,14769.3625,16769.3157,5696.4234,5700.0708,16765.6683
248,5983.3977,16973.0350,-11.6289,14910.6993,16973.0473,5983.3854,5983.3977,16973.0350
249,5896.9508,16908.6711,10.1848,14864.9890,16908.6805,5896.9414,5896.9508,16908.6711
250,5680.9018,17228.8841,-68.7076,15206.7635,17229.2929,5680.4931,5680.9018,17228.8841
251,5699.5331,17614.7519,-175.2680,15571.1418,17617.3295,5696.9555,5699.5331,17614.7519
252,5552.5400,17776.1519,-212.4364,15756.1058,17779.8427,5548.8491,5552.5400,17776.1519
253,5809.5900,17059.0581,-34.6755,15021.9930,17059.1650,5809.4831,5809.5900,17059.0581
254,5748.8571,16928.1632,6.6846,14909.5477,16928.1672,5748.8531,5748.8571,16928.1632
255,5954.4758,16945.9616,77.1656,14890.7670,16946.5033,5953.9341,5954.4758,16945.9616
256,2027.1788,15572.3458,-2976.8393,15544.2656,16197.6984,1401.8262,2027.1788,15572.3458
257,4218.4177,16311.9247,2019.3733,15076.3732,16640.2082,3890.1342,4218.4177,16311.9247
258,5248.4686,17719.3454,696.9163,15810.7328,17758.1706,5209.6434,5248.4686,17719.3454
259,5893.2721,17491.4765,121.7676,15415.7341,17492.7547,5891.9939,5893.2721,17491.4765
260,1053.0315,18534.3967,955.3031,18106.7182,18586.4461,1000.9821,1053.0315,18534.3967
261,5927.0088,17411.7038,-102.3981,15333.9165,17412.6167,5926.0959,5927.0088,17411.7038
262,6102.5286,17529.5525,386.7512,15427.2552,17542.6273,6089.4538,6102.5286,17529.5525
263,5734.6074,20199.4642,296.2236,18036.9433,20205.5280,5728.5436,5734.6074,20199.4642
264,6160.3377,16137.6533,-146.0851,14107.5952,16139.7918,6158.1992,6160.3377,16137.6533
265,5939.3624,17241.9642,-110.2775,15172.0653,17243.0401,5938.2865,5939.3624,17241.9642
266,5546.6009,17190.5801,-356.5009,15208.9716,17201.4848,5535.6962,5546.6009,17190.5801
267,2428.2027,14638.8457,-4907.6100,16028.0939,16366.7602,700.2882,2428.2027,14638.8457
268,5829.3486,17250.4827,76.5362,15199.3077,17250.9956,5828.8358,5829.3486,17250.4827
269,5812.3724,17320.3389,28.3289,15267.8735,17320.4087,5812.3027,5812.3724,17320.3389
270,5697.8523,8092.5621,-1940.9049,7946.4580,9175.7270,4614.6874,5697.8523,8092.5621
271,8081.9475,12101.8281,-282.3127,10686.6683,12121.5578,8062.2177,8081.9475,12101.8281
272,5945.0279,16843.2660,-67.3536,14795.9079,16843.6823,5944.6116,5945.0279,16843.2660
273,5862.4355,16928.3375,-5.4208,14889.4446,16928.3401,5862.4329,5862.4355,16928.3375
274,6014.3360,17053.4200,125.1326,14982.4346,17054.8382,6012.9178,6014.3360,17053.4200
275,6037.9074,17212.9445,-156.1913,15128.9394,17215.1272,6035.7248,6037.9074,17212.9445
276,6122.5155,16767.4353,-86.5852,14696.7918,16768.1395,6121.8113,6122.5155,16767.4353
277,5871.0390,17397.4276,82.4382,15330.3294,17398.0172,5870.4495,5871.0390,17397.4276
278,5928.5338,17233.6526,57.8214,15165.2904,17233.9484,5928.2381,5928.5338,17233.6526
279,5920.1915,17277.1879,57.7452,15207.7491,17277.4815,5919.8979,5920.1915,17277.1879
