face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1559.6453,3491.5510,171.9431,3044.0982,3506.7349,1544.4614,1559.6453,3491.5510
106,1593.5364,3732.2753,-130.6900,3251.6089,3740.2317,1585.5800,1593.5364,3732.2753
107,1413.6846,3963.3794,11.8488,3479.1282,3963.4345,1413.6295,1413.6846,3963.3794
108,1466.6460,3616.3985,176.0946,3165.1919,3630.7275,1452.3169,1466.6460,3616.3985
109,1546.8321,4117.2269,-59.4472,3603.6356,4118.6010,1545.4580,1546.8321,4117.2269
110,1648.6178,3738.8173,-131.7206,3253.4391,3747.0854,1640.3497,1648.6178,3738.8173
111,1452.3894,3257.3103,248.5277,2859.0069,3290.9058,1418.7938,1452.3894,3257.3103
112,1369.2774,3852.5794,183.4451,3397.4983,3866.0576,1355.7992,1369.2774,3852.5794
113,1753.0847,4039.0631,48.2117,3509.0583,4040.0795,1752.0683,1753.0847,4039.0631
114,1807.1046,4107.6963,76.9836,3568.4084,4110.2695,1804.5314,1807.1046,4107.6963
115,1383.5010,3756.9742,214.3898,3311.9543,3776.1840,1364.2911,1383.5010,3756.9742
116,1679.8813,3430.2771,-12.7600,2970.9985,3430.3701,1679.7883,1679.8813,3430.2771
117,1520.7556,3126.2334,-62.8308,2709.9149,3128.6885,1518.3004,1520.7556,3126.2334
118,1627.4206,3480.9872,-90.2302,3020.7887,3485.3692,1623.0386,1627.4206,3480.9872
119,1638.0786,3872.8773,85.4703,3370.5071,3876.1414,1634.8145,1638.0786,3872.8773
120,1801.8114,4040.3335,40.9165,3506.5542,4041.0811,1801.0638,1801.8114,4040.3335
121,1956.9114,4322.5308,0.4452,3748.9953,4322.5309,1956.9113,1956.9114,4322.5308
122,1913.0865,4246.5242,-7.8486,3683.6238,4246.5506,1913.0601,1913.0865,4246.5242
123,1630.8716,4132.9336,20.5865,3605.8106,4133.1030,1630.7022,1630.8716,4132.9336
124,1681.3061,3950.7408,-127.4263,3441.1409,3957.8733,1674.1737,1681.3061,3950.7408
125,1654.9341,3981.2920,-121.1088,3470.5503,3987.5799,1648.6463,1654.9341,3981.2920
126,1550.8939,3726.7806,-118.9390,3249.1174,3733.2627,1544.4117,1550.8939,3726.7806
127,1628.7824,3882.8663,93.0768,3381.0100,3886.7031,1624.9456,1628.7824,3882.8663
128,1451.0241,3308.9501,250.8194,2905.5097,3342.2150,1417.7592,1451.0241,3308.9501
129,1869.9032,4248.1620,7.9642,3687.8120,4248.1887,1869.8765,1869.9032,4248.1620
130,1817.7279,4162.6113,-70.0338,3616.5850,4164.7011,1815.6381,1817.7279,4162.6113
131,1708.0102,3990.8155,-96.3508,3472.0893,3994.8750,1703.9508,1708.0102,3990.8155
132,1766.7395,4122.3964,29.1121,3582.5777,4122.7562,1766.3798,1766.7395,4122.3964
133,1518.3135,3969.1553,46.2202,3469.7920,3970.0267,1517.4421,1518.3135,3969.1553
134,1622.4462,3249.8209,91.5192,2818.8890,3254.9515,1617.3156,1622.4462,3249.8209
135,1440.3186,3499.8228,193.9534,3065.1707,3517.9292,1422.2122,1440.3186,3499.8228
136,1501.4811,3444.4345,183.4136,3007.9467,3461.5971,1484.3186,1501.4811,3444.4345
137,1534.6315,2881.0841,46.1896,2498.1468,2882.6667,1533.0489,1534.6315,2881.0841
138,1813.7855,3828.3298,-33.7098,3317.4639,3828.8937,1813.2215,1813.7855,3828.3298
139,1589.4102,3391.8028,32.8296,2939.8671,3392.4006,1588.8124,1589.4102,3391.8028
140,1735.6950,4191.5700,41.2808,3648.5232,4192.2637,1735.0013,1735.6950,4191.5700
141,1959.9360,4296.0417,-6.0647,3725.2472,4296.0574,1959.9203,1959.9360,4296.0417
142,1824.1951,4051.3725,-42.6974,3515.1503,4052.1907,1823.3768,1824.1951,4051.3725
143,1814.7393,4155.1581,28.0934,3608.3870,4155.4953,1814.4022,1814.7393,4155.1581
144,1622.7565,4050.3350,97.1642,3534.7090,4054.2178,1618.8737,1622.7565,4050.3350
145,1847.9441,4223.5794,-32.4787,3667.6622,4224.0233,1847.5001,1847.9441,4223.5794
146,1886.3551,4096.0483,-22.4993,3551.1778,4096.2773,1886.1260,1886.3551,4096.0483
147,1767.1813,4176.7193,-14.4065,3631.4620,4176.8055,1767.0952,1767.1813,4176.7193
148,1754.3324,4068.0132,-96.0763,3538.0020,4071.9959,1750.3497,1754.3324,4068.0132
149,1571.4116,4056.1750,-110.1990,3547.4500,4061.0528,1566.5339,1571.4116,4056.1750
150,1434.1522,3853.0314,-10.5192,3373.0019,3853.0771,1434.1065,1434.1522,3853.0314
151,1657.9820,3616.2631,-98.4407,3140.0057,3621.1992,1653.0459,1657.9820,3616.2631
152,1753.4973,3626.9692,3.4219,3141.6258,3626.9754,1753.4911,1753.4973,3626.9692
153,1812.8232,4031.9142,36.7231,3498.2221,4032.5217,1812.2156,1812.8232,4031.9142
154,1510.3580,3014.8273,-176.3090,2628.7166,3035.2127,1489.9725,1510.3580,3014.8273
155,1594.9233,3404.9433,-41.6367,2951.6092,3405.9006,1593.9661,1594.9233,3404.9433
156,1462.6259,4039.1877,-86.2698,3545.2530,4042.0730,1459.7406,1462.6259,4039.1877
157,1588.3416,3471.7754,99.0995,3015.1535,3476.9754,1583.1417,1588.3416,3471.7754
158,1387.3100,3746.6320,-219.9061,3302.9103,3766.9538,1366.9882,1387.3100,3746.6320
159,1620.0021,4022.0491,-49.5099,3506.1248,4023.0691,1618.9820,1620.0021,4022.0491
160,1464.2463,3212.8173,-237.0182,2816.0947,3244.3755,1432.6882,1464.2463,3212.8173
161,1601.5328,3304.9672,-145.7365,2873.7466,3317.3456,1589.1543,1601.5328,3304.9672
162,1603.9254,3637.2686,131.7525,3165.5123,3645.7701,1595.4239,1603.9254,3637.2686
163,1627.1047,4133.8711,-46.5554,3607.8554,4134.7354,1626.2404,1627.1047,4133.8711
164,1363.6867,3931.7392,153.7448,3468.0638,3940.9109,1354.5150,1363.6867,3931.7392
165,1471.8134,4013.6554,124.0063,3523.4139,4019.6908,1465.7779,1471.8134,4013.6554
166,1512.7645,2891.7019,-77.4346,2508.7687,2896.0366,1508.4297,1512.7645,2891.7019
167,1676.1412,3363.6317,-6.2400,2913.0161,3363.6548,1676.1181,1676.1412,3363.6317
168,1399.8751,3707.6272,241.4118,3269.6748,3732.6106,1374.8917,1399.8751,3707.6272
169,1650.7539,3321.8607,22.8594,2877.1062,3322.1734,1650.4412,1650.7539,3321.8607
170,1534.7144,2871.8144,-10.2959,2489.0900,2871.8936,1534.6351,1534.7144,2871.8144
171,1420.0568,3470.2491,260.5398,3055.3039,3502.8406,1387.4653,1420.0568,3470.2491
172,1889.9366,4305.7651,-10.3196,3738.2041,4305.8092,1889.8926,1889.9366,4305.7651
173,1915.2550,4263.9042,7.8351,3699.0270,4263.9303,1915.2288,1915.2550,4263.9042
174,1907.4037,4282.1660,-28.3922,3716.1450,4282.5054,1907.0643,1907.4037,4282.1660
175,1781.3837,3924.1561,-28.6430,3403.5808,3924.5389,1781.0009,1781.3837,3924.1561
176,1817.0935,3969.1737,24.6350,3441.7480,3969.4557,1816.8115,1817.0935,3969.1737
177,1855.6153,4113.9806,19.3976,3568.6563,4114.1472,1855.4487,1855.6153,4113.9806
178,1864.9698,3978.3181,-17.7533,3447.6992,3978.4672,1864.8207,1864.9698,3978.3181
179,1789.9166,4163.3576,-58.6474,3618.7848,4164.8059,1788.4684,1789.9166,4163.3576
180,1490.0119,3909.2722,167.4774,3429.5522,3920.8111,1478.4731,1490.0119,3909.2722
181,1865.4210,4198.0254,-50.0434,3644.1242,4199.0986,1864.3479,1865.4210,4198.0254
182,1947.3863,4243.0855,-7.2535,3678.7660,4243.1084,1947.3634,1947.3863,4243.0855
183,1587.1961,3932.4108,114.2217,3432.2993,3937.9607,1581.6461,1587.1961,3932.4108
184,1612.8511,3887.9256,114.5490,3389.0963,3893.6785,1607.0982,1612.8511,3887.9256
185,1367.5543,3839.0630,-182.2107,3384.9793,3852.4242,1354.1932,1367.5543,3839.0630
186,1602.5602,3809.4296,-164.8393,3325.1509,3821.6741,1590.3156,1602.5602,3809.4296
187,1676.9252,4067.9639,-108.5450,3545.9954,4072.8813,1672.0077,1676.9252,4067.9639
188,1455.8107,3769.2529,117.3540,3298.5829,3775.1907,1449.8729,1455.8107,3769.2529
189,1637.1002,4092.7358,95.1867,3571.7708,4096.4200,1633.4160,1637.1002,4092.7358
190,1553.3524,4130.6322,26.6576,3613.9771,4130.9079,1553.0767,1553.3524,4130.6322
191,1341.0749,3981.8837,-47.1290,3510.0625,3982.7245,1340.2341,1341.0749,3981.8837
192,1574.5607,3519.0867,-104.9988,3058.6388,3524.7399,1568.9075,1574.5607,3519.0867
193,1593.3778,3473.1161,-79.9172,3014.3925,3476.5076,1589.9863,1593.3778,3473.1161
194,1363.0165,3907.0012,-163.8066,3446.3985,3917.5053,1352.5124,1363.0165,3907.0012
195,1597.0568,4120.8767,-22.4876,3598.9524,4121.0771,1596.8565,1597.0568,4120.8767
196,1595.3012,4064.2277,8.7311,3546.7583,4064.2586,1595.2703,1595.3012,4064.2277
197,1518.4920,3160.0363,-23.8562,2737.6751,3160.3830,1518.1454,1518.4920,3160.0363
198,1669.3612,3468.9101,-91.3850,3009.0354,3473.5389,1664.7324,1669.3612,3468.9101
199,1651.0679,3498.3320,115.6426,3037.8426,3505.5433,1643.8566,1651.0679,3498.3320
200,1656.1749,3854.3171,112.8229,3354.6146,3860.0927,1650.3992,1656.1749,3854.3171
201,1590.8027,3502.4620,133.5514,3046.2559,3511.7470,1581.5177,1590.8027,3502.4620
202,1629.7542,3308.0180,-49.6790,2866.2222,3309.4873,1628.2849,1629.7542,3308.0180
203,1597.5055,3571.4832,-160.0664,3111.0956,3584.3785,1584.6102,1597.5055,3571.4832
204,1670.8473,4080.4963,32.3530,3553.5102,4080.9306,1670.4130,1670.8473,4080.4963
205,1437.6529,3892.3015,75.1952,3411.4573,3894.6028,1435.3515,1437.6529,3892.3015
206,1481.2862,3183.3055,234.8641,2788.8599,3215.1200,1449.4717,1481.2862,3183.3055
207,1465.1328,3687.8284,150.7368,3226.7164,3698.0043,1454.9569,1465.1328,3687.8284
208,1602.9197,3274.5209,125.4159,2844.3334,3283.8782,1593.5624,1602.9197,3274.5209
209,1348.1147,3989.6448,-81.4606,3517.9664,3992.1545,1345.6050,1348.1147,3989.6448
210,1468.3384,3759.5844,-137.7044,3290.4465,3767.8308,1460.0920,1468.3384,3759.5844
211,1853.0444,4097.3866,16.2226,3553.9416,4097.5039,1852.9271,1853.0444,4097.3866
212,1696.3773,3679.6627,45.4702,3190.8808,3680.7047,1695.3353,1696.3773,3679.6627
213,1855.7684,4059.2195,5.9754,3519.6981,4059.2357,1855.7522,1855.7684,4059.2195
214,1685.0922,4199.8985,53.7679,3661.9858,4201.0476,1683.9432,1685.0922,4199.8985
215,1686.0402,4184.0365,51.5361,3647.2465,4185.0993,1684.9775,1686.0402,4184.0365
216,1967.5287,4324.8639,0.6742,3750.5099,4324.8641,1967.5285,1967.5287,4324.8639
217,1921.5472,4209.1808,-8.2209,3649.8781,4209.2103,1921.5177,1921.5472,4209.1808
218,1962.4553,4336.7856,-1.0401,3761.4087,4336.7860,1962.4549,1962.4553,4336.7856
219,1920.3683,4186.7759,23.2037,3630.2025,4187.0134,1920.1308,1920.3683,4186.7759
220,1805.3086,3845.1722,-54.3160,3333.4092,3846.6175,1803.8633,1805.3086,3845.1722
221,1773.6508,4086.3973,-70.2817,3551.2613,4088.5311,1771.5170,1773.6508,4086.3973
222,1894.9568,4210.8350,-13.6096,3652.8342,4210.9150,1894.8768,1894.9568,4210.8350
223,1754.6714,4116.7709,-89.5536,3581.5016,4120.1612,1751.2810,1754.6714,4116.7709
224,1563.3437,4120.9504,61.7592,3604.8934,4122.4409,1561.8532,1563.3437,4120.9504
225,1707.6567,4101.7883,14.5883,3568.8865,4101.8772,1707.5678,1707.6567,4101.7883
226,1687.3693,3610.8841,-81.6946,3132.5431,3614.3476,1683.9059,1687.3693,3610.8841
227,1760.6174,3921.5555,-65.2295,3403.9355,3923.5227,1758.6502,1760.6174,3921.5555
228,1845.4123,4147.3283,-44.6756,3599.7689,4148.1951,1844.5456,1845.4123,4147.3283
229,1795.3760,4124.6607,-49.4866,3583.0477,4125.7116,1794.3251,1795.3760,4124.6607
230,1688.1157,3819.1728,90.5001,3318.6113,3823.0092,1684.2793,1688.1157,3819.1728
231,1540.6541,3577.6050,163.7199,3121.1269,3590.6800,1527.5791,1540.6541,3577.6050
232,1585.4841,4020.6401,-128.0592,3514.8034,4027.3559,1578.7683,1585.4841,4020.6401
233,1573.9595,3669.9877,-121.8486,3195.9799,3677.0474,1566.8999,1573.9595,3669.9877
234,1490.8134,3410.7680,-173.1516,2976.7412,3426.2587,1475.3227,1490.8134,3410.7680
235,1701.3781,3889.0153,124.5577,3383.6350,3896.0844,1694.3090,1701.3781,3889.0153
236,1541.8243,3808.8013,143.5903,3327.6932,3817.8601,1532.7655,1541.8243,3808.8013
237,1545.7241,4082.2289,-69.1497,3571.8625,4084.1127,1543.8403,1545.7241,4082.2289
238,1623.9510,4020.6111,-55.7510,3504.6512,4021.9073,1622.6548,1623.9510,4020.6111
239,1678.3696,3479.7630,83.8261,3017.6857,3483.6554,1674.4772,1678.3696,3479.7630
240,1611.9639,3513.9843,138.7129,3056.1121,3524.0473,1601.9009,1611.9639,3513.9843
241,1594.1181,3651.5806,143.1124,3180.5104,3661.4875,1584.2112,1594.1181,3651.5806
242,1461.8717,3725.7029,148.4209,3261.5208,3735.3922,1452.1824,1461.8717,3725.7029
243,1577.7384,3954.2073,148.6218,3457.2496,3963.4659,1568.4798,1577.7384,3954.2073
244,1541.2621,3736.2077,-136.1262,3260.6522,3744.6178,1532.8520,1541.2621,3736.2077
245,1507.3104,3278.6780,-118.5988,2849.8992,3286.5833,1499.4052,1507.3104,3278.6780
246,1512.1774,2918.7435,-105.1767,2534.8121,2926.5646,1504.3563,1512.1774,2918.7435
247,1440.5276,3892.9029,67.2964,3411.0944,3894.7482,1438.6823,1440.5276,3892.9029
248,1669.2377,3409.6080,62.2311,2954.9878,3411.8304,1667.0153,1669.2377,3409.6080
249,1533.5233,2945.0878,130.1712,2561.1928,2956.9915,1521.6196,1533.5233,2945.0878
250,1348.4294,3962.0123,93.6667,3492.7969,3965.3649,1345.0769,1348.4294,3962.0123
251,1347.5341,4045.3134,-39.0485,3568.4430,4045.8785,1346.9690,1347.5341,4045.3134
252,1456.3646,4107.3592,-9.7137,3606.9195,4107.3948,1456.3290,1456.3646,4107.3592
253,1600.6778,3403.3593,-8.5137,2949.1626,3403.3995,1600.6376,1600.6778,3403.3593
254,1504.2788,3165.6937,-49.1642,2744.0183,3167.1473,1502.8252,1504.2788,3165.6937
255,1500.4713,3020.3002,172.0297,2632.5912,3039.5290,1481.2425,1500.4713,3020.3002
256,1968.1758,4330.8608,2.2162,3755.8209,4330.8629,1968.1737,1968.1758,4330.8608
257,1940.7454,4297.8883,6.9468,3727.9183,4297.9088,1940.7250,1940.7454,4297.8883
258,1901.5041,4298.5103,2.7618,3730.8574,4298.5135,1901.5009,1901.5041,4298.5103
259,1781.7545,4063.6563,92.0839,3531.7067,4067.3662,1778.0446,1781.7545,4063.6563
260,1831.5304,4273.1150,26.5078,3713.4598,4273.4028,1831.2426,1831.5304,4273.1150
261,1881.3879,4153.2937,48.3588,3603.1275,4154.3225,1880.3590,1881.3879,4153.2937
262,1875.6696,4090.9345,16.3840,3547.0333,4091.0557,1875.5485,1875.6696,4090.9345
263,1789.2946,3742.8193,-7.7067,3242.4440,3742.8497,1789.2642,1789.2946,3742.8193
264,1896.0134,4166.7023,3.3260,3613.3343,4166.7071,1896.0085,1896.0134,4166.7023
265,1946.0252,4274.8026,17.1280,3707.1495,4274.9285,1945.8992,1946.0252,4274.8026
266,1714.6183,3752.4812,-80.3709,3256.7371,3755.6460,1711.4535,1714.6183,3752.4812
267,1790.8389,3797.4932,-47.5522,3291.5261,3798.6195,1789.7127,1790.8389,3797.4932
268,1806.4609,4184.4937,-49.7718,3636.1513,4185.5350,1805.4196,1806.4609,4184.4937
269,1662.8552,4106.3662,-94.6521,3581.3288,4110.0272,1659.1942,1662.8552,4106.3662
270,1798.3600,3968.6034,-31.9542,3442.3825,3969.0738,1797.8896,1798.3600,3968.6034
271,1731.8440,3833.3739,-50.0799,3326.0724,3834.5667,1730.6513,1731.8440,3833.3739
272,1659.1732,3582.8123,49.2691,3106.7951,3584.0733,1657.9122,1659.1732,3582.8123
273,1616.0887,3189.9156,24.7685,2762.9619,3190.3053,1615.6990,1616.0887,3189.9156
274,1517.8857,3775.6466,162.5453,3302.6879,3787.2888,1506.2435,1517.8857,3775.6466
275,1733.1506,4149.6784,-73.1357,3612.1560,4151.8898,1730.9392,1733.1506,4149.6784
276,1809.9912,4253.6386,-33.6560,3697.8182,4254.1021,1809.5277,1809.9912,4253.6386
277,1755.9050,3977.0398,57.4890,3453.4995,3978.5268,1754.4181,1755.9050,3977.0398
278,1717.7080,3958.8599,-77.1583,3441.0445,3961.5132,1715.0548,1717.7080,3958.8599
279,1705.3420,3855.0736,-98.2454,3350.3017,3859.5542,1700.8614,1705.3420,3855.0736
280,1775.9100,4234.1020,33.4850,3683.1312,4234.5580,1775.4540,1775.9100,4234.1020
