vid,x,y,z
67,0.32113388,0.14071253,0.00615979
68,-0.06899597,0.43364516,0.00424338
69,-0.27037809,0.13780075,0.00667836
70,0.14278609,-0.21368834,0.00739850
71,0.46772579,-0.10708861,0.00311688
72,0.32063154,0.42728180,0.00204934
73,-0.17777451,-0.47100096,0.00288724
74,0.15903789,0.51410688,0.00190454
75,-0.50752100,-0.20871341,0.00155333
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41960558,-0.32431905,0.00213651
81,0.38035616,0.05716232,0.00528388
82,-0.48547305,-0.02794546,0.00309775
83,0.05808017,0.43157244,0.00442462
84,-0.27342880,-0.23220273,0.00613578
85,0.02047819,0.11588948,0.00829108
86,-0.39337866,0.20546110,0.00417696
87,0.18833155,-0.39330412,0.00441247
88,-0.28333222,0.40000384,0.00314588
89,0.40086489,0.28597846,0.00318812
90,0.24450113,-0.13117927,0.00703266
91,-0.16411564,0.48036439,0.00263429
92,-0.53310919,0.06362077,0.00162505
93,0.49966301,-0.06913927,0.00241902
94,-0.24738599,-0.46983431,0.00214585
95,-0.47084036,-0.29517845,0.00137439
96,-0.20176325,-0.56276540,-0.00000000
97,0.11773741,0.41338671,0.00464113
98,0.40349805,0.00825839,0.00460942
99,-0.04014993,-0.16088464,0.00826883
100,-0.27414174,-0.07819803,0.00698815
101,-0.05129226,0.21436147,0.00782905
102,0.21858985,-0.29728997,0.00581470
103,0.41640944,-0.25431244,0.00315678
104,0.09574814,-0.47224471,0.00330294
105,0.23795253,0.20758159,0.00682307
106,-0.45231969,0.20071246,0.00291879
107,-0.31127203,-0.38078436,0.00321038
108,-0.36214779,0.32228160,0.00327702
109,-0.07595741,0.53419595,0.00178098
110,0.45958622,0.26759291,0.00209604
111,-0.10248402,-0.53832174,0.00160615
112,-0.51061254,-0.15013744,0.00205357
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12953594,0.00176611,0.00784923
117,0.15368597,0.02610418,0.00786354
118,-0.14812985,-0.37616736,0.00513975
119,0.12696690,0.24656587,0.00729272
120,-0.18157271,0.28774541,0.00629865
121,0.45977851,0.20463314,0.00285621
122,0.08174660,-0.19259212,0.00784961
123,-0.44992611,-0.12640537,0.00375603
124,0.29547908,-0.37881709,0.00339575
125,0.17411021,-0.33577562,0.00563957
126,0.53642726,0.06746660,0.00174274
127,-0.04267082,0.48397094,0.00313218
128,-0.45534339,0.29492178,0.00169798
129,0.43118912,-0.14969353,0.00377620
130,0.06370904,0.49024413,0.00297058
131,0.33744671,0.36359223,0.00311382
132,0.00556042,-0.54511865,0.00166742
133,-0.19351963,0.43589004,0.00344713
134,0.54616581,-0.05365564,0.00129996
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30396578,-0.44222933,0.00197517
138,-0.21660632,-0.21776721,0.00695174
139,0.23984501,0.33464195,0.00509340
140,0.40183347,-0.02955331,0.00446909
141,0.06116440,0.06693808,0.00832634
142,-0.05868323,-0.09845102,0.00841722
143,-0.08478785,0.33039088,0.00627611
144,0.20201413,-0.23620667,0.00671019
145,-0.42872080,0.04528139,0.00390959
146,0.03182827,-0.39725984,0.00515460
147,-0.21725675,0.23946348,0.00659549
148,0.40878101,0.22631510,0.00380166
149,0.37899183,-0.29917492,0.00329517
150,0.20701678,-0.50397164,0.00164408
151,-0.40641485,-0.16592469,0.00446438
152,-0.35572116,0.25821786,0.00435822
153,-0.25616212,-0.40659507,0.00349984
154,-0.42021751,-0.26605514,0.00304538
155,0.52587859,0.12458895,0.00178676
156,-0.01430228,0.53787683,0.00183251
157,0.52532482,-0.10733018,0.00171051
158,0.26670219,0.42128297,0.00302526
159,0.09995752,0.53071782,0.00183205
160,-0.48429548,0.24657233,0.00165245
161,-0.35791577,-0.40913450,0.00176489
162,-0.10705064,0.04387427,0.00812819
163,0.21120018,0.03272810,0.00746684
164,-0.21606425,-0.06543341,0.00758429
165,-0.07319021,-0.27984093,0.00707194
166,0.04686273,0.17628797,0.00816052
167,0.06649259,-0.35587046,0.00582216
168,0.28780201,-0.17027096,0.00624958
169,0.01459907,0.37372283,0.00552826
170,0.17357672,0.40047370,0.00454409
171,-0.53726354,-0.05469444,0.00174773
172,-0.32823811,0.13827222,0.00579384
173,0.30383913,0.19651240,0.00604305
174,-0.33695474,-0.00945784,0.00582978
175,-0.26571133,-0.34746711,0.00451609
176,-0.05657232,-0.50731050,0.00261385
177,0.24922357,-0.41469023,0.00328961
178,0.06967296,-0.13248973,0.00826555
179,0.45286974,-0.05393050,0.00347622
180,0.50514621,-0.21308322,0.00149575
181,0.15939553,-0.27561125,0.00666337
182,0.42655094,0.10445007,0.00434971
183,0.43604762,-0.31382724,0.00183700
184,-0.36481923,-0.35040845,0.00282909
185,-0.40166979,0.29309058,0.00293866
186,0.10372997,-0.52593151,0.00186473
187,-0.47237098,-0.24115952,0.00211774
188,0.54332254,0.00508904,0.00155315
189,-0.10209641,0.48250567,0.00297938
190,0.04302435,0.54036095,0.00175546
191,-0.37174836,-0.22027594,0.00466565
192,-0.47908161,0.08409832,0.00284640
193,-0.24514744,0.43477102,0.00288611
194,0.28906314,0.09018045,0.00673964
195,-0.19922552,-0.16632363,0.00753541
196,-0.22935163,0.02526896,0.00699270
197,0.24731762,-0.01859495,0.00679560
198,-0.05001535,-0.22562924,0.00770974
199,-0.07746276,0.15270837,0.00824440
200,0.12998071,0.35416993,0.00569824
201,0.08002716,-0.03068256,0.00820366
202,-0.02206648,-0.38767354,0.00526309
203,0.00975346,0.21291767,0.00774542
204,-0.37827264,0.14728463,0.00485572
205,-0.24487845,0.29025873,0.00561209
206,0.23455235,-0.35653994,0.00465573
207,-0.13242227,0.43394555,0.00396948
208,0.35952339,-0.23975365,0.00446677
209,0.35322935,0.24206109,0.00472372
210,0.49876050,-0.02457169,0.00243548
211,-0.00301446,0.43314258,0.00430775
212,-0.48196741,0.03478213,0.00282553
213,-0.32262416,0.36093528,0.00330859
214,0.39965437,-0.35959289,0.00184652
215,0.51149882,0.18338991,0.00170877
216,-0.11528386,-0.48375490,0.00301361
217,0.28385463,0.37575230,0.00376110
218,-0.43820733,-0.06466447,0.00420693
219,-0.31935365,-0.31996030,0.00419278
220,0.41028828,-0.09150622,0.00439159
221,0.11904537,0.07768808,0.00820540
222,0.30766636,-0.43837882,0.00190082
223,-0.54064877,-0.10674673,0.00146972
224,0.12765173,-0.37437490,0.00523805
225,0.45223960,-0.20707713,0.00287061
226,0.48219967,0.08745660,0.00311531
227,0.04780800,-0.50906551,0.00249684
228,-0.20877870,-0.36561472,0.00484645
229,-0.13301017,0.52814550,0.00162221
230,-0.41735223,0.34059520,0.00181257
231,-0.09667470,-0.18783675,0.00797318
232,0.28087654,-0.07265887,0.00658713
233,-0.33113960,0.03416657,0.00564899
234,-0.23899567,-0.12237268,0.00735006
235,0.26377145,0.14729159,0.00693382
236,-0.13160299,-0.42961104,0.00418751
237,-0.15483649,0.23880716,0.00714853
238,0.02832099,0.31058677,0.00658587
239,0.11687422,-0.08672437,0.00820471
240,-0.06820407,0.00441706,0.00814437
241,-0.21083004,0.13861620,0.00740118
242,0.04417412,-0.23551138,0.00761899
243,0.05383110,-0.29689839,0.00684812
244,-0.00928773,-0.48581205,0.00306490
245,-0.22316835,-0.31140247,0.00566764
246,0.16498262,0.45743795,0.00331000
247,0.33890397,-0.34058637,0.00338447
248,-0.49186421,-0.08943630,0.00288579
249,-0.37772790,0.38197155,0.00187721
250,0.20175909,-0.45003189,0.00306862
251,-0.10793776,0.38351441,0.00521987
252,0.22787101,0.38633575,0.00429050
253,-0.22674974,0.38795108,0.00414695
254,0.49164668,0.02947877,0.00290395
255,0.39579450,-0.19457141,0.00421403
256,0.50050067,0.23423887,0.00145976
257,0.00542833,0.05988601,0.00836020
258,-0.28658903,0.23985613,0.00572611
259,0.24628126,-0.19879569,0.00659894
260,-0.47198692,0.14356815,0.00284255
261,0.01327173,0.48466218,0.00309866
262,0.47064006,0.14502292,0.00311471
263,-0.37027662,-0.28939079,0.00376116
264,0.35635595,-0.39902437,0.00193505
265,-0.39323792,-0.10386292,0.00507786
266,0.47286034,-0.26339131,0.00173726
267,-0.50650433,0.19072456,0.00165834
268,-0.05179509,-0.55378847,0.00133901
269,0.36285847,0.18371621,0.00515778
270,0.26008883,-0.47175539,0.00183063
271,-0.15737179,-0.05529950,0.00802597
272,0.17894615,-0.11493771,0.00773977
273,0.26716482,0.03453615,0.00688819
274,0.06385334,0.24430472,0.00753009
275,-0.13317774,-0.27433095,0.00693813
276,0.13682490,-0.01452991,0.00782388
277,0.16955997,0.19594093,0.00755458
278,-0.24609373,0.08826208,0.00703453
279,-0.08448126,-0.38425543,0.00526634
280,-0.04999888,0.05276922,0.00836494
281,-0.43176810,-0.00024609,0.00411688
282,-0.11945324,0.28601733,0.00673526
283,0.10599221,0.18891004,0.00796108
284,0.34004550,-0.18077807,0.00536235
285,0.11409201,-0.31613441,0.00636455
286,0.29316901,0.31789556,0.00465704
287,-0.33940933,0.19894474,0.00526028
288,0.34822020,-0.06856082,0.00553870
289,-0.36954298,0.08088866,0.00510826
290,0.01854649,-0.17080351,0.00808153
291,-0.31543842,-0.19505675,0.00590326
292,0.08663638,-0.41514551,0.00467167
293,0.11012000,0.47209865,0.00329269
294,0.44704416,-0.01565762,0.00360767
295,0.39674039,0.35117846,0.00217613
296,0.41695948,0.16521579,0.00421687
297,-0.04639467,0.38008314,0.00546606
298,-0.46206832,-0.18290514,0.00303345
299,0.15600228,-0.53711844,0.00121361
300,0.27845614,-0.31936779,0.00471689
301,-0.26543300,0.34446590,0.00448242
302,-0.00731682,-0.27513106,0.00711434
303,-0.32358750,-0.25747856,0.00507416
304,0.26912732,0.47048789,0.00179898
305,-0.15591354,-0.52219545,0.00171112
306,0.19940448,0.30046274,0.00602276
307,-0.19091694,-0.01114778,0.00754256
308,-0.27907047,0.04809560,0.00645871
309,-0.03672353,-0.04842217,0.00841584
310,-0.15491612,-0.21342045,0.00749975
311,0.19145387,-0.01629756,0.00737399
312,0.08223766,0.12765481,0.00828095
313,-0.14456055,0.13573317,0.00798930
314,0.30393712,-0.01902673,0.00607225
315,0.23478699,0.08984669,0.00738753
316,0.00786762,-0.10355011,0.00836528
317,0.30261115,-0.22364130,0.00559584
318,-0.11087637,-0.32977389,0.00622620
319,0.08947049,0.30196217,0.00664425
320,0.04048044,-0.45528613,0.00384796
321,-0.35335676,-0.14982411,0.00561842
322,0.44032573,0.32232272,0.00167850
323,-0.33620668,-0.08033055,0.00612940
324,0.00357771,0.26355191,0.00722929
325,-0.16853440,0.38549120,0.00478147
326,-0.24265047,0.18998955,0.00677028
327,-0.25833896,-0.17737086,0.00684288
328,0.10087156,-0.25510944,0.00726227
329,0.19124400,-0.17431314,0.00736537
330,-0.21119346,-0.50839587,0.00154144
331,0.37541901,0.12392773,0.00530459
332,-0.00311841,-0.21469775,0.00777252
333,0.34826075,0.30322837,0.00397514
334,-0.06607721,-0.44479434,0.00408606
335,0.15198775,-0.48686174,0.00260355
336,0.43839174,0.04741251,0.00413230
337,-0.42300147,0.24978916,0.00307742
338,-0.42397316,0.16071024,0.00384147
339,-0.03595201,0.10690287,0.00841134
340,0.17762721,0.08581692,0.00788888
341,-0.30640317,0.08924399,0.00618641
342,0.24211414,0.27409315,0.00596819
343,-0.09657226,-0.04816898,0.00828466
344,-0.18107409,-0.10984756,0.00789773
345,-0.09239653,0.09710089,0.00830723
346,0.31220226,-0.12362792,0.00610740
347,0.04429065,0.01159014,0.00823283
348,0.32210532,0.03994351,0.00617133
349,-0.05749363,0.27593305,0.00706899
350,0.22100020,-0.07062991,0.00731901
351,0.07292000,0.36433682,0.00571400
352,0.36959780,0.40372011,0.00162845
353,-0.18640812,-0.26599342,0.00668188
354,0.26069481,-0.25984445,0.00577808
355,-0.05226881,-0.33296992,0.00632939
356,-0.00994653,-0.43737276,0.00421692
357,-0.23028592,0.48484777,0.00187651
358,-0.18104584,0.18832781,0.00742574
359,-0.40953078,-0.37835888,0.00132579
360,0.48787672,-0.15792861,0.00240194
361,-0.16749582,0.03616356,0.00766781
362,-0.19080891,0.08619683,0.00764661
363,-0.11798358,0.19288977,0.00782171
364,0.01676833,-0.04422117,0.00837545
365,0.18568216,0.34693014,0.00543947
366,-0.12235978,-0.09870565,0.00826041
367,0.14329797,0.13741671,0.00804041
368,-0.14515727,0.33491526,0.00588077
369,-0.37936256,0.02881726,0.00486765
370,-0.29358888,0.18351836,0.00611201
371,0.16788466,-0.06094404,0.00778705
372,0.33827534,0.08923514,0.00600595
373,-0.16839415,-0.32188001,0.00600877
374,-0.27582758,-0.29003351,0.00534412
375,-0.29813692,-0.13358606,0.00657576
376,-0.53597533,0.00611352,0.00176117
377,0.57914033,-0.15018460,-0.00000000
378,-0.10213942,-0.23547231,0.00751275
379,-0.09186429,-0.13923913,0.00828147
380,0.16103989,-0.57705969,-0.00000000
381,0.18755601,0.25041453,0.00683152
382,-0.09914861,0.24098474,0.00741194
383,0.09611720,0.01065012,0.00806649
384,-0.29758079,-0.03564736,0.00653377
385,-0.52700007,0.12638659,0.00157324
386,0.05747509,-0.08054980,0.00838665
387,-0.01589786,0.16345026,0.00827168
388,-0.33740216,0.41936031,0.00183613
389,0.14866984,0.29894949,0.00642991
390,-0.43981417,0.40667426,-0.00000000
391,-0.18975341,0.51939828,0.00137010
392,-0.28893296,0.45579658,0.00178273
393,-0.29349857,0.52307448,-0.00000000
394,-0.24673056,-0.01955094,0.00705958
395,-0.23706895,0.54889377,-0.00000000
396,-0.38532420,-0.03868354,0.00519944
397,0.06115242,-0.55822858,0.00113732
398,0.53971208,-0.15376830,0.00108252
