face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1528.6334,802.1334,168.3665,1356.1018,1565.7555,765.0112,1528.6334,802.1334
24,1573.4563,1266.3662,12.7831,1444.7721,1573.9875,1265.8350,1573.4563,1266.3662
25,1359.2460,1083.4564,222.8706,1302.9802,1483.4318,959.2706,1359.2460,1083.4564
26,1506.2591,1023.5189,218.0601,1384.6925,1590.1731,939.6049,1506.2591,1023.5189
27,1716.3753,1063.4317,128.3662,1516.9103,1740.7051,1039.1019,1716.3753,1063.4317
28,1003.0181,1054.7404,244.6658,1113.6350,1274.9080,782.8505,1003.0181,1054.7404
29,1813.4482,1077.7871,92.4700,1587.8792,1824.8933,1066.3420,1813.4482,1077.7871
30,1242.3599,1019.6025,-159.4474,1180.0867,1325.4772,936.4852,1242.3599,1019.6025
31,1324.5167,935.2372,-288.2913,1280.4731,1477.7225,782.0314,1324.5167,935.2372
32,1638.7165,1164.9158,-146.9191,1482.6360,1680.5759,1123.0564,1638.7165,1164.9158
33,1095.8796,1075.9026,-92.4665,1097.7745,1178.8955,992.8866,1095.8796,1075.9026
34,1494.2107,1152.4764,-175.8065,1389.8017,1568.5037,1078.1833,1494.2107,1152.4764
35,807.5744,1115.7048,-87.7334,1009.4803,1138.9338,784.3454,807.5744,1115.7048
36,1830.2213,1143.0395,-39.0001,1602.7467,1832.4276,1140.8332,1830.2213,1143.0395
37,1501.7735,863.7682,-245.6535,1373.0521,1585.3977,780.1441,1501.7735,863.7682
38,1664.2740,961.2111,-167.5488,1475.8841,1702.1613,923.3238,1664.2740,961.2111
39,1794.9851,912.0517,-41.8372,1556.2589,1796.9631,910.0737,1794.9851,912.0517
40,1721.9934,812.4165,139.7574,1511.5894,1742.9829,791.4270,1721.9934,812.4165
41,1069.7236,1121.3175,-41.9093,1098.8316,1144.7331,1046.3080,1069.7236,1121.3175
42,2059.6622,1417.8863,1.7739,1825.4458,2059.6671,1417.8814,2059.6622,1417.8863
43,2036.4014,1372.0405,11.3221,1798.8288,2036.5943,1371.8476,2036.4014,1372.0405
44,1680.8189,1239.1864,-118.1010,1523.0662,1710.4176,1209.5877,1680.8189,1239.1864
45,820.3154,1120.3912,105.3655,1020.9923,1153.6924,787.0141,820.3154,1120.3912
46,1767.9530,1193.2761,101.7996,1571.9412,1785.4532,1175.7760,1767.9530,1193.2761
47,2062.6314,1420.0688,11.3260,1828.2095,2062.8309,1419.8693,2062.6314,1420.0688
48,2059.5922,1414.4601,15.4506,1824.8624,2059.9621,1414.0903,2059.5922,1414.4601
49,1913.1754,1375.7502,40.1922,1710.4747,1916.1646,1372.7610,1913.1754,1375.7502
50,2007.4101,1327.2537,15.1581,1768.5147,2007.7477,1326.9160,2007.4101,1327.2537
51,1648.5540,830.1537,-189.5190,1464.9521,1690.3109,788.3969,1648.5540,830.1537
52,1754.2813,1342.4135,-26.0447,1589.5411,1755.9217,1340.7731,1754.2813,1342.4135
53,1475.0318,1158.2634,161.6393,1373.7537,1542.9501,1090.3451,1475.0318,1158.2634
54,1719.3148,1043.4897,111.9220,1512.7480,1737.3677,1025.4368,1719.3148,1043.4897
55,1117.1720,1072.3834,107.1079,1111.0621,1204.2017,985.3538,1117.1720,1072.3834
56,1661.3830,955.0033,-131.8215,1462.0976,1685.1812,931.2051,1661.3830,955.0033
57,1756.6170,936.2681,-110.7065,1534.4069,1771.2943,921.5908,1756.6170,936.2681
58,1446.8473,1106.6376,135.5319,1331.1592,1494.2385,1059.2464,1446.8473,1106.6376
59,1557.7335,1206.1919,-144.0513,1436.9271,1609.2207,1154.7048,1557.7335,1206.1919
60,1804.6749,922.6764,77.3276,1568.7546,1811.4032,915.9482,1804.6749,922.6764
61,1515.1602,1270.2652,-77.8668,1415.2097,1537.8218,1247.6037,1515.1602,1270.2652
62,1846.5007,1033.7088,87.9662,1610.1518,1855.9120,1024.2974,1846.5007,1033.7088
63,1329.9361,1204.8654,46.8428,1274.6056,1345.5347,1189.2668,1329.9361,1204.8654
64,1174.4760,1134.9971,-165.1477,1190.1289,1321.0598,988.4133,1174.4760,1134.9971
65,1409.3594,995.4507,-188.2617,1296.3779,1482.1775,922.6327,1409.3594,995.4507
66,1908.4450,1367.0749,-30.6758,1704.3743,1910.1776,1365.3423,1908.4450,1367.0749
67,1998.8077,1335.5445,28.3054,1764.0347,2000.0135,1334.3387,1998.8077,1335.5445
68,1920.3813,1298.6878,33.6971,1698.2005,1922.2024,1296.8666,1920.3813,1298.6878
69,1659.5688,1132.6807,111.6504,1481.4756,1682.2516,1109.9978,1659.5688,1132.6807
70,1045.5312,1176.9697,11.2951,1117.2365,1177.9333,1044.5676,1045.5312,1176.9697
71,1852.1981,1298.0380,44.9886,1648.4504,1855.8267,1294.4095,1852.1981,1298.0380
72,1110.8205,1166.6436,109.3641,1155.3914,1251.6017,1025.8624,1110.8205,1166.6436
73,1893.1451,1341.9762,25.2162,1687.0834,1894.2963,1340.8250,1893.1451,1341.9762
74,1731.9364,1303.5686,36.8992,1563.7396,1735.0916,1300.4134,1731.9364,1303.5686
75,1586.1001,1033.8596,139.3297,1415.2783,1619.2616,1000.6982,1586.1001,1033.8596
76,1547.0189,1083.4099,-142.9591,1397.2476,1587.5573,1042.8715,1547.0189,1083.4099
77,1860.2753,1366.3258,-31.2473,1669.9274,1862.2441,1364.3570,1860.2753,1366.3258
78,1825.7119,1190.3788,-106.9182,1615.9305,1843.2222,1172.8685,1825.7119,1190.3788
79,1945.4885,1292.3068,-68.5067,1718.9805,1952.5963,1285.1990,1945.4885,1292.3068
80,1680.7575,1024.9304,92.5169,1475.9562,1693.5588,1012.1290,1680.7575,1024.9304
81,1320.4947,1228.0905,-76.5667,1283.6717,1363.7190,1184.8662,1320.4947,1228.0905
82,1544.1811,863.6489,-242.9494,1404.9298,1622.0124,785.8176,1544.1811,863.6489
83,1574.7896,1281.8539,-43.8507,1452.6632,1581.2130,1275.4306,1574.7896,1281.8539
84,1467.3442,1215.4037,47.6941,1361.5116,1476.0708,1206.6771,1467.3442,1215.4037
85,1378.0640,1006.2591,197.6984,1281.4766,1463.5365,920.7866,1378.0640,1006.2591
86,1670.6256,827.9165,183.2047,1481.2120,1708.7312,789.8109,1670.6256,827.9165
87,1752.7519,789.8984,-29.7396,1521.2613,1753.6696,788.9807,1752.7519,789.8984
88,1344.5876,1135.7674,111.8042,1268.1660,1393.1535,1087.2015,1344.5876,1135.7674
89,1934.5926,1374.6331,-21.5255,1724.6158,1935.4189,1373.8068,1934.5926,1374.6331
90,1934.8319,1220.6975,5.6524,1694.6765,1934.8766,1220.6528,1934.8319,1220.6975
91,1862.0458,1000.8762,-26.9020,1614.7637,1862.8854,1000.0367,1862.0458,1000.8762
92,1967.3009,1320.9448,-10.2846,1736.8908,1967.4645,1320.7812,1967.3009,1320.9448
93,1612.5709,1307.1662,-25.7233,1484.3030,1614.7224,1305.0148,1612.5709,1307.1662
94,1959.4997,1339.8767,41.3178,1736.2437,1962.2427,1337.1337,1959.4997,1339.8767
95,1767.2886,1231.5262,114.9499,1582.1328,1790.9101,1207.9047,1767.2886,1231.5262
96,1884.0908,1223.6196,54.6582,1658.4918,1888.5836,1219.1268,1884.0908,1223.6196
97,1724.7512,1328.0786,-37.2085,1565.9207,1728.2112,1324.6186,1724.7512,1328.0786
98,1866.7901,1215.5495,39.1684,1642.5263,1869.1374,1213.2022,1866.7901,1215.5495
99,1702.9577,950.9383,164.9707,1505.5188,1737.5556,916.3404,1702.9577,950.9383
100,1392.7961,995.7214,-193.3193,1287.0984,1471.3678,917.1497,1392.7961,995.7214
101,1161.7609,1023.2148,-149.8210,1129.2763,1257.5487,927.4269,1161.7609,1023.2148
102,1235.0520,1114.4692,-201.0668,1229.7363,1384.6723,964.8489,1235.0520,1114.4692
103,986.1767,1062.0446,-238.7026,1106.3708,1265.8086,782.4127,986.1767,1062.0446
104,1802.6645,915.8904,-9.6565,1561.3107,1802.7696,915.7853,1802.6645,915.8904
105,1673.9796,962.9062,-155.2869,1479.8151,1706.4124,930.4733,1673.9796,962.9062
106,1335.7154,1184.9355,61.5923,1271.5549,1357.6766,1162.9743,1335.7154,1184.9355
107,1525.6812,912.8223,183.7548,1367.3220,1576.5539,861.9496,1525.6812,912.8223
108,1701.0799,897.6888,-81.5696,1480.6885,1709.2782,889.4906,1701.0799,897.6888
109,1616.7680,1098.8080,185.9303,1465.7798,1676.5994,1038.9766,1616.7680,1098.8080
110,1392.6732,1233.2465,29.8784,1321.2132,1398.0887,1227.8310,1392.6732,1233.2465
111,1582.5747,841.1190,-216.6972,1421.8872,1641.2613,782.4323,1582.5747,841.1190
112,1737.2649,792.9975,65.2513,1510.6492,1741.7526,788.5098,1737.2649,792.9975
113,1885.5414,1211.7810,-15.9570,1655.1677,1885.9191,1211.4033,1885.5414,1211.7810
114,1978.1100,1246.1618,-28.4029,1732.9782,1979.2105,1245.0613,1978.1100,1246.1618
115,1738.1068,787.3094,8.8988,1507.5414,1738.1901,787.2261,1738.1068,787.3094
116,1413.4186,1176.2788,-147.0830,1335.5560,1483.7726,1105.9248,1413.4186,1176.2788
117,1080.2072,1075.9975,-149.5610,1108.7937,1227.6781,928.5266,1080.2072,1075.9975
118,1315.7309,1184.1705,-65.8786,1260.3086,1343.0476,1156.8539,1315.7309,1184.1705
119,1799.6081,1094.6027,-34.2413,1571.7525,1801.2673,1092.9435,1799.6081,1094.6027
120,1907.8237,1267.3955,-36.3770,1682.8800,1909.8833,1265.3359,1907.8237,1267.3955
121,2069.7310,1427.2750,2.0453,1834.8945,2069.7376,1427.2685,2069.7310,1427.2750
122,1992.7446,1394.8347,3.0684,1771.1787,1992.7603,1394.8190,1992.7446,1394.8347
123,1790.7291,1124.5270,105.9584,1578.3631,1807.1756,1108.0805,1790.7291,1124.5270
124,1525.2525,1258.6988,84.6879,1418.5910,1549.8830,1234.0682,1525.2525,1258.6988
125,1527.7843,1234.8778,106.1606,1416.4149,1562.2139,1200.4481,1527.7843,1234.8778
126,1283.1203,1130.5218,85.6654,1223.0689,1321.5387,1092.1034,1283.1203,1130.5218
127,1794.8491,1072.9887,-24.9598,1564.8655,1795.7111,1072.1267,1794.8491,1072.9887
128,1611.0932,831.4579,-196.5917,1436.4304,1657.8601,784.6910,1611.0932,831.4579
129,1981.3381,1344.7852,22.6430,1752.4874,1982.1426,1343.9808,1981.3381,1344.7852
130,1811.9846,1345.2884,53.2916,1632.1664,1817.9926,1339.2805,1811.9846,1345.2884
131,1607.0826,1269.7815,66.6199,1472.3214,1619.7638,1257.1002,1607.0826,1269.7815
132,1894.6795,1232.0869,21.0773,1665.7645,1895.3493,1231.4171,1894.6795,1232.0869
133,1685.9026,990.5648,96.8535,1477.0350,1699.1413,977.3261,1685.9026,990.5648
134,1456.6724,1059.7670,-227.4130,1362.5041,1560.0478,956.3917,1456.6724,1059.7670
135,1653.3436,873.6427,-106.4826,1444.4310,1667.6242,859.3620,1653.3436,873.6427
136,1620.8346,895.3947,-151.8765,1430.6464,1651.3477,864.8816,1620.8346,895.3947
137,1144.9008,1006.5228,-285.1012,1189.6913,1369.0884,782.3352,1144.9008,1006.5228
138,1682.4468,1307.6353,-70.1118,1534.6848,1695.1325,1294.9497,1682.4468,1307.6353
139,1445.7902,1087.8093,-140.9382,1326.8327,1494.6180,1038.9815,1445.7902,1087.8093
140,1942.6031,1214.3970,46.8409,1701.7513,1945.6037,1211.3963,1942.6031,1214.3970
141,2051.3570,1429.9875,-4.1538,1821.9678,2051.3847,1429.9598,2051.3570,1429.9875
142,1801.7013,1337.3607,-2.3881,1620.2327,1801.7136,1337.3484,1801.7013,1337.3607
143,1942.1547,1275.6145,5.2205,1709.3269,1942.1956,1275.5736,1942.1547,1275.6145
144,1884.7769,1083.8508,30.7125,1639.2466,1885.9529,1082.6748,1884.7769,1083.8508
145,1907.6505,1355.0007,40.5642,1701.5364,1910.6121,1352.0392,1907.6505,1355.0007
146,1873.7833,1371.6722,-22.9633,1680.4505,1874.8313,1370.6242,1873.7833,1371.6722
147,1845.1280,1269.0950,64.2167,1638.8497,1852.2002,1262.0229,1845.1280,1269.0950
148,1683.6977,1305.0819,68.3331,1534.5102,1695.6531,1293.1266,1683.6977,1305.0819
149,1525.2039,1144.4029,176.3355,1408.4529,1594.3155,1075.2913,1525.2039,1144.4029
150,1420.2495,932.7793,154.1459,1278.1586,1464.9026,888.1262,1420.2495,932.7793
151,1392.5722,1219.8127,-34.6488,1316.1021,1399.2624,1213.1226,1392.5722,1219.8127
152,1603.1971,1231.0943,-126.1173,1469.6476,1641.9138,1192.3775,1603.1971,1231.0943
153,1902.9907,1272.1066,-42.7645,1680.5678,1905.8763,1269.2211,1902.9907,1272.1066
154,830.3106,1115.1668,-119.5984,1024.6898,1158.7213,786.7561,830.3106,1115.1668
155,1320.7594,1134.8748,-102.4361,1250.9713,1366.1335,1089.5007,1320.7594,1134.8748
156,1469.3837,1033.9355,227.0153,1365.0901,1566.2064,937.1127,1469.3837,1033.9355
157,1582.8640,1051.5354,-147.3203,1418.3996,1620.9773,1013.4222,1582.8640,1051.5354
158,1020.9389,1031.2669,247.7164,1112.2308,1273.8731,778.3327,1020.9389,1031.2669
159,1611.2676,1143.9186,114.0011,1449.3319,1637.5931,1117.5931,1611.2676,1143.9186
160,784.5523,1116.2562,10.3766,993.0316,1116.5805,784.2280,784.5523,1116.2562
161,1092.1015,1179.8262,-80.2914,1146.9637,1227.4549,1044.4728,1092.1015,1179.8262
162,1713.1450,1026.2085,-113.7900,1506.2438,1731.5035,1007.8500,1713.1450,1026.2085
163,1703.6611,1159.3272,137.0799,1525.7041,1736.2330,1126.7554,1703.6611,1159.3272
164,1716.6875,801.8691,113.5959,1500.7210,1730.5820,787.9746,1716.6875,801.8691
165,1797.5274,925.9364,94.5297,1565.5269,1807.6619,915.8019,1797.5274,925.9364
166,938.4569,1059.9067,-211.4800,1069.3915,1219.2075,779.1561,938.4569,1059.9067
167,1407.6122,1167.5637,-172.6842,1338.1180,1497.8869,1077.2890,1407.6122,1167.5637
168,1767.5966,792.5420,-33.8916,1534.6244,1768.7732,791.3654,1767.5966,792.5420
169,1421.2875,1130.1467,-188.0396,1340.5607,1513.5188,1037.9154,1421.2875,1130.1467
170,1048.3195,1037.5793,-260.8069,1136.6137,1303.8115,782.0873,1048.3195,1037.5793
171,1689.8253,807.0469,-138.3002,1483.3903,1710.9848,785.8873,1689.8253,807.0469
172,2012.1515,1376.5173,33.0302,1782.4324,2013.8633,1374.8056,2012.1515,1376.5173
173,2032.6488,1385.8352,-1.5269,1798.6915,2032.6524,1385.8316,2032.6488,1385.8352
174,1985.4222,1398.7894,26.9587,1767.3443,1986.6585,1397.5531,1985.4222,1398.7894
175,1728.0907,1292.3515,-29.9059,1557.5148,1730.1336,1290.3085,1728.0907,1292.3515
176,1856.8429,1283.0397,-58.8195,1649.8583,1862.8103,1277.0723,1856.8429,1283.0397
177,1943.0883,1324.7797,-27.7189,1720.1089,1944.3285,1323.5396,1943.0883,1324.7797
178,1814.6752,1346.2242,-54.7256,1634.4389,1820.9834,1339.9160,1814.6752,1346.2242
179,1804.0965,1319.4301,62.6513,1620.8197,1812.0643,1311.4623,1804.0965,1319.4301
180,1821.6584,915.6810,23.1187,1578.1180,1822.2479,915.0914,1821.6584,915.6810
181,1888.4894,1376.2308,30.3135,1692.3838,1890.2770,1374.4432,1888.4894,1376.2308
182,2010.6860,1418.3007,-13.9258,1789.7652,2011.0131,1417.9735,2010.6860,1418.3007
183,1833.7781,1039.9127,1.4773,1592.8584,1833.7808,1039.9100,1833.7781,1039.9127
184,1805.8250,1041.9977,-21.0480,1570.4861,1806.4045,1041.4181,1805.8250,1041.9977
185,1119.0808,994.8335,273.8259,1163.4768,1337.7417,776.1726,1119.0808,994.8335
186,1333.7650,1209.6952,100.5292,1288.0842,1389.8591,1153.6012,1333.7650,1209.6952
187,1607.5006,1241.5234,119.1819,1473.8731,1642.8904,1206.1336,1607.5006,1241.5234
188,1662.6651,895.1783,14.0101,1441.5293,1662.9208,894.9227,1662.6651,895.1783
189,1897.0158,1091.7939,44.1598,1650.8734,1899.4304,1089.3793,1897.0158,1091.7939
190,1754.6412,1053.6141,141.3659,1549.2278,1782.0749,1026.1805,1754.6412,1053.6141
191,1422.7240,881.6200,258.1218,1321.7322,1526.1041,778.2399,1422.7240,881.6200
192,1253.3502,1156.8860,-19.9336,1208.5035,1257.3071,1152.9292,1253.3502,1156.8860
193,1291.3216,1156.3097,-58.5872,1233.5693,1313.1998,1134.4316,1291.3216,1156.3097
194,1188.3790,985.9646,290.0397,1210.3885,1394.3621,779.9814,1188.3790,985.9646
195,1717.8745,1116.7212,134.1386,1527.6621,1746.4475,1088.1482,1717.8745,1116.7212
196,1702.9174,1093.8890,113.0327,1507.3312,1723.2189,1073.5874,1702.9174,1093.8890
197,1191.0622,1062.7014,-159.7608,1165.6717,1299.0522,954.7115,1191.0622,1062.7014
198,1338.2534,1213.2532,-92.2879,1290.2777,1387.2133,1164.2933,1338.2534,1213.2532
199,1643.3228,1077.7551,-172.9299,1476.7127,1692.0076,1029.0703,1643.3228,1077.7551
200,1835.3891,1104.1103,-61.5502,1603.9345,1840.5334,1098.9660,1835.3891,1104.1103
201,1641.0284,1035.0178,-150.9501,1460.8560,1676.5466,999.4996,1641.0284,1035.0178
202,1254.9155,1158.6010,-146.1587,1235.8438,1360.6462,1052.8704,1254.9155,1158.6010
203,1183.7324,1189.0198,27.7065,1187.3551,1214.2084,1158.5437,1183.7324,1189.0198
204,1824.6736,1147.4656,51.4784,1600.0972,1828.5644,1143.5748,1824.6736,1147.4656
205,1637.6408,898.0164,99.2920,1430.8212,1650.7385,884.9188,1637.6408,898.0164
206,1539.9580,869.5012,-249.7585,1405.5766,1622.7696,786.6897,1539.9580,869.5012
207,1695.1274,895.3625,-38.0987,1470.2830,1696.9382,893.5517,1695.1274,895.3625
208,1506.1231,1027.7122,-226.5708,1389.5111,1596.3923,937.4430,1506.1231,1027.7122
209,1357.0372,917.1630,281.6309,1294.6279,1494.4350,779.7651,1357.0372,917.1630
210,1204.4962,1064.6705,161.4246,1174.7836,1310.4973,958.6695,1204.4962,1064.6705
211,1929.5611,1324.2771,-30.1773,1710.0802,1931.0619,1322.7763,1929.5611,1324.2771
212,1665.2147,1173.8925,-103.7973,1492.8169,1686.2431,1152.8642,1665.2147,1173.8925
213,1895.2105,1330.2110,-38.2674,1686.6082,1897.7905,1327.6310,1895.2105,1330.2110
214,1924.8135,1165.8948,71.3874,1683.8575,1931.4701,1159.2381,1924.8135,1165.8948
215,1900.6472,1161.4702,75.4299,1664.6311,1908.2660,1153.8515,1900.6472,1161.4702
216,2077.0630,1433.6064,-1.4917,1841.6661,2077.0664,1433.6030,2077.0630,1433.6064
217,1985.7884,1397.3365,-13.7919,1766.8223,1986.1115,1397.0134,1985.7884,1397.3365
218,2079.3629,1432.6085,4.5388,1843.1674,2079.3948,1432.5767,2079.3629,1432.6085
219,2010.4306,1377.5246,-34.1077,1781.4257,2012.2634,1375.6918,2010.4306,1377.5246
220,1652.1012,1314.0170,-50.0298,1514.1661,1659.3492,1306.7690,1652.1012,1314.0170
221,1738.9232,1311.8402,50.8839,1572.0550,1744.9020,1305.8615,1738.9232,1311.8402
222,1948.5268,1379.0562,6.5535,1735.3829,1948.6022,1378.9808,1948.5268,1379.0562
223,1717.0959,1300.2759,82.0490,1557.7655,1732.6653,1284.7065,1717.0959,1300.2759
224,1814.1776,1045.9254,112.2223,1589.1782,1830.2349,1029.8681,1814.1776,1045.9254
225,1826.0529,1185.9274,51.9800,1607.3060,1830.2464,1181.7339,1826.0529,1185.9274
226,1401.3208,1227.2185,-52.3583,1325.9949,1415.8536,1212.6857,1401.3208,1227.2185
227,1663.4905,1294.9634,-2.4945,1513.2714,1663.5074,1294.9465,1663.4905,1294.9634
228,1842.4489,1348.5493,26.5348,1652.4776,1843.8704,1347.1279,1842.4489,1348.5493
229,1790.8780,1306.0030,48.3182,1606.5490,1795.6461,1301.2349,1790.8780,1306.0030
230,1796.8488,1126.2861,-76.4883,1578.2812,1805.4629,1117.6720,1796.8488,1126.2861
231,1683.5487,944.8193,-115.3630,1475.2275,1701.1451,927.2229,1683.5487,944.8193
232,1484.8766,1169.9191,166.2493,1385.3881,1556.3921,1098.4035,1484.8766,1169.9191
233,1268.1473,1154.2818,55.2577,1218.9852,1290.5540,1131.8751,1268.1473,1154.2818
234,990.9887,1114.8356,31.2923,1059.7477,1122.2932,983.5312,990.9887,1114.8356
235,1873.6320,1121.4629,-72.3341,1637.8839,1880.5250,1114.5699,1873.6320,1121.4629
236,1786.3454,987.8866,-33.6118,1551.0101,1787.7578,986.4742,1786.3454,987.8866
237,1572.5712,1106.9938,182.3664,1434.3505,1635.4987,1044.0663,1572.5712,1106.9938
238,1599.8676,1162.3453,113.1135,1445.4786,1627.3809,1134.8320,1599.8676,1162.3453
239,1598.7082,1117.7754,-177.6627,1453.6111,1657.2203,1059.2634,1598.7082,1117.7754
240,1657.7247,1030.1189,-160.8859,1476.2098,1696.5640,991.2796,1657.7247,1030.1189
241,1724.6392,1008.1276,-110.5246,1512.8424,1741.3006,991.4662,1724.6392,1008.1276
242,1703.2985,890.9868,-21.0222,1476.0734,1703.8422,890.4431,1703.2985,890.9868
243,1871.6234,1006.7475,2.0260,1622.4287,1871.6282,1006.7428,1871.6234,1006.7475
244,1277.9125,1146.5596,96.0712,1228.8797,1328.6107,1095.8613,1277.9125,1146.5596
245,1062.4926,1107.4633,-61.9113,1090.9597,1150.8460,1019.1100,1062.4926,1107.4633
246,894.0957,1071.7147,-184.5907,1044.9809,1187.7486,778.0617,894.0957,1071.7147
247,1602.0106,896.7720,111.2400,1403.9668,1619.1408,879.6418,1602.0106,896.7720
248,1528.3426,1122.7725,-186.7514,1408.9345,1601.2347,1049.8805,1528.3426,1122.7725
249,1298.6637,961.2017,-301.1328,1278.3588,1475.1154,784.7499,1298.6637,961.2017
250,1615.2624,815.0799,176.9042,1432.0424,1652.6276,777.7147,1615.2624,815.0799
251,1467.1047,895.7027,273.8970,1365.8875,1577.1873,785.6201,1467.1047,895.7027
252,1629.0127,984.0215,209.5853,1466.5521,1691.1330,921.9012,1629.0127,984.0215
253,1392.2600,1122.5309,-122.7719,1296.4673,1439.7725,1075.0184,1392.2600,1122.5309
254,1135.4865,1061.1047,-136.4390,1125.2775,1239.7125,956.8786,1135.4865,1061.1047
255,1377.4661,910.5652,-277.7905,1305.2861,1506.8746,781.1567,1377.4661,910.5652
256,2082.9682,1434.6367,-1.2161,1846.2505,2082.9705,1434.6344,2082.9682,1434.6367
257,2055.3324,1405.0633,0.4603,1819.5392,2055.3328,1405.0630,2055.3324,1405.0633
258,2033.5959,1377.9672,18.9205,1798.0966,2034.1415,1377.4217,2033.5959,1377.9672
259,1968.9855,1220.7303,-39.0881,1722.8087,1971.0219,1218.6939,1968.9855,1220.7303
260,2005.8971,1306.3318,37.8846,1764.6712,2007.9427,1304.2861,2005.8971,1306.3318
261,2006.2973,1327.6776,-37.9572,1768.7744,2008.4137,1325.5611,2006.2973,1327.6776
262,1928.7681,1344.7647,-42.2740,1714.6896,1931.8123,1341.7205,1928.7681,1344.7647
263,1668.2342,1271.1895,-101.1370,1519.5303,1692.5118,1246.9119,1668.2342,1271.1895
264,1967.8137,1368.6676,-21.5484,1747.4701,1968.5876,1367.8936,1967.8137,1368.6676
265,2061.4304,1405.4298,-15.6265,1824.3533,2061.8024,1405.0578,2061.4304,1405.4298
266,1492.7246,1252.6218,-18.4774,1388.7019,1494.1382,1251.2082,1492.7246,1252.6218
267,1625.8635,1298.0258,-62.3736,1493.1717,1637.3295,1286.5598,1625.8635,1298.0258
268,1839.4971,1317.4042,60.1930,1645.2391,1846.3470,1310.5543,1839.4971,1317.4042
269,1640.0626,1219.8073,132.0031,1493.1341,1678.0850,1181.7849,1640.0626,1219.8073
270,1758.1744,1308.5000,-22.2112,1582.4849,1759.2689,1307.4056,1758.1744,1308.5000
271,1617.1432,1261.8968,-24.4616,1472.6381,1618.8197,1260.2203,1617.1432,1261.8968
272,1605.2716,1140.3612,-120.5841,1445.8052,1634.6865,1110.9463,1605.2716,1140.3612
273,1324.4012,1094.6763,-211.0535,1279.1383,1449.8239,969.2536,1324.4012,1094.6763
274,1757.8557,924.1744,-32.3347,1524.0493,1759.1079,922.9222,1757.8557,924.1744
275,1738.6276,1269.1540,96.5942,1566.8385,1757.7250,1250.0566,1738.6276,1269.1540
276,1901.9922,1323.4841,68.7575,1692.9592,1910.0520,1315.4243,1901.9922,1323.4841
277,1871.1484,1209.0921,-43.2059,1645.0865,1873.9561,1206.2843,1871.1484,1209.0921
278,1603.2054,1253.3273,50.5201,1462.6731,1610.3541,1246.1786,1603.2054,1253.3273
279,1510.6468,1252.8127,31.1938,1400.6981,1514.3671,1249.0925,1510.6468,1252.8127
280,1969.2973,1254.2109,47.6869,1728.6077,1972.4633,1251.0448,1969.2973,1254.2109
281,1808.1228,1080.7408,19.5687,1576.1807,1808.6489,1080.2148,1808.1228,1080.7408
282,1683.9439,1135.1669,-113.5084,1500.4553,1706.4951,1112.6156,1683.9439,1135.1669
283,1795.4220,1226.7849,-105.9184,1599.8753,1814.5104,1207.6965,1795.4220,1226.7849
284,895.8845,1105.3613,-184.4634,1065.9441,1212.7475,788.4982,895.8845,1105.3613
